,Path42,Path24,Path45,Path66
580,0.0,23.428771052561164,37.64464153449066,0.0
581,0.0,27.310144749214114,41.27942636744773,0.0
582,0.0,23.579856164033274,25.6451738463781,0.0
583,0.0,12.76727741015458,22.50144025249479,0.0
584,0.0,6.413643848465973,28.964909342044088,0.0
585,0.0,10.312353484470508,24.891904489117444,0.0
586,0.0,2.16678525875705,20.86676132711057,0.0
587,0.0,8.688084803796642,35.90658740233131,0.0
588,0.0,12.29773102905888,25.35744031887166,0.0
589,0.0,5.411469728686529,14.060518867598194,0.0
590,0.0,26.063596243385362,22.70139175806407,0.0
591,0.0,7.7621359295468935,22.082331234464867,0.0
592,0.0,8.742529952215389,18.873042733459613,0.0
593,0.0,12.859868054275012,16.73599022312635,0.0
594,0.0,4.432223287953175,29.628260974182353,0.0
595,0.0,2.9894904592958413,39.8213957102067,0.0
596,0.0,4.8006126226932295,30.470069367872604,0.0
597,0.0,4.186146426553969,30.315763965916517,0.0
598,0.0,9.035864185346853,19.687914050601112,0.0
599,0.0,16.40569627728314,22.291705391185072,0.0
600,0.0,9.989853813129374,100.06951399312571,0.0
601,0.0,11.627061741362816,112.56482010678687,0.0
602,0.0,10.900052279721129,62.51938121822162,0.0
603,0.0,10.824414885198223,73.3918864465851,0.0
604,0.0,12.778725330489017,129.0776277928377,0.0
605,0.0,10.499150440922516,141.54074032760906,0.0
606,0.0,8.427899239175439,87.93331718652522,0.0
607,0.0,8.872121757589802,77.15394306659044,0.0
608,0.0,5.854541636341841,99.31617448608651,0.0
609,0.0,4.0370785026731335,85.35047357954979,0.0
610,0.0,2.4197775818213048,71.54888297594732,0.0
611,0.0,2.5124795168077507,123.11811017731944,0.0
612,0.0,8.568604969050718,86.94672361960365,0.0
613,0.0,7.879248018430328,48.21133492008871,0.0
614,0.0,12.580609511692915,77.83954571707238,0.0
615,0.0,11.604911075968145,75.71688335161552,0.0
616,0.0,8.96371776544952,64.71273163899927,0.0
617,0.0,8.4264686710799,57.385110568419776,0.0
618,0.0,8.512077139086447,101.59070418217792,0.0
619,0.0,9.361628378191396,136.54137970643077,0.0
620,0.0,12.391611544217646,104.47713439068664,0.0
621,0.0,11.864116179715518,103.94804513845237,0.0
622,0.0,2.2130668696166502,67.50679879664986,0.0
623,0.0,8.121083276449982,76.43479480910167,0.0
624,0.0,4.890565964198254,170.35977852707035,0.0
625,0.0,7.016958759655788,191.63196720081066,0.0
626,0.0,6.060588567355234,106.4338929308418,0.0
627,0.0,5.719325930045912,124.94340205932279,0.0
628,0.0,5.715823727423983,219.7436082791212,0.0
629,0.0,4.826654857209025,240.9609901415679,0.0
630,0.0,3.7982654402527185,149.69894269773448,0.0
631,0.0,3.8573491192927474,131.3479813064493,0.0
632,0.0,1.8863684004827435,169.07728252550382,0.0
633,0.0,2.9670881184338205,145.30187262817643,0.0
634,0.0,4.185011839750324,121.80584646867565,0.0
635,0.0,4.8129049140858715,209.5980398577775,0.0
636,0.0,4.749866345806868,148.01935163298185,0.0
637,0.0,4.2385427354651,82.0756693196785,0.0
638,0.0,4.529480147216549,132.51516111009758,0.0
639,0.0,4.738458253027296,128.9015101984741,0.0
640,0.0,2.783223726820312,110.16788420356454,0.0
641,0.0,3.300825014286886,97.69323680195956,0.0
642,0.0,2.3960178138759836,172.94947456299082,0.0
643,0.0,4.4213938432847595,232.45000678394513,0.0
644,0.0,4.231437339396651,177.86337482525423,0.0
645,0.0,4.901779768983063,176.9626456797337,0.0
646,0.0,4.189691238394376,114.92454428087655,0.0
647,0.0,2.359895687496859,130.12369297941365,0.0
648,0.0,33.330862574559546,0.0,0.0
649,0.0,51.50988769126607,0.0,0.0
650,0.0,63.90271473329038,0.0,0.0
651,0.0,58.846693889194114,0.0,0.0
652,0.0,55.40328069192368,0.0,0.0
653,0.0,54.99663617701418,0.0,0.0
654,0.0,48.17107591931439,0.0,0.0
655,0.0,30.37648888023324,0.0,0.0
656,0.0,15.257984452104006,0.0,0.0
657,0.0,9.953637014501057,0.0,0.0
658,0.0,13.834556124536732,0.0,0.0
659,0.0,7.184377016020664,0.0,0.0
660,0.0,11.319132706659413,0.0,0.0
661,0.0,26.495660325165012,0.0,0.0
662,0.0,21.86590807984907,0.0,0.0
663,0.0,25.69413792248183,0.0,0.0
664,0.0,24.73149029367235,0.0,0.0
665,0.0,20.55492144516169,0.0,0.0
666,0.0,31.519764092419926,0.0,0.0
667,0.0,16.668406977755623,0.0,0.0
668,0.0,12.221136458424319,0.0,0.0
669,0.0,28.18298860707953,0.0,0.0
670,0.0,31.725172917503627,0.0,0.0
671,0.0,18.336998559303844,0.0,0.0
672,0.0,39.541651522405225,4.724475354377491,0.0
673,0.0,48.94817623553478,5.314402929957102,0.0
674,0.0,57.09225934600136,2.951660939981277,0.0
675,0.0,31.200347158918937,3.4649729462259806,0.0
676,0.0,29.454026811091783,6.09400452719961,0.0
677,0.0,33.327879340635675,6.682412181636757,0.0
678,0.0,25.864052947769622,4.151502023932441,0.0
679,0.0,14.325267211882831,3.6425869174920837,0.0
680,0.0,8.715186107309943,4.6889087388073385,0.0
681,0.0,8.193030064398672,4.029560980367412,0.0
682,0.0,14.277663234153433,3.3779611868238257,0.0
683,0.0,6.492639514765636,5.812644171033308,0.0
684,0.0,7.86355470932801,4.104923032931959,0.0
685,0.0,10.35256575179573,2.2761503932880593,0.0
686,0.0,9.004066875163947,3.6749555450175477,0.0
687,0.0,10.905123004383737,3.574740548150926,0.0
688,0.0,18.89382554402291,3.055213256695731,0.0
689,0.0,17.33274876740729,2.709262089624526,0.0
690,0.0,28.240119792759636,4.796293686162251,0.0
691,0.0,16.08707410698129,6.446382694734037,0.0
692,0.0,10.250818788822622,4.9325676405172905,0.0
693,0.0,14.569881898567562,4.907588313320613,0.0
694,0.0,25.87123398400148,3.1871265727302482,0.0
695,0.0,7.585095326631286,3.608634536961059,0.0
696,0.0,18.25594633236109,0.0,0.0
697,0.0,18.81190535920071,0.0,0.0
698,0.0,18.10415455551286,0.0,0.0
699,0.0,19.894185056180557,0.0,0.0
700,0.0,20.41818461868163,0.0,0.0
701,0.0,23.700532848025947,0.0,0.0
702,0.0,15.841338365966493,0.0,0.0
703,0.0,8.48472098650153,0.0,0.0
704,0.0,13.361188858947145,0.0,0.0
705,0.0,8.437007785026282,0.0,0.0
706,0.0,4.325425344451383,0.0,0.0
707,0.0,8.771316455617159,0.0,0.0
708,0.0,11.355900017091315,0.0,0.0
709,0.0,9.99785401523911,0.0,0.0
710,0.0,4.450348162139125,0.0,0.0
711,0.0,4.4466919411181856,0.0,0.0
712,0.0,5.142902966695471,0.0,0.0
713,0.0,10.11231063741816,0.0,0.0
714,0.0,10.00798737622657,0.0,0.0
715,0.0,13.115080011784924,0.0,0.0
716,0.0,9.009851632077964,0.0,0.0
717,0.0,15.636789441370166,0.0,0.0
718,0.0,18.03085491014512,0.0,0.0
719,0.0,14.41453217064962,0.0,0.0
720,0.0,18.1651477487096,0.0,0.0
721,0.0,25.214911996839135,0.0,0.0
722,0.0,25.448586965453586,0.0,0.0
723,0.0,29.588189641333546,0.0,0.0
724,0.0,28.226965566991943,0.0,0.0
725,0.0,13.004274771154833,0.0,0.0
726,0.0,14.325467632306053,0.0,0.0
727,0.0,16.210855162680392,0.0,0.0
728,0.0,29.91934424019521,0.0,0.0
729,0.0,24.59850698297385,0.0,0.0
730,0.0,16.23499545113695,0.0,0.0
731,0.0,19.02564550344978,0.0,0.0
732,0.0,14.994566987037036,0.0,0.0
733,0.0,14.680506967037736,0.0,0.0
734,0.0,15.210265252727778,0.0,0.0
735,0.0,20.83726442470292,0.0,0.0
736,0.0,16.163836328670676,0.0,0.0
737,0.0,11.403529437429148,0.0,0.0
738,0.0,15.074851958251008,0.0,0.0
739,0.0,12.707179975693975,0.0,0.0
740,0.0,20.477074163002083,0.0,0.0
741,0.0,19.538854775723653,0.0,0.0
742,0.0,17.780767542774548,0.0,0.0
743,0.0,11.974742750650949,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,11.464127199692848,0.0,0.0
817,0.0,18.63185389483003,0.0,0.0
818,0.0,18.962384975097663,0.0,0.0
819,0.0,21.41555830315706,0.0,0.0
820,0.0,16.89892075011566,0.0,0.0
821,0.0,29.873993731022352,0.0,0.0
822,0.0,26.201719906684104,0.0,0.0
823,0.0,11.447993184490501,0.0,0.0
824,0.0,13.089147882160091,0.0,0.0
825,0.0,20.199718528327477,0.0,0.0
826,0.0,18.844195080108037,0.0,0.0
827,0.0,13.800943882492973,0.0,0.0
828,0.0,11.152749696563497,0.0,0.0
829,0.0,14.069516224612713,0.0,0.0
830,0.0,12.558520846323281,0.0,0.0
831,0.0,13.020004904939938,0.0,0.0
832,0.0,8.580275262334125,0.0,0.0
833,0.0,9.857025752811044,0.0,0.0
834,0.0,15.090426257981509,0.0,0.0
835,0.0,20.53941760234683,0.0,0.0
836,0.0,16.993168839575986,0.0,0.0
837,0.0,6.912338173100812,0.0,0.0
838,0.0,16.962259996213387,0.0,0.0
839,0.0,21.026525960212723,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,30.53669076416727,0.0
1057,0.0,0.0,43.20462777031566,0.0
1058,0.0,0.0,44.12175199533368,0.0
1059,0.0,0.0,41.54316706869551,0.0
1060,0.0,0.0,66.87256362149728,0.0
1061,0.0,0.0,73.87380660046186,0.0
1062,0.0,0.0,24.94462441307965,0.0
1063,0.0,0.0,19.21113353584769,0.0
1064,0.0,0.0,25.708744213298935,0.0
1065,0.0,0.0,16.78468374817141,0.0
1066,0.0,0.0,15.505357310300104,0.0
1067,0.0,0.0,24.173786485526996,0.0
1068,0.0,0.0,26.0997202725204,0.0
1069,0.0,0.0,34.07277403545227,0.0
1070,0.0,0.0,46.04660818032934,0.0
1071,0.0,0.0,32.13430759674272,0.0
1072,0.0,0.0,23.180686223677423,0.0
1073,0.0,0.0,10.281311886444442,0.0
1074,0.0,0.0,8.620692308979507,0.0
1075,0.0,0.0,26.306485126588328,0.0
1076,0.0,0.0,94.67191291620364,0.0
1077,0.0,0.0,87.16183472890867,0.0
1078,0.0,0.0,33.85918014762231,0.0
1079,0.0,0.0,21.52957972057058,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
