,Path66,Path46_SCE,Path61,Path42
510,0.0,105.04100524291835,441.481235059102,203.784484863281
511,0.0,105.04100524291835,441.481235059102,203.784484863281
512,0.0,105.04100524291835,441.481235059102,203.784484863281
513,0.0,105.04100524291835,441.481235059102,203.784484863281
514,0.0,105.04100524291835,441.481235059102,203.784484863281
515,0.0,105.04100524291835,441.481235059102,203.784484863281
516,0.0,105.04100524291835,441.481235059102,203.784484863281
517,0.0,105.04100524291835,441.481235059102,203.784484863281
518,0.0,105.04100524291835,441.481235059102,203.784484863281
519,0.0,105.04100524291835,441.481235059102,203.784484863281
520,0.0,105.04100524291835,441.481235059102,203.784484863281
521,0.0,105.04100524291835,441.481235059102,203.784484863281
522,0.0,105.04100524291835,441.481235059102,203.784484863281
523,0.0,105.04100524291835,441.481235059102,203.784484863281
524,0.0,105.04100524291835,441.481235059102,203.784484863281
525,0.0,105.04100524291835,441.481235059102,203.784484863281
526,0.0,105.04100524291835,441.481235059102,203.784484863281
527,0.0,105.04100524291835,441.481235059102,203.784484863281
528,0.0,367.09830343205863,435.875474357604,193.6397880023457
529,0.0,367.09830343205863,435.875474357604,193.6397880023457
530,0.0,367.09830343205863,435.875474357604,193.6397880023457
531,0.0,367.09830343205863,435.875474357604,193.6397880023457
532,0.0,367.09830343205863,435.875474357604,193.6397880023457
533,0.0,367.09830343205863,435.875474357604,193.6397880023457
534,0.0,367.09830343205863,435.875474357604,193.6397880023457
535,0.0,367.09830343205863,435.875474357604,193.6397880023457
536,0.0,367.09830343205863,435.875474357604,193.6397880023457
537,0.0,367.09830343205863,435.875474357604,193.6397880023457
538,0.0,367.09830343205863,435.875474357604,193.6397880023457
539,0.0,367.09830343205863,435.875474357604,193.6397880023457
540,0.0,367.09830343205863,435.875474357604,193.6397880023457
541,0.0,367.09830343205863,435.875474357604,193.6397880023457
542,0.0,367.09830343205863,435.875474357604,193.6397880023457
543,0.0,367.09830343205863,435.875474357604,193.6397880023457
544,0.0,367.09830343205863,435.875474357604,193.6397880023457
545,0.0,367.09830343205863,435.875474357604,193.6397880023457
546,0.0,367.09830343205863,435.875474357604,193.6397880023457
547,0.0,367.09830343205863,435.875474357604,193.6397880023457
548,0.0,367.09830343205863,435.875474357604,193.6397880023457
549,0.0,367.09830343205863,435.875474357604,193.6397880023457
550,0.0,367.09830343205863,435.875474357604,193.6397880023457
551,0.0,367.09830343205863,435.875474357604,193.6397880023457
552,0.0,513.2516654233455,434.996138827006,104.43517677987481
553,0.0,513.2516654233455,434.996138827006,104.43517677987481
554,0.0,513.2516654233455,434.996138827006,104.43517677987481
555,0.0,513.2516654233455,434.996138827006,104.43517677987481
556,0.0,513.2516654233455,434.996138827006,104.43517677987481
557,0.0,513.2516654233455,434.996138827006,104.43517677987481
558,0.0,513.2516654233455,434.996138827006,104.43517677987481
559,0.0,513.2516654233455,434.996138827006,104.43517677987481
560,0.0,513.2516654233455,434.996138827006,104.43517677987481
561,0.0,513.2516654233455,434.996138827006,104.43517677987481
562,0.0,513.2516654233455,434.996138827006,104.43517677987481
563,0.0,513.2516654233455,434.996138827006,104.43517677987481
564,0.0,513.2516654233455,434.996138827006,104.43517677987481
565,0.0,513.2516654233455,434.996138827006,104.43517677987481
566,0.0,513.2516654233455,434.996138827006,104.43517677987481
567,0.0,513.2516654233455,434.996138827006,104.43517677987481
568,0.0,513.2516654233455,434.996138827006,104.43517677987481
569,0.0,513.2516654233455,434.996138827006,104.43517677987481
570,0.0,513.2516654233455,434.996138827006,104.43517677987481
571,0.0,513.2516654233455,434.996138827006,104.43517677987481
572,0.0,513.2516654233455,434.996138827006,104.43517677987481
573,0.0,513.2516654233455,434.996138827006,104.43517677987481
574,0.0,513.2516654233455,434.996138827006,104.43517677987481
575,0.0,513.2516654233455,434.996138827006,104.43517677987481
576,0.0,391.5987625105399,423.070154635111,160.40914832899915
577,0.0,391.5987625105399,423.070154635111,160.40914832899915
578,0.0,391.5987625105399,423.070154635111,160.40914832899915
579,0.0,391.5987625105399,423.070154635111,160.40914832899915
580,0.0,391.5987625105399,423.070154635111,160.40914832899915
581,0.0,391.5987625105399,423.070154635111,160.40914832899915
582,0.0,391.5987625105399,423.070154635111,160.40914832899915
583,0.0,391.5987625105399,423.070154635111,160.40914832899915
584,0.0,391.5987625105399,423.070154635111,160.40914832899915
585,0.0,391.5987625105399,423.070154635111,160.40914832899915
586,0.0,391.5987625105399,423.070154635111,160.40914832899915
587,0.0,391.5987625105399,423.070154635111,160.40914832899915
588,0.0,391.5987625105399,423.070154635111,160.40914832899915
589,0.0,391.5987625105399,423.070154635111,160.40914832899915
590,0.0,391.5987625105399,423.070154635111,160.40914832899915
591,0.0,391.5987625105399,423.070154635111,160.40914832899915
592,0.0,391.5987625105399,423.070154635111,160.40914832899915
593,0.0,391.5987625105399,423.070154635111,160.40914832899915
594,0.0,391.5987625105399,423.070154635111,160.40914832899915
595,0.0,391.5987625105399,423.070154635111,160.40914832899915
596,0.0,391.5987625105399,423.070154635111,160.40914832899915
597,0.0,391.5987625105399,423.070154635111,160.40914832899915
598,0.0,391.5987625105399,423.070154635111,160.40914832899915
599,0.0,391.5987625105399,423.070154635111,160.40914832899915
600,0.0,460.8618335781832,419.937524223327,195.326754887898
601,0.0,460.8618335781832,419.937524223327,195.326754887898
602,0.0,460.8618335781832,419.937524223327,195.326754887898
603,0.0,460.8618335781832,419.937524223327,195.326754887898
604,0.0,460.8618335781832,419.937524223327,195.326754887898
605,0.0,460.8618335781832,419.937524223327,195.326754887898
606,0.0,460.8618335781832,419.937524223327,195.326754887898
607,0.0,460.8618335781832,419.937524223327,195.326754887898
608,0.0,460.8618335781832,419.937524223327,195.326754887898
609,0.0,460.8618335781832,419.937524223327,195.326754887898
610,0.0,460.8618335781832,419.937524223327,195.326754887898
611,0.0,460.8618335781832,419.937524223327,195.326754887898
612,0.0,460.8618335781832,419.937524223327,195.326754887898
613,0.0,460.8618335781832,419.937524223327,195.326754887898
614,0.0,460.8618335781832,419.937524223327,195.326754887898
615,0.0,460.8618335781832,419.937524223327,195.326754887898
616,0.0,460.8618335781832,419.937524223327,195.326754887898
617,0.0,460.8618335781832,419.937524223327,195.326754887898
618,0.0,460.8618335781832,419.937524223327,195.326754887898
619,0.0,460.8618335781832,419.937524223327,195.326754887898
620,0.0,460.8618335781832,419.937524223327,195.326754887898
621,0.0,460.8618335781832,419.937524223327,195.326754887898
622,0.0,460.8618335781832,419.937524223327,195.326754887898
623,0.0,460.8618335781832,419.937524223327,195.326754887898
624,0.0,141.65822616626724,416.585058403015,11.919989472580852
625,0.0,141.65822616626724,416.585058403015,11.919989472580852
626,0.0,141.65822616626724,416.585058403015,11.919989472580852
627,0.0,141.65822616626724,416.585058403015,11.919989472580852
628,0.0,141.65822616626724,416.585058403015,11.919989472580852
629,0.0,141.65822616626724,416.585058403015,11.919989472580852
630,0.0,141.65822616626724,416.585058403015,11.919989472580852
631,0.0,141.65822616626724,416.585058403015,11.919989472580852
632,0.0,141.65822616626724,416.585058403015,11.919989472580852
633,0.0,141.65822616626724,416.585058403015,11.919989472580852
634,0.0,141.65822616626724,416.585058403015,11.919989472580852
635,0.0,141.65822616626724,416.585058403015,11.919989472580852
636,0.0,141.65822616626724,416.585058403015,11.919989472580852
637,0.0,141.65822616626724,416.585058403015,11.919989472580852
638,0.0,141.65822616626724,416.585058403015,11.919989472580852
639,0.0,141.65822616626724,416.585058403015,11.919989472580852
640,0.0,141.65822616626724,416.585058403015,11.919989472580852
641,0.0,141.65822616626724,416.585058403015,11.919989472580852
642,0.0,141.65822616626724,416.585058403015,11.919989472580852
643,0.0,141.65822616626724,416.585058403015,11.919989472580852
644,0.0,141.65822616626724,416.585058403015,11.919989472580852
645,0.0,141.65822616626724,416.585058403015,11.919989472580852
646,0.0,141.65822616626724,416.585058403015,11.919989472580852
647,0.0,141.65822616626724,416.585058403015,11.919989472580852
648,0.0,122.63117044239038,152.01152198917663,56.33234889989819
649,0.0,122.63117044239038,152.01152198917663,56.33234889989819
650,0.0,122.63117044239038,152.01152198917663,56.33234889989819
651,0.0,122.63117044239038,152.01152198917663,56.33234889989819
652,0.0,122.63117044239038,152.01152198917663,56.33234889989819
653,0.0,122.63117044239038,152.01152198917663,56.33234889989819
654,0.0,122.63117044239038,152.01152198917663,56.33234889989819
655,0.0,122.63117044239038,152.01152198917663,56.33234889989819
656,0.0,122.63117044239038,152.01152198917663,56.33234889989819
657,0.0,122.63117044239038,152.01152198917663,56.33234889989819
658,0.0,122.63117044239038,152.01152198917663,56.33234889989819
659,0.0,122.63117044239038,152.01152198917663,56.33234889989819
660,0.0,122.63117044239038,152.01152198917663,56.33234889989819
661,0.0,122.63117044239038,152.01152198917663,56.33234889989819
662,0.0,122.63117044239038,152.01152198917663,56.33234889989819
663,0.0,122.63117044239038,152.01152198917663,56.33234889989819
664,0.0,122.63117044239038,152.01152198917663,56.33234889989819
665,0.0,122.63117044239038,152.01152198917663,56.33234889989819
666,0.0,122.63117044239038,152.01152198917663,56.33234889989819
667,0.0,122.63117044239038,152.01152198917663,56.33234889989819
668,0.0,122.63117044239038,152.01152198917663,56.33234889989819
669,0.0,122.63117044239038,152.01152198917663,56.33234889989819
670,0.0,122.63117044239038,152.01152198917663,56.33234889989819
671,0.0,122.63117044239038,152.01152198917663,56.33234889989819
672,0.0,0.0,402.021067110697,41.63123958399868
673,0.0,0.0,402.021067110697,41.63123958399868
674,0.0,0.0,402.021067110697,41.63123958399868
675,0.0,0.0,402.021067110697,41.63123958399868
676,0.0,0.0,402.021067110697,41.63123958399868
677,0.0,0.0,402.021067110697,41.63123958399868
678,0.0,0.0,402.021067110697,41.63123958399868
679,0.0,0.0,402.021067110697,41.63123958399868
680,0.0,0.0,402.021067110697,41.63123958399868
681,0.0,0.0,402.021067110697,41.63123958399868
682,0.0,0.0,402.021067110697,41.63123958399868
683,0.0,0.0,402.021067110697,41.63123958399868
684,0.0,0.0,402.021067110697,41.63123958399868
685,0.0,0.0,402.021067110697,41.63123958399868
686,0.0,0.0,402.021067110697,41.63123958399868
687,0.0,0.0,402.021067110697,41.63123958399868
688,0.0,0.0,402.021067110697,41.63123958399868
689,0.0,0.0,402.021067110697,41.63123958399868
690,0.0,0.0,402.021067110697,41.63123958399868
691,0.0,0.0,402.021067110697,41.63123958399868
692,0.0,0.0,402.021067110697,41.63123958399868
693,0.0,0.0,402.021067110697,41.63123958399868
694,0.0,0.0,402.021067110697,41.63123958399868
695,0.0,0.0,402.021067110697,41.63123958399868
696,0.0,0.0,404.274364026387,196.665078353881
697,0.0,0.0,404.274364026387,196.665078353881
698,0.0,0.0,404.274364026387,196.665078353881
699,0.0,0.0,404.274364026387,196.665078353881
700,0.0,0.0,404.274364026387,196.665078353881
701,0.0,0.0,404.274364026387,196.665078353881
702,0.0,0.0,404.274364026387,196.665078353881
703,0.0,0.0,404.274364026387,196.665078353881
704,0.0,0.0,404.274364026387,196.665078353881
705,0.0,0.0,404.274364026387,196.665078353881
706,0.0,0.0,404.274364026387,196.665078353881
707,0.0,0.0,404.274364026387,196.665078353881
708,0.0,0.0,404.274364026387,196.665078353881
709,0.0,0.0,404.274364026387,196.665078353881
710,0.0,0.0,404.274364026387,196.665078353881
711,0.0,0.0,404.274364026387,196.665078353881
712,0.0,0.0,404.274364026387,196.665078353881
713,0.0,0.0,404.274364026387,196.665078353881
714,0.0,0.0,404.274364026387,196.665078353881
715,0.0,0.0,404.274364026387,196.665078353881
716,0.0,0.0,404.274364026387,196.665078353881
717,0.0,0.0,404.274364026387,196.665078353881
718,0.0,0.0,404.274364026387,196.665078353881
719,0.0,0.0,404.274364026387,196.665078353881
720,0.0,267.795039151903,394.491759045918,137.1106240019825
721,0.0,267.795039151903,394.491759045918,137.1106240019825
722,0.0,267.795039151903,394.491759045918,137.1106240019825
723,0.0,267.795039151903,394.491759045918,137.1106240019825
724,0.0,267.795039151903,394.491759045918,137.1106240019825
725,0.0,267.795039151903,394.491759045918,137.1106240019825
726,0.0,267.795039151903,394.491759045918,137.1106240019825
727,0.0,267.795039151903,394.491759045918,137.1106240019825
728,0.0,267.795039151903,394.491759045918,137.1106240019825
729,0.0,267.795039151903,394.491759045918,137.1106240019825
730,0.0,267.795039151903,394.491759045918,137.1106240019825
731,0.0,267.795039151903,394.491759045918,137.1106240019825
732,0.0,267.795039151903,394.491759045918,137.1106240019825
733,0.0,267.795039151903,394.491759045918,137.1106240019825
734,0.0,267.795039151903,394.491759045918,137.1106240019825
735,0.0,267.795039151903,394.491759045918,137.1106240019825
736,0.0,267.795039151903,394.491759045918,137.1106240019825
737,0.0,267.795039151903,394.491759045918,137.1106240019825
738,0.0,267.795039151903,394.491759045918,137.1106240019825
739,0.0,267.795039151903,394.491759045918,137.1106240019825
740,0.0,267.795039151903,394.491759045918,137.1106240019825
741,0.0,267.795039151903,394.491759045918,137.1106240019825
742,0.0,267.795039151903,394.491759045918,137.1106240019825
743,0.0,267.795039151903,394.491759045918,137.1106240019825
744,0.0,404.3327798230191,389.270708020528,32.7282466071708
745,0.0,404.3327798230191,389.270708020528,32.7282466071708
746,0.0,404.3327798230191,389.270708020528,32.7282466071708
747,0.0,404.3327798230191,389.270708020528,32.7282466071708
748,0.0,404.3327798230191,389.270708020528,32.7282466071708
749,0.0,404.3327798230191,389.270708020528,32.7282466071708
750,0.0,404.3327798230191,389.270708020528,32.7282466071708
751,0.0,404.3327798230191,389.270708020528,32.7282466071708
752,0.0,404.3327798230191,389.270708020528,32.7282466071708
753,0.0,404.3327798230191,389.270708020528,32.7282466071708
754,0.0,404.3327798230191,389.270708020528,32.7282466071708
755,0.0,404.3327798230191,389.270708020528,32.7282466071708
756,0.0,404.3327798230191,389.270708020528,32.7282466071708
757,0.0,404.3327798230191,389.270708020528,32.7282466071708
758,0.0,404.3327798230191,389.270708020528,32.7282466071708
759,0.0,404.3327798230191,389.270708020528,32.7282466071708
760,0.0,404.3327798230191,389.270708020528,32.7282466071708
761,0.0,404.3327798230191,389.270708020528,32.7282466071708
762,0.0,404.3327798230191,389.270708020528,32.7282466071708
763,0.0,404.3327798230191,389.270708020528,32.7282466071708
764,0.0,404.3327798230191,389.270708020528,32.7282466071708
765,0.0,404.3327798230191,389.270708020528,32.7282466071708
766,0.0,404.3327798230191,389.270708020528,32.7282466071708
767,0.0,404.3327798230191,389.270708020528,32.7282466071708
768,0.0,507.6916957702442,392.458298556009,97.31675699019965
769,0.0,507.6916957702442,392.458298556009,97.31675699019965
770,0.0,507.6916957702442,392.458298556009,97.31675699019965
771,0.0,507.6916957702442,392.458298556009,97.31675699019965
772,0.0,507.6916957702442,392.458298556009,97.31675699019965
773,0.0,507.6916957702442,392.458298556009,97.31675699019965
774,0.0,507.6916957702442,392.458298556009,97.31675699019965
775,0.0,507.6916957702442,392.458298556009,97.31675699019965
776,0.0,507.6916957702442,392.458298556009,97.31675699019965
777,0.0,507.6916957702442,392.458298556009,97.31675699019965
778,0.0,507.6916957702442,392.458298556009,97.31675699019965
779,0.0,507.6916957702442,392.458298556009,97.31675699019965
780,0.0,507.6916957702442,392.458298556009,97.31675699019965
781,0.0,507.6916957702442,392.458298556009,97.31675699019965
782,0.0,507.6916957702442,392.458298556009,97.31675699019965
783,0.0,507.6916957702442,392.458298556009,97.31675699019965
784,0.0,507.6916957702442,392.458298556009,97.31675699019965
785,0.0,507.6916957702442,392.458298556009,97.31675699019965
786,0.0,507.6916957702442,392.458298556009,97.31675699019965
