,Path42,Path24,Path45,Path66
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,49.716224214348884,0.0
3073,0.0,0.0,46.32589992515142,0.0
3074,0.0,0.0,34.92150778409169,0.0
3075,0.0,0.0,26.924239619129757,0.0
3076,0.0,0.0,39.5352151887793,0.0
3077,0.0,0.0,26.5849258616945,0.0
3078,0.0,0.0,46.96031740928599,0.0
3079,0.0,0.0,37.04835263987172,0.0
3080,0.0,0.0,38.90346309471863,0.0
3081,0.0,0.0,18.309606586196224,0.0
3082,0.0,0.0,24.433520493000866,0.0
3083,0.0,0.0,36.09939578512133,0.0
3084,0.0,0.0,14.099540258281783,0.0
3085,0.0,0.0,15.598358697365377,0.0
3086,0.0,0.0,13.644923870921355,0.0
3087,0.0,0.0,21.066037892647927,0.0
3088,0.0,0.0,25.61192403245085,0.0
3089,0.0,0.0,13.773138724572949,0.0
3090,0.0,0.0,34.53155068652954,0.0
3091,0.0,0.0,33.35089804932409,0.0
3092,0.0,0.0,49.89652740380732,0.0
3093,0.0,0.0,84.69304747549867,0.0
3094,0.0,0.0,28.23889845401297,0.0
3095,0.0,0.0,13.946597520726414,0.0
3096,0.0,0.0,77.00291431229985,0.0
3097,0.0,0.0,71.75181459872518,0.0
3098,0.0,0.0,54.08813549397864,0.0
3099,0.0,0.0,41.70157627773563,0.0
3100,0.0,0.0,61.234070680316606,0.0
3101,0.0,0.0,41.17603057104397,0.0
3102,0.0,0.0,72.7344313589686,0.0
3103,0.0,0.0,57.382296600805375,0.0
3104,0.0,0.0,60.2555822062959,0.0
3105,0.0,0.0,28.358812225363476,0.0
3106,0.0,0.0,37.84382894321551,0.0
3107,0.0,0.0,55.91250591321482,0.0
3108,0.0,0.0,21.83805603720691,0.0
3109,0.0,0.0,24.159499180935008,0.0
3110,0.0,0.0,21.133923990292963,0.0
3111,0.0,0.0,32.628107552042394,0.0
3112,0.0,0.0,39.6689978535164,0.0
3113,0.0,0.0,21.332509412764537,0.0
3114,0.0,0.0,53.48415091060426,0.0
3115,0.0,0.0,51.65549848793931,0.0
3116,0.0,0.0,77.28217669128186,0.0
3117,0.0,0.0,131.17672511664972,0.0
3118,0.0,0.0,43.7377840391288,0.0
3119,0.0,0.0,21.60117086137601,0.0
3120,0.0,4.716434813074196,0.0,0.0
3121,0.0,2.458203342461257,0.0,0.0
3122,0.0,3.814104268903888,0.0,0.0
3123,0.0,2.728198094477908,0.0,0.0
3124,0.0,2.298284092828048,0.0,0.0
3125,0.0,2.9804426448680146,0.0,0.0
3126,0.0,2.9359197472008467,0.0,0.0
3127,0.0,3.997657519088967,0.0,0.0
3128,0.0,3.50639225366145,0.0,0.0
3129,0.0,3.8246211204129654,0.0,0.0
3130,0.0,2.4619940298435377,0.0,0.0
3131,0.0,1.7054331901550963,0.0,0.0
3132,0.0,1.0551421418351492,0.0,0.0
3133,0.0,3.7170090771299336,0.0,0.0
3134,0.0,2.889473186521997,0.0,0.0
3135,0.0,1.2187132851826388,0.0,0.0
3136,0.0,3.976246732880038,0.0,0.0
3137,0.0,2.08140073458285,0.0,0.0
3138,0.0,0.9136310473166163,0.0,0.0
3139,0.0,2.434792188234165,0.0,0.0
3140,0.0,1.6630277127353228,0.0,0.0
3141,0.0,2.585078176871529,0.0,0.0
3142,0.0,2.9166750059576536,0.0,0.0
3143,0.0,4.512583699579217,0.0,0.0
3144,0.0,28.904578609801042,0.0,0.0
3145,0.0,26.45104565572221,0.0,0.0
3146,0.0,20.13170595565323,0.0,0.0
3147,0.0,15.830942283550847,0.0,0.0
3148,0.0,18.730417664582262,0.0,0.0
3149,0.0,26.745935200284826,0.0,0.0
3150,0.0,18.394496137492112,0.0,0.0
3151,0.0,22.619569578219597,0.0,0.0
3152,0.0,18.4612358467946,0.0,0.0
3153,0.0,24.24981231938994,0.0,0.0
3154,0.0,14.42233695471386,0.0,0.0
3155,0.0,13.777608246732814,0.0,0.0
3156,0.0,10.305633787367718,0.0,0.0
3157,0.0,18.624633816321523,0.0,0.0
3158,0.0,23.20423486716833,0.0,0.0
3159,0.0,7.571163353010471,0.0,0.0
3160,0.0,26.527212041150094,0.0,0.0
3161,0.0,10.81475422764476,0.0,0.0
3162,0.0,7.934967512704011,0.0,0.0
3163,0.0,8.762222030113772,0.0,0.0
3164,0.0,11.116297234803197,0.0,0.0
3165,0.0,18.722504064304815,0.0,0.0
3166,0.0,23.784244309698078,0.0,0.0
3167,0.0,23.28484554319198,0.0,0.0
3168,0.0,31.26305404693629,101.01474527889525,0.0
3169,0.0,29.510606617848396,376.3507788183107,0.0
3170,0.0,18.68911121734986,534.117141122951,0.0
3171,0.0,12.359822067471665,618.7831029686236,0.0
3172,0.0,15.335945434350727,537.7579530934504,0.0
3173,0.0,15.158069901894466,520.6761814128499,0.0
3174,0.0,11.224513501585152,557.1203580505037,0.0
3175,0.0,15.302417563520233,269.68869034162367,0.0
3176,0.0,15.629961047359092,430.06580156888697,0.0
3177,0.0,27.228078953741964,382.17400403126175,0.0
3178,0.0,17.951513303393327,205.287129718919,0.0
3179,0.0,18.83700469749416,541.5625008549688,0.0
3180,0.0,15.805855458091397,351.7575637205597,0.0
3181,0.0,24.402289211577468,459.9926689061006,0.0
3182,0.0,17.5734662842982,532.5253241709372,0.0
3183,0.0,9.820232348852953,489.9346797229154,0.0
3184,0.0,23.317817469202573,478.9519112403269,0.0
3185,0.0,12.471944383597888,479.8188586553706,0.0
3186,0.0,9.304156581123946,266.84222635333947,0.0
3187,0.0,8.937088568890747,972.4812559305424,0.0
3188,0.0,24.512561521331776,624.7919342597244,0.0
3189,0.0,14.551777198576701,472.03906515331005,0.0
3190,0.0,13.021568686803452,254.56488188008655,0.0
3191,0.0,15.623953195196895,556.4684460211672,0.0
3192,0.0,0.0,49.20796169894449,0.0
3193,0.0,0.0,87.00872225636364,0.0
3194,0.0,0.0,71.3758311699903,0.0
3195,0.0,0.0,69.56380749605846,0.0
3196,0.0,0.0,90.94174286066983,0.0
3197,0.0,0.0,110.39272476325138,0.0
3198,0.0,0.0,118.33813279686355,0.0
3199,0.0,0.0,94.48518813625768,0.0
3200,0.0,0.0,71.50474216545777,0.0
3201,0.0,0.0,31.523810565050862,0.0
3202,0.0,0.0,60.78532816685547,0.0
3203,0.0,0.0,121.47612092302644,0.0
3204,0.0,0.0,61.912052626683035,0.0
3205,0.0,0.0,58.105591517917404,0.0
3206,0.0,0.0,51.556100788292454,0.0
3207,0.0,0.0,64.20264527967751,0.0
3208,0.0,0.0,57.358995676726366,0.0
3209,0.0,0.0,60.42071975447437,0.0
3210,0.0,0.0,82.4202923341115,0.0
3211,0.0,0.0,89.81080736164577,0.0
3212,0.0,0.0,129.4217351330169,0.0
3213,0.0,0.0,161.0917176029564,0.0
3214,0.0,0.0,68.66679740706985,0.0
3215,0.0,0.0,43.039553088335964,0.0
3216,0.0,9.574820924098237,0.0,0.0
3217,0.0,13.192868263072167,0.0,0.0
3218,0.0,6.116166203681509,0.0,0.0
3219,0.0,7.34990424665296,0.0,0.0
3220,0.0,7.728742499358764,0.0,0.0
3221,0.0,7.022026084888871,0.0,0.0
3222,0.0,6.412599658771171,0.0,0.0
3223,0.0,4.821889790151636,0.0,0.0
3224,0.0,8.149569854471574,0.0,0.0
3225,0.0,8.892950743974342,0.0,0.0
3226,0.0,10.771177494225437,0.0,0.0
3227,0.0,9.828096535113113,0.0,0.0
3228,0.0,6.5065610269865495,0.0,0.0
3229,0.0,9.147640643835256,0.0,0.0
3230,0.0,4.884248331213362,0.0,0.0
3231,0.0,1.6833678890578425,0.0,0.0
3232,0.0,4.778077077542135,0.0,0.0
3233,0.0,6.4576450052138865,0.0,0.0
3234,0.0,5.875695731726347,0.0,0.0
3235,0.0,5.9240705725681675,0.0,0.0
3236,0.0,10.98152739962885,0.0,0.0
3237,0.0,5.517792058204872,0.0,0.0
3238,0.0,4.744435921527888,0.0,0.0
3239,0.0,4.751641210642056,0.0,0.0
3240,0.0,14.567916123478998,0.0,0.0
3241,0.0,20.07270943322047,0.0,0.0
3242,0.0,9.305635787739881,0.0,0.0
3243,0.0,11.18274581108436,0.0,0.0
3244,0.0,11.759141331536691,0.0,0.0
3245,0.0,10.683885143384762,0.0,0.0
3246,0.0,9.756653905381178,0.0,0.0
3247,0.0,7.336417733181209,0.0,0.0
3248,0.0,12.399422508631009,0.0,0.0
3249,0.0,13.530463029589209,0.0,0.0
3250,0.0,16.388150914870412,0.0,0.0
3251,0.0,14.953270365259257,0.0,0.0
3252,0.0,9.899614420450849,0.0,0.0
3253,0.0,13.917969086160237,0.0,0.0
3254,0.0,7.431295120755463,0.0,0.0
3255,0.0,2.5612136673002226,0.0,0.0
3256,0.0,7.269757486739325,0.0,0.0
3257,0.0,9.825189581811317,0.0,0.0
3258,0.0,8.93976433245247,0.0,0.0
3259,0.0,9.01336577413548,0.0,0.0
3260,0.0,16.708194475245122,0.0,0.0
3261,0.0,8.395220393983257,0.0,0.0
3262,0.0,7.218573078905756,0.0,0.0
3263,0.0,7.229535795419487,0.0,0.0
3264,0.0,19.1136102890626,0.0,0.0
3265,0.0,13.68285396021783,0.0,0.0
3266,0.0,19.17714009135333,0.0,0.0
3267,0.0,25.540305876337875,0.0,0.0
3268,0.0,23.53636543472536,0.0,0.0
3269,0.0,34.293282591190135,0.0,0.0
3270,0.0,19.3272944638261,0.0,0.0
3271,0.0,20.958166487869764,0.0,0.0
3272,0.0,29.804085812042665,0.0,0.0
3273,0.0,26.67591175513533,0.0,0.0
3274,0.0,25.85935729309211,0.0,0.0
3275,0.0,17.294609805336364,0.0,0.0
3276,0.0,8.135297426252269,0.0,0.0
3277,0.0,27.911124366769613,0.0,0.0
3278,0.0,15.88064124884323,0.0,0.0
3279,0.0,2.559959876311166,0.0,0.0
3280,0.0,16.760431436004822,0.0,0.0
3281,0.0,14.69739035792551,0.0,0.0
3282,0.0,15.163737098947387,0.0,0.0
3283,0.0,24.721237634228505,0.0,0.0
3284,0.0,34.1052851304688,0.0,0.0
3285,0.0,23.45530067885584,0.0,0.0
3286,0.0,35.0115084328968,0.0,0.0
3287,0.0,44.94611940398261,0.0,0.0
3288,0.0,19.747598429598067,0.0,0.0
3289,0.0,42.889632282289625,0.0,0.0
3290,0.0,20.718813884030652,0.0,0.0
3291,0.0,29.43046623148215,0.0,0.0
3292,0.0,20.36817606312637,0.0,0.0
3293,0.0,18.571136492991187,0.0,0.0
3294,0.0,20.443192858136005,0.0,0.0
3295,0.0,18.458651216668454,0.0,0.0
3296,0.0,24.710822608093807,0.0,0.0
3297,0.0,26.872756388391892,0.0,0.0
3298,0.0,17.445467960934145,0.0,0.0
3299,0.0,18.366535409659065,0.0,0.0
3300,0.0,12.035076756965172,0.0,0.0
3301,0.0,18.296781942358137,0.0,0.0
3302,0.0,19.90786519021928,0.0,0.0
3303,0.0,16.064712245596716,0.0,0.0
3304,0.0,12.689771487699318,0.0,0.0
3305,0.0,12.597120683615277,0.0,0.0
3306,0.0,15.116742236476767,0.0,0.0
3307,0.0,10.158724767505506,0.0,0.0
3308,0.0,20.797774700591575,0.0,0.0
3309,0.0,14.496431396268356,0.0,0.0
3310,0.0,21.12474049962117,0.0,0.0
3311,0.0,12.942619241731567,0.0,0.0
3312,0.0,34.51794367214785,70.05743715487266,0.0
3313,0.0,74.96921291554438,165.67598695875444,0.0
3314,0.0,36.21558606998882,97.67875808714312,0.0
3315,0.0,51.44317569779682,52.65448725910082,0.0
3316,0.0,35.6026864004696,103.95175144733521,0.0
3317,0.0,32.46153934505982,176.0679731864623,0.0
3318,0.0,35.733812497338505,253.84007780990868,0.0
3319,0.0,32.26491997152452,163.54286878338888,0.0
3320,0.0,43.193443796192305,191.39596146698574,0.0
3321,0.0,46.97241006985284,275.1450950529859,0.0
3322,0.0,30.49391968125216,294.91132286137383,0.0
3323,0.0,32.10390554493487,514.7391335944183,0.0
3324,0.0,21.036791034004985,297.8167218736608,0.0
3325,0.0,31.981979516116006,110.43346667795282,0.0
3326,0.0,34.7980830032854,84.36752033335095,0.0
3327,0.0,28.080418709124906,141.7002732416066,0.0
3328,0.0,22.18116896525063,98.25688798170232,0.0
3329,0.0,22.01921938702958,90.07025970336335,0.0
3330,0.0,26.423408339264256,201.48751169059045,0.0
3331,0.0,17.757009317144867,159.69153900128458,0.0
3332,0.0,36.3536061450918,172.66829139677625,0.0
3333,0.0,25.339131954068765,242.90733789586477,0.0
3334,0.0,36.92512814934253,142.3957852220864,0.0
3335,0.0,22.623135848587335,94.00152249521092,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,15.821259512297685,0.0,0.0
3385,0.0,33.79443501028178,0.0,0.0
3386,0.0,38.84026561483803,0.0,0.0
3387,0.0,43.70393070019966,0.0,0.0
3388,0.0,39.20319587382691,0.0,0.0
3389,0.0,43.375476433500296,0.0,0.0
3390,0.0,24.182156993053574,0.0,0.0
3391,0.0,15.2984180749942,0.0,0.0
3392,0.0,27.11947800012898,0.0,0.0
3393,0.0,25.340284170129756,0.0,0.0
3394,0.0,20.07959347286186,0.0,0.0
3395,0.0,15.415609023507756,0.0,0.0
3396,0.0,10.287734372388426,0.0,0.0
3397,0.0,16.31835132759514,0.0,0.0
3398,0.0,20.202286215017114,0.0,0.0
3399,0.0,2.027931585245396,0.0,0.0
3400,0.0,16.308944463754255,0.0,0.0
3401,0.0,18.445883994421695,0.0,0.0
3402,0.0,19.158089440180184,0.0,0.0
3403,0.0,13.07603299634727,0.0,0.0
3404,0.0,23.600719898167046,0.0,0.0
3405,0.0,16.922866430266176,0.0,0.0
3406,0.0,13.98228314262991,0.0,0.0
3407,0.0,26.193108606490526,0.0,0.0
3408,0.0,0.0,6.751351447785343,0.0
3409,0.0,0.0,10.26157874191837,0.0
3410,0.0,0.0,13.885389342863418,0.0
3411,0.0,0.0,5.949114047155299,0.0
3412,0.0,0.0,3.0602165901643614,0.0
3413,0.0,0.0,1.671931249839248,0.0
3414,0.0,0.0,10.237142373475645,0.0
3415,0.0,0.0,2.6252168735064565,0.0
3416,0.0,0.0,4.99630579078852,0.0
3417,0.0,0.0,5.990690636350959,0.0
3418,0.0,0.0,10.111022864496313,0.0
3419,0.0,0.0,7.189168889702785,0.0
3420,0.0,0.0,7.160998514006606,0.0
3421,0.0,0.0,7.526319975573385,0.0
3422,0.0,0.0,7.684411309970827,0.0
3423,0.0,0.0,7.280604350721443,0.0
3424,0.0,0.0,10.964156728484225,0.0
3425,0.0,0.0,8.102924457858572,0.0
3426,0.0,0.0,10.396607320669856,0.0
3427,0.0,0.0,10.853346756966571,0.0
3428,0.0,0.0,15.470955534313875,0.0
3429,0.0,0.0,19.19215146651811,0.0
3430,0.0,0.0,14.41692551830954,0.0
3431,0.0,0.0,7.863592188466482,0.0
3432,0.0,8.244138992743718,0.0,0.0
3433,0.0,11.51758238344105,0.0,0.0
3434,0.0,12.779641181661,0.0,0.0
3435,0.0,14.707877876130988,0.0,0.0
3436,0.0,13.216140294525182,0.0,0.0
3437,0.0,16.0816940884703,0.0,0.0
3438,0.0,7.079168492371207,0.0,0.0
3439,0.0,4.569592900088592,0.0,0.0
3440,0.0,3.9332638395009414,0.0,0.0
3441,0.0,7.610727293281867,0.0,0.0
3442,0.0,4.166478446797109,0.0,0.0
3443,0.0,3.0681184420066603,0.0,0.0
3444,0.0,7.802209549665271,0.0,0.0
3445,0.0,11.160893752149452,0.0,0.0
3446,0.0,12.177179949094732,0.0,0.0
3447,0.0,7.629849546343657,0.0,0.0
3448,0.0,10.258195691527574,0.0,0.0
3449,0.0,7.107066304043727,0.0,0.0
3450,0.0,5.817123578762885,0.0,0.0
3451,0.0,5.692267942942486,0.0,0.0
3452,0.0,9.126381665103398,0.0,0.0
3453,0.0,4.495741779382369,0.0,0.0
3454,0.0,6.319190247419449,0.0,0.0
3455,0.0,11.884633095999511,0.0,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.0,0.0,415.6581210200617,0.0
3649,0.0,0.0,261.54075408489695,0.0
3650,0.0,0.0,146.59168473192082,0.0
3651,0.0,0.0,87.16505156081836,0.0
3652,0.0,0.0,60.70303457556601,0.0
3653,0.0,0.0,152.80478567270347,0.0
3654,0.0,0.0,98.37259372584118,0.0
3655,0.0,0.0,100.64923314143137,0.0
3656,0.0,0.0,159.06010391178035,0.0
3657,0.0,0.0,66.22774111041777,0.0
3658,0.0,0.0,131.73109288394338,0.0
3659,0.0,0.0,233.08461886586844,0.0
3660,0.0,0.0,171.5431083478654,0.0
3661,0.0,0.0,304.0787661705149,0.0
3662,0.0,0.0,325.8753848441563,0.0
3663,0.0,0.0,279.4092406391352,0.0
3664,0.0,0.0,351.4252274132856,0.0
3665,0.0,0.0,231.95450962545294,0.0
3666,0.0,0.0,48.19507770802538,0.0
3667,0.0,0.0,34.6742692375819,0.0
3668,0.0,0.0,158.6908344991547,0.0
3669,0.0,0.0,409.2227699698092,0.0
3670,0.0,0.0,188.35002066882586,0.0
3671,0.0,0.0,141.54281451020722,0.0
