,Path42,Path24,Path45,Path66
2300,0.0,10.917895194068755,220.89702417177432,0.0
2301,0.0,10.084866408691573,197.2940304814203,0.0
2302,0.0,15.687534819941712,77.3736059015421,0.0
2303,0.0,24.002495317229,12.090412098492859,0.0
2304,0.0,0.0,51.9546045007631,0.0
2305,0.0,0.0,37.4155813050709,0.0
2306,0.0,0.0,37.6266933019301,0.0
2307,0.0,0.0,40.819662578849325,0.0
2308,0.0,0.0,43.89136501748483,0.0
2309,0.0,0.0,41.93544750486384,0.0
2310,0.0,0.0,15.568635065596226,0.0
2311,0.0,0.0,45.0864073779394,0.0
2312,0.0,0.0,14.612579259905386,0.0
2313,0.0,0.0,16.271006672564486,0.0
2314,0.0,0.0,3.129787773631083,0.0
2315,0.0,0.0,24.64378137480699,0.0
2316,0.0,0.0,31.005031173412306,0.0
2317,0.0,0.0,39.94162476922713,0.0
2318,0.0,0.0,44.85390485228505,0.0
2319,0.0,0.0,50.18656476161086,0.0
2320,0.0,0.0,50.934158206480966,0.0
2321,0.0,0.0,30.8092143661365,0.0
2322,0.0,0.0,19.58092162204782,0.0
2323,0.0,0.0,53.70595735488682,0.0
2324,0.0,0.0,117.93986847642876,0.0
2325,0.0,0.0,113.13352286545651,0.0
2326,0.0,0.0,30.755415896217066,0.0
2327,0.0,0.0,24.051228559889452,0.0
2328,0.0,6.566402035688128,139.40977025613807,0.0
2329,0.0,3.970159946609562,100.39721491216773,0.0
2330,0.0,5.5651920612468375,100.96369165206909,0.0
2331,0.0,6.035317809575824,109.5313848836416,0.0
2332,0.0,8.780444717924688,117.77368285473108,0.0
2333,0.0,5.808500755962145,112.52537014607705,0.0
2334,0.0,1.9676772614107447,41.775312478118224,0.0
2335,0.0,3.5419904957254014,120.98033956048809,0.0
2336,0.0,5.378097206678539,39.20992830275702,0.0
2337,0.0,8.457724363583376,43.65998594070692,0.0
2338,0.0,6.551277311186164,8.39815832812221,0.0
2339,0.0,3.598435795509486,66.12664907600013,0.0
2340,0.0,1.739739157287827,83.19578821173248,0.0
2341,0.0,2.072859287967868,107.17534636709716,0.0
2342,0.0,5.148681970271658,120.35646562290535,0.0
2343,0.0,2.4431332913831763,134.66558990470622,0.0
2344,0.0,4.126681287310573,136.67160710752805,0.0
2345,0.0,1.0136298116095896,82.67035304815214,0.0
2346,0.0,1.6573796375605006,52.54147945045062,0.0
2347,0.0,3.454302786229948,144.10917469539686,0.0
2348,0.0,4.928410087729304,316.4680036799545,0.0
2349,0.0,4.5523753854130415,303.57113835231263,0.0
2350,0.0,7.08145695520207,82.5259956345279,0.0
2351,0.0,10.834885108291857,64.53665233584461,0.0
2352,0.0,4.449698265947687,0.0,0.0
2353,0.0,2.972222787519557,0.0,0.0
2354,0.0,5.585531449776913,0.0,0.0
2355,0.0,4.982556415997778,0.0,0.0
2356,0.0,6.711650474272652,0.0,0.0
2357,0.0,4.4004439865134035,0.0,0.0
2358,0.0,0.7967459098446432,0.0,0.0
2359,0.0,4.642543693427333,0.0,0.0
2360,0.0,5.755923554532559,0.0,0.0
2361,0.0,6.477401811006178,0.0,0.0
2362,0.0,4.8765272704003735,0.0,0.0
2363,0.0,2.1124139094962375,0.0,0.0
2364,0.0,1.4410469387495644,0.0,0.0
2365,0.0,1.8927090065984684,0.0,0.0
2366,0.0,4.286419627379651,0.0,0.0
2367,0.0,1.9942588779433694,0.0,0.0
2368,0.0,3.87053889543989,0.0,0.0
2369,0.0,1.3933924556546005,0.0,0.0
2370,0.0,0.5651030348552313,0.0,0.0
2371,0.0,2.63901807083786,0.0,0.0
2372,0.0,6.5034911412017875,0.0,0.0
2373,0.0,5.933604034681613,0.0,0.0
2374,0.0,5.43509088644922,0.0,0.0
2375,0.0,10.018127599776102,0.0,0.0
2376,0.0,36.448293602402686,193.42409003959568,0.0
2377,0.0,24.901181024655067,139.2961189249271,0.0
2378,0.0,27.613017786634458,140.08207709516654,0.0
2379,0.0,9.669846080326066,151.96932333343622,0.0
2380,0.0,14.43935550968395,163.4050999075174,0.0
2381,0.0,13.825097517772559,156.12332827810067,0.0
2382,0.0,15.10999911534578,57.96115858561222,0.0
2383,0.0,18.069899740406775,167.8541758527746,0.0
2384,0.0,13.471454160689696,54.401816232421794,0.0
2385,0.0,15.857738492030315,60.576048839381514,0.0
2386,0.0,7.551753160333158,11.652025031251135,0.0
2387,0.0,5.772351306754116,91.74742129904517,0.0
2388,0.0,8.103379881729017,115.4299989191235,0.0
2389,0.0,9.016690077534122,148.70043762102478,0.0
2390,0.0,9.030998915106847,166.98858193884269,0.0
2391,0.0,7.077068476171625,186.8417768647482,0.0
2392,0.0,11.422091232268361,189.62502549464477,0.0
2393,0.0,2.5203160739645445,114.70098388521589,0.0
2394,0.0,2.9067430244237573,72.89867728327363,0.0
2395,0.0,4.352320060212849,199.9442788737183,0.0
2396,0.0,12.301672968613335,439.0835414618115,0.0
2397,0.0,6.6176223320933865,421.1897852653909,0.0
2398,0.0,12.864853409053756,114.50069518723271,0.0
2399,0.0,22.33388077408686,89.54138027290006,0.0
2400,0.0,0.17165200836028532,237.7853045018734,0.0
2401,0.0,0.07412854339819572,171.24325128122595,0.0
2402,0.0,0.10164543437449118,172.20946651738325,0.0
2403,0.0,0.10120589348533907,186.82301577010082,0.0
2404,0.0,0.1149680405371416,200.8815521929767,0.0
2405,0.0,0.1064313581981318,191.92972885049903,0.0
2406,0.0,0.11198253775925199,71.25437033587599,0.0
2407,0.0,0.14089707847657756,206.35100989174825,0.0
2408,0.0,0.10204488934699224,66.87870386585905,0.0
2409,0.0,0.11175861577850707,74.4689775500251,0.0
2410,0.0,0.07682477951792707,14.324380792239054,0.0
2411,0.0,0.07841036999661238,112.789407495153,0.0
2412,0.0,0.05177337945468912,141.90351075719644,0.0
2413,0.0,0.09827260266901611,182.80442126954784,0.0
2414,0.0,0.10299866330000298,205.2868947013542,0.0
2415,0.0,0.053079768084450696,229.69335823867837,0.0
2416,0.0,0.08286180568623458,233.11493629976115,0.0
2417,0.0,0.008799753912692398,141.00729838887833,0.0
2418,0.0,0.016216746305677623,89.61776256534822,0.0
2419,0.0,0.006396058365001022,245.80087839969644,0.0
2420,0.0,0.07679782220002736,539.7859883269173,0.0
2421,0.0,0.0971177777877284,517.7883547075623,0.0
2422,0.0,0.15283797152496895,140.76107409991582,0.0
2423,0.0,0.20326564802006458,110.07741780949304,0.0
2424,0.0,0.0,144.2073335881881,0.0
2425,0.0,0.0,103.85222381159855,0.0
2426,0.0,0.0,104.43819493866384,0.0
2427,0.0,0.0,113.30073157190418,0.0
2428,0.0,0.0,121.82667498940154,0.0
2429,0.0,0.0,116.39775002839312,0.0
2430,0.0,0.0,43.2129427601402,0.0
2431,0.0,0.0,125.14368363535434,0.0
2432,0.0,0.0,40.559275008744684,0.0
2433,0.0,0.0,45.16247423289842,0.0
2434,0.0,0.0,8.687167458384195,0.0
2435,0.0,0.0,68.4022914954337,0.0
2436,0.0,0.0,86.05883763913107,0.0
2437,0.0,0.0,110.86361377393555,0.0
2438,0.0,0.0,124.49834007823725,0.0
2439,0.0,0.0,139.29988988976953,0.0
2440,0.0,0.0,141.37494095268625,0.0
2441,0.0,0.0,85.51532046831744,0.0
2442,0.0,0.0,54.349610076876665,0.0
2443,0.0,0.0,149.06846048333242,0.0
2444,0.0,0.0,327.3587417353468,0.0
2445,0.0,0.0,314.0180515015983,0.0
2446,0.0,0.0,85.36599522616125,0.0
2447,0.0,0.0,66.75757757121974,0.0
2448,0.0,65.32791563837944,265.7368990014137,0.0
2449,0.0,51.61676792878258,191.3728464663565,0.0
2450,0.0,50.68657992467857,192.45264002703186,0.0
2451,0.0,35.86615975544381,208.7840078125924,0.0
2452,0.0,45.7068781902246,224.49512116898583,0.0
2453,0.0,29.82944349191112,214.49101355425412,0.0
2454,0.0,31.1994824529631,79.63030117870395,0.0
2455,0.0,42.59027451235366,230.60751205510763,0.0
2456,0.0,39.81173092784839,74.74027636727743,0.0
2457,0.0,51.86943243930304,83.22278455098413,0.0
2458,0.0,13.491086172811514,16.008207655301213,0.0
2459,0.0,29.540391561071893,126.0477700703856,0.0
2460,0.0,42.640738518429075,158.58422783958898,0.0
2461,0.0,38.36333138424014,204.29302867846064,0.0
2462,0.0,24.276356925962084,229.4183104285901,0.0
2463,0.0,38.33353532655132,256.6937467705718,0.0
2464,0.0,57.979783128969146,260.51753035361594,0.0
2465,0.0,18.59023330587346,157.5826659638352,0.0
2466,0.0,14.096371100462486,100.15230490988134,0.0
2467,0.0,15.094490925864465,274.6947013171888,0.0
2468,0.0,32.552182444548535,603.2376767895604,0.0
2469,0.0,64.38301136054517,578.6542276330941,0.0
2470,0.0,91.90003777196301,157.30749808016472,0.0
2471,0.0,95.98552540881212,123.01698677323944,0.0
2472,0.0,0.0,173.14505909226557,0.0
2473,0.0,0.0,124.69199021508896,0.0
2474,0.0,0.0,125.39554670488451,0.0
2475,0.0,0.0,136.0365064320218,0.0
2476,0.0,0.0,146.2733296233828,0.0
2477,0.0,0.0,139.75499584803123,0.0
2478,0.0,0.0,51.88437606870791,0.0
2479,0.0,0.0,150.2559541107972,0.0
2480,0.0,0.0,48.69820343660919,0.0
2481,0.0,0.0,54.22511515356539,0.0
2482,0.0,0.0,10.430399657909913,0.0
2483,0.0,0.0,82.12840850968578,0.0
2484,0.0,0.0,103.32804967458006,0.0
2485,0.0,0.0,133.11033829171686,0.0
2486,0.0,0.0,149.48111107368135,0.0
2487,0.0,0.0,167.2528509221795,0.0
2488,0.0,0.0,169.74429729989419,0.0
2489,0.0,0.0,102.6754662704175,0.0
2490,0.0,0.0,65.25581060444208,0.0
2491,0.0,0.0,178.9816561818307,0.0
2492,0.0,0.0,393.0490029307288,0.0
2493,0.0,0.0,377.03126970330294,0.0
2494,0.0,0.0,102.49617630482577,0.0
2495,0.0,0.0,80.15365394962211,0.0
2496,0.0,0.0,61.253766881729454,0.0
2497,0.0,0.0,44.11245773166353,0.0
2498,0.0,0.0,44.361355883536866,0.0
2499,0.0,0.0,48.12582291448234,0.0
2500,0.0,0.0,51.74731800455574,0.0
2501,0.0,0.0,49.44131805499943,0.0
2502,0.0,0.0,18.355207438076896,0.0
2503,0.0,0.0,53.15625657437974,0.0
2504,0.0,0.0,17.228030741989244,0.0
2505,0.0,0.0,19.183293939571627,0.0
2506,0.0,0.0,3.6899769042120143,0.0
2507,0.0,0.0,29.054680598994118,0.0
2508,0.0,0.0,36.5545069567233,0.0
2509,0.0,0.0,47.09062836684313,0.0
2510,0.0,0.0,52.882139282126346,0.0
2511,0.0,0.0,59.16927225299884,0.0
2512,0.0,0.0,60.05067468180011,0.0
2513,0.0,0.0,36.32364162381098,0.0
2514,0.0,0.0,23.085638316209614,0.0
2515,0.0,0.0,63.31858790163676,0.0
2516,0.0,0.0,139.04948905175272,0.0
2517,0.0,0.0,133.38287342766122,0.0
2518,0.0,0.0,36.26021396486324,0.0
2519,0.0,0.0,28.356068948711247,0.0
2520,0.0,22.94895648592239,0.0,0.0
2521,0.0,23.61729988680917,0.0,0.0
2522,0.0,17.125390711233916,0.0,0.0
2523,0.0,9.247372802608815,0.0,0.0
2524,0.0,15.481388359642711,0.0,0.0
2525,0.0,17.10347503786683,0.0,0.0
2526,0.0,12.674228661029469,0.0,0.0
2527,0.0,19.376777222769903,0.0,0.0
2528,0.0,11.39406256853393,0.0,0.0
2529,0.0,17.37585900375421,0.0,0.0
2530,0.0,7.055280172533976,0.0,0.0
2531,0.0,11.156881225241653,0.0,0.0
2532,0.0,12.33550822812951,0.0,0.0
2533,0.0,13.547499720078308,0.0,0.0
2534,0.0,15.254225473267466,0.0,0.0
2535,0.0,10.811225939502174,0.0,0.0
2536,0.0,16.11494320212814,0.0,0.0
2537,0.0,3.622171716278171,0.0,0.0
2538,0.0,5.377075113585,0.0,0.0
2539,0.0,12.141312173276681,0.0,0.0
2540,0.0,13.742722307385915,0.0,0.0
2541,0.0,11.479026554665918,0.0,0.0
2542,0.0,22.899215232281808,0.0,0.0
2543,0.0,31.896019639219652,0.0,0.0
2544,0.0,28.343937386231325,0.0,0.0
2545,0.0,21.211703263637176,0.0,0.0
2546,0.0,26.957839509955946,0.0,0.0
2547,0.0,19.538872958036883,0.0,0.0
2548,0.0,23.169208808091494,0.0,0.0
2549,0.0,20.627578617475027,0.0,0.0
2550,0.0,7.458688615970645,0.0,0.0
2551,0.0,12.709393485744869,0.0,0.0
2552,0.0,11.611429597996384,0.0,0.0
2553,0.0,16.944894893170527,0.0,0.0
2554,0.0,7.8074963444022725,0.0,0.0
2555,0.0,5.739772475895583,0.0,0.0
2556,0.0,8.191401540681886,0.0,0.0
2557,0.0,10.541331874803543,0.0,0.0
2558,0.0,9.378385653467578,0.0,0.0
2559,0.0,8.617882339687434,0.0,0.0
2560,0.0,17.14918763261549,0.0,0.0
2561,0.0,2.776560450918084,0.0,0.0
2562,0.0,4.527451273289613,0.0,0.0
2563,0.0,13.636521993231362,0.0,0.0
2564,0.0,15.393321864590959,0.0,0.0
2565,0.0,22.71579098180925,0.0,0.0
2566,0.0,28.3650237827056,0.0,0.0
2567,0.0,20.982783022478035,0.0,0.0
2568,0.0,88.0531956141233,24.357072625464866,0.0
2569,0.0,65.89621728733728,32.05945413019438,0.0
2570,0.0,83.74714787711112,48.3929430945045,0.0
2571,0.0,60.69940739740966,62.319686253244925,0.0
2572,0.0,71.97739846808942,66.79498336061192,0.0
2573,0.0,64.08157731580914,61.568307878886586,0.0
2574,0.0,23.17114093139134,37.076102254663525,0.0
2575,0.0,39.482965809852004,29.182447654207763,0.0
2576,0.0,36.0720343056029,11.243518264074021,0.0
2577,0.0,52.64096248723369,11.317767655325497,0.0
2578,0.0,24.254746032714625,4.503158393930172,0.0
2579,0.0,17.831160918599338,15.844190099773034,0.0
2580,0.0,25.447384828258542,29.47281586181233,0.0
2581,0.0,32.74767174924545,39.66724147979297,0.0
2582,0.0,29.134866311503238,35.93502685223343,0.0
2583,0.0,26.77228887065688,44.25445323494252,0.0
2584,0.0,53.275617733036995,38.14176972426239,0.0
2585,0.0,8.62565483361152,31.424575998599156,0.0
2586,0.0,14.064967303873523,22.111973016747395,0.0
2587,0.0,42.36318060558449,46.4545954831802,0.0
2588,0.0,47.8208501106984,84.05974700013155,0.0
2589,0.0,70.56881193303889,87.3829157217927,0.0
2590,0.0,88.11870255369368,34.82761431539212,0.0
2591,0.0,65.18505431445371,8.133170029364063,0.0
2592,0.0,0.2781003095025605,149.3403634700121,0.0
2593,0.0,0.24779282134381703,166.7249927513802,0.0
2594,0.0,0.3187003642664524,301.4573153754124,0.0
2595,0.0,0.25014996230316433,258.76183190616325,0.0
2596,0.0,0.2239596824889452,191.76163817445718,0.0
2597,0.0,0.18500183012344867,239.74908010508966,0.0
2598,0.0,0.06469130984065025,35.663546887079214,0.0
2599,0.0,0.09090131160265162,125.06106677651817,0.0
2600,0.0,0.10295652004643072,180.12270075553226,0.0
2601,0.0,0.1884170512160852,67.38083294266994,0.0
2602,0.0,0.09821710933507799,43.03895916852844,0.0
2603,0.0,0.10775521315913275,59.01300451040174,0.0
2604,0.0,0.0697522233044219,72.13491172620019,0.0
2605,0.0,0.11004701219245891,94.6339059508498,0.0
2606,0.0,0.10554475606464128,56.51567648488199,0.0
2607,0.0,0.12969246320221955,79.66720828119657,0.0
2608,0.0,0.22657615954297775,54.89263169978275,0.0
2609,0.0,0.028015384117462964,69.02025190448829,0.0
2610,0.0,0.0716428831136735,53.118242102402434,0.0
2611,0.0,0.07892451758831316,129.44154834228806,0.0
2612,0.0,0.15422575180782355,215.88872465718492,0.0
2613,0.0,0.15907391111257668,227.67085598723884,0.0
2614,0.0,0.11040901153222189,171.6566745723328,0.0
2615,0.0,0.23520179970963467,112.89869990732538,0.0
2616,0.0,24.309019535913894,112.56567585065966,0.0
2617,0.0,18.94563704992777,125.66938404448175,0.0
2618,0.0,24.682524524994378,227.2242122416739,0.0
2619,0.0,15.297398756302929,195.0423838276044,0.0
2620,0.0,15.09646866503321,144.54081871624683,0.0
2621,0.0,16.909014669948164,180.71147417571748,0.0
2622,0.0,7.487924567412984,26.881488469002424,0.0
2623,0.0,18.483488649716357,94.26509469511274,0.0
2624,0.0,28.05688583314866,135.76794026394617,0.0
2625,0.0,16.759302971528754,50.7884728772277,0.0
2626,0.0,12.046780200066184,32.44072408921904,0.0
2627,0.0,10.605818053107255,44.48120107880477,0.0
2628,0.0,6.090250384034973,54.371871758018706,0.0
2629,0.0,10.588528436507799,71.3305454347861,0.0
2630,0.0,8.795909287450748,42.598833777148435,0.0
2631,0.0,12.10905107213281,60.049359295344914,0.0
2632,0.0,22.140028188371346,41.375459674357586,0.0
2633,0.0,3.695416375259011,52.02418905704351,0.0
2634,0.0,5.669917198801475,40.03800903736618,0.0
2635,0.0,7.560866614551445,97.56689373018241,0.0
2636,0.0,19.384545458193806,162.72667104130107,0.0
2637,0.0,25.65355815577469,171.60748226548876,0.0
2638,0.0,23.6446978609332,129.38665166294055,0.0
2639,0.0,31.921568707005214,85.09767997371179,0.0
2640,0.0,0.0,54.9912734435305,0.0
2641,0.0,0.0,61.39277723200955,0.0
2642,0.0,0.0,111.0049639372327,0.0
2643,0.0,0.0,95.28330000320406,0.0
2644,0.0,0.0,70.61196608744318,0.0
2645,0.0,0.0,88.28227624168923,0.0
2646,0.0,0.0,13.132309398907779,0.0
2647,0.0,0.0,46.05096144437944,0.0
2648,0.0,0.0,66.3261857710938,0.0
2649,0.0,0.0,24.81149585488491,0.0
2650,0.0,0.0,15.848141235016776,0.0
2651,0.0,0.0,21.7302288031959,0.0
2652,0.0,0.0,26.562079824835507,0.0
2653,0.0,0.0,34.84683496312444,0.0
2654,0.0,0.0,20.81064319928698,0.0
2655,0.0,0.0,29.335680811796692,0.0
2656,0.0,0.0,20.212992989292605,0.0
2657,0.0,0.0,25.415175491944076,0.0
2658,0.0,0.0,19.559613412079436,0.0
2659,0.0,0.0,47.663976532868666,0.0
2660,0.0,0.0,79.49623005559545,0.0
2661,0.0,0.0,83.834738350767,0.0
2662,0.0,0.0,63.20875957764615,0.0
2663,0.0,0.0,41.57243985327177,0.0
2664,0.0,0.0,93.30743630315848,0.0
2665,0.0,0.0,104.16930346106855,0.0
2666,0.0,0.0,188.3496772000335,0.0
2667,0.0,0.0,161.67366000231533,0.0
2668,0.0,0.0,119.81212864093104,0.0
2669,0.0,0.0,149.7945465034208,0.0
2670,0.0,0.0,22.282483129077523,0.0
2671,0.0,0.0,78.13780046543283,0.0
2672,0.0,0.0,112.54015349222414,0.0
2673,0.0,0.0,42.09935366277858,0.0
2674,0.0,0.0,26.890619842224368,0.0
2675,0.0,0.0,36.87115814819886,0.0
2676,0.0,0.0,45.06968862760221,0.0
2677,0.0,0.0,59.126996522953434,0.0
2678,0.0,0.0,35.3108346679626,0.0
2679,0.0,0.0,49.775846190711064,0.0
2680,0.0,0.0,34.29676088118471,0.0
2681,0.0,0.0,43.12365798881414,0.0
2682,0.0,0.0,33.18812728416125,0.0
2683,0.0,0.0,80.87471294627935,0.0
2684,0.0,0.0,134.88666396988765,0.0
2685,0.0,0.0,142.24810626887609,0.0
2686,0.0,0.0,107.25060430086718,0.0
2687,0.0,0.0,70.53878807806356,0.0
2688,0.0,0.0,224.11426490043482,0.0
2689,0.0,0.0,250.20328277498106,0.0
2690,0.0,0.0,452.3953408469203,0.0
2691,0.0,0.0,388.32246282556173,0.0
2692,0.0,0.0,287.7756393314351,0.0
2693,0.0,0.0,359.79013040969977,0.0
2694,0.0,0.0,53.52008933569324,0.0
2695,0.0,0.0,187.67845743131355,0.0
2696,0.0,0.0,270.30914974177836,0.0
2697,0.0,0.0,101.11804667167422,0.0
2698,0.0,0.0,64.58833012062038,0.0
2699,0.0,0.0,88.56049240880864,0.0
2700,0.0,0.0,108.25246664423294,0.0
2701,0.0,0.0,142.01658395648917,0.0
2702,0.0,0.0,84.81276592917543,0.0
2703,0.0,0.0,119.55614279856385,0.0
2704,0.0,0.0,82.3770715163515,0.0
2705,0.0,0.0,103.57831372175094,0.0
2706,0.0,0.0,79.7142547732831,0.0
2707,0.0,0.0,194.25222210692687,0.0
2708,0.0,0.0,323.9830257715487,0.0
2709,0.0,0.0,341.66440567876737,0.0
2710,0.0,0.0,257.60423065232817,0.0
2711,0.0,0.0,169.4264601346424,0.0
2712,0.0,0.0,180.8601977858984,0.0
2713,0.0,0.0,201.9140335822343,0.0
2714,0.0,0.0,365.083011825876,0.0
2715,0.0,0.0,313.3762032619371,0.0
2716,0.0,0.0,232.23492297810333,0.0
2717,0.0,0.0,290.3506127832662,0.0
2718,0.0,0.0,43.19070875329031,0.0
2719,0.0,0.0,151.4565034325659,0.0
2720,0.0,0.0,218.13946696947272,0.0
2721,0.0,0.0,81.60225735246014,0.0
2722,0.0,0.0,52.12277837586964,0.0
2723,0.0,0.0,71.46831184614439,0.0
2724,0.0,0.0,87.35973382499918,0.0
2725,0.0,0.0,114.60737438850303,0.0
2726,0.0,0.0,68.44389681100577,0.0
2727,0.0,0.0,96.48179977599197,0.0
2728,0.0,0.0,66.47829157188792,0.0
2729,0.0,0.0,83.58769270830723,0.0
2730,0.0,0.0,64.32939862643929,0.0
2731,0.0,0.0,156.76153111546495,0.0
2732,0.0,0.0,261.4542815752842,0.0
2733,0.0,0.0,275.7231540567743,0.0
2734,0.0,0.0,207.88659805730146,0.0
2735,0.0,0.0,136.7271427534045,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
2760,0.0,0.0,69.15886082573277,0.0
2761,0.0,0.0,51.01458114791569,0.0
2762,0.0,0.0,92.51978100319992,0.0
2763,0.0,0.0,139.93858119680286,0.0
2764,0.0,0.0,145.41951930297674,0.0
2765,0.0,0.0,102.37210032027741,0.0
2766,0.0,0.0,48.260299147869915,0.0
2767,0.0,0.0,74.03582491806237,0.0
2768,0.0,0.0,24.185148712646964,0.0
2769,0.0,0.0,80.42149385381765,0.0
2770,0.0,0.0,78.04907644538304,0.0
2771,0.0,0.0,123.67268769025206,0.0
2772,0.0,0.0,128.1716015260294,0.0
2773,0.0,0.0,187.9718324556184,0.0
2774,0.0,0.0,156.54541770592982,0.0
2775,0.0,0.0,196.1673352232907,0.0
2776,0.0,0.0,211.36598283244118,0.0
2777,0.0,0.0,177.85306833386167,0.0
2778,0.0,0.0,159.87555407661142,0.0
2779,0.0,0.0,204.82222959523313,0.0
2780,0.0,0.0,352.4868669904886,0.0
2781,0.0,0.0,339.643297952375,0.0
2782,0.0,0.0,175.82845573392757,0.0
2783,0.0,0.0,46.99639812935592,0.0
2784,0.0,10.132578898559041,34.37428006561963,0.0
2785,0.0,7.201165970716291,36.61884565248568,0.0
2786,0.0,9.699692382360602,67.01242486465986,0.0
2787,0.0,7.636650811882954,73.06941247497491,0.0
2788,0.0,7.922492715641893,83.95189712763414,0.0
2789,0.0,7.434687129742896,67.58012616350052,0.0
2790,0.0,3.0871863763831837,43.78012861109529,0.0
2791,0.0,4.60033477961284,63.47554548288738,0.0
2792,0.0,4.460347941847988,25.309766300349963,0.0
2793,0.0,6.763802938589139,17.06667305122989,0.0
2794,0.0,2.410880828228203,23.613048881623865,0.0
2795,0.0,2.447453742115869,26.539606003991224,0.0
2796,0.0,3.2077199288468297,22.794839113434108,0.0
2797,0.0,4.28456301800148,47.523220223447595,0.0
2798,0.0,3.901848040005853,67.00246294184196,0.0
2799,0.0,4.1044321627479,71.78111424374049,0.0
2800,0.0,6.973303283076161,67.4343413337129,0.0
2801,0.0,1.4955605222169024,44.40091514450009,0.0
2802,0.0,0.5887811147479635,33.16830011392618,0.0
2803,0.0,2.4781953103625485,78.46748175800714,0.0
2804,0.0,5.642449419966339,161.2011787639364,0.0
2805,0.0,5.748075967458773,144.1353021189036,0.0
2806,0.0,3.3253733663934657,40.13158581118758,0.0
2807,0.0,7.315299762939752,12.799099613928735,0.0
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,15.950578191464231,18.005611260683185,0.0
2833,0.0,11.209739928668824,8.955333852783525,0.0
2834,0.0,20.3915482939282,17.740275480568812,0.0
2835,0.0,19.88090749788206,25.505750652713758,0.0
2836,0.0,16.363775305283436,26.110352233707495,0.0
2837,0.0,13.895549632145318,14.581045996577005,0.0
2838,0.0,17.547086629767996,13.18498402683667,0.0
2839,0.0,27.121630267267385,20.692575992450806,0.0
2840,0.0,19.798759067836535,4.154908062423654,0.0
2841,0.0,13.53508242069047,7.4994561759349665,0.0
2842,0.0,20.27442852719305,6.396919907465437,0.0
2843,0.0,9.47573183912015,23.537501928243678,0.0
2844,0.0,6.242011792714994,16.25279323664443,0.0
