,Path3,Path8,Path14,Path65,Path66
2348,2142.6455665595513,373.3904779178153,0.0,857.1119647514515,0.0
2349,2819.1632850160618,347.33417981800557,0.0,813.8102516226863,0.0
2350,2435.221679252988,505.1824784516357,0.0,645.8374432809564,0.0
2351,2201.6189157150475,348.8889691845486,0.0,564.5751642607222,0.0
2352,710.9018442065634,0.0,0.0,305.1667669745469,1504.8433634304893
2353,835.2296129148926,0.0,0.0,323.0048836184197,1396.3874311310926
2354,1127.271545184411,0.0,0.0,329.2848456972226,1134.172162820314
2355,1094.7935935960145,0.0,0.0,335.60189884622383,1079.3272003173047
2356,1082.2705975821527,0.0,0.0,346.4193108028184,1124.3606258538546
2357,971.1711815117649,0.0,0.0,354.07226682310034,1002.2934920074633
2358,894.7555752460836,0.0,0.0,355.67340662256464,1123.1181418804445
2359,625.3755150597761,0.0,0.0,339.49736099172077,1234.800690485679
2360,594.2518547717332,0.0,0.0,358.26616538337515,1486.3128171178755
2361,724.7813876035198,0.0,0.0,418.7332965400494,1247.4123126808422
2362,717.082561764347,0.0,0.0,434.26116927460316,1270.79048514684
2363,585.6193425752361,0.0,0.0,493.8159118169841,1208.0044158428907
2364,711.4704125606445,0.0,0.0,500.2006963664094,1212.3521838315787
2365,642.9476897336383,0.0,0.0,389.8063138208415,1325.1276270046533
2366,702.9002935130584,0.0,0.0,396.331036262353,1250.2207816602736
2367,694.7433846719504,0.0,0.0,442.34607241768117,1217.7435165023035
2368,1015.7565359931104,0.0,0.0,429.70357670704715,1316.0847157824737
2369,1021.4153041261068,0.0,0.0,378.23230051039485,1238.0415064264766
2370,838.6441425920955,0.0,0.0,392.8721957013013,1125.5560768265277
2371,651.2177991578176,0.0,0.0,402.66123859697143,1295.3258698976
2372,655.0521033918772,0.0,0.0,430.77320367261314,1542.9390723829517
2373,868.0765811556855,0.0,0.0,415.9452603764245,1400.6864550744426
2374,834.699538975144,0.0,0.0,252.99388013555244,1557.755323275127
2375,704.0104577569498,0.0,0.0,274.9354541257029,1630.089515750602
2376,1834.200494016388,0.0,0.0,1746.9466224627865,1886.1159385165174
2377,2216.9961402436857,0.0,0.0,1739.1705359379407,1674.7097230413237
2378,2956.8781345649195,0.0,0.0,1789.2991932962577,1429.578621348521
2379,2852.9283593268756,0.0,0.0,1878.0650044592012,1254.64072586401
2380,2889.0106715631296,0.0,0.0,1984.8735705057663,1157.8560804392819
2381,2636.994732922779,0.0,0.0,2067.222445574574,1156.6104758184072
2382,2132.8801685138187,0.0,0.0,2109.6264696162757,926.7776599265189
2383,1483.1790465018942,0.0,0.0,2162.4936529043252,999.6018490801496
2384,1578.5143661326224,0.0,0.0,2227.7950094637736,1031.40356552734
2385,1901.651328720419,0.0,0.0,2535.49575242059,1225.1401442862948
2386,1798.2315925850025,0.0,0.0,2623.3896745486727,1178.2048624201668
2387,1426.9773862847342,0.0,0.0,3062.175284146645,1379.4971502481885
2388,1617.5105944744223,0.0,0.0,3164.5470626230563,1286.767807860991
2389,1429.8878612150304,0.0,0.0,2531.999303105721,1401.8387728009088
2390,1693.7162063498158,0.0,0.0,2521.4649432996357,1403.5804803906544
2391,1763.0357680670445,0.0,0.0,2731.4656395454817,1474.639353224515
2392,2259.615220788187,0.0,0.0,2798.6372552876433,1503.7051049331599
2393,2314.4966497692003,0.0,0.0,2434.1485266223035,1458.4035369599437
2394,1708.3513572243057,0.0,0.0,2475.1846191597097,1485.4983186585246
2395,1005.5440741258406,0.0,0.0,2579.3435844684936,1698.0952715274357
2396,1258.6582710517416,0.0,0.0,2595.5129630773863,1686.769523074964
2397,1758.2105542047868,0.0,0.0,2524.3994509673635,1597.1034976739063
2398,1841.8361164147718,0.0,0.0,1612.5797472362865,1800.907383188208
2399,1949.9759067077503,0.0,0.0,1640.8445733460171,1762.8906487278555
2400,2064.494256693364,0.0,0.0,1969.9342600419754,3151.326456068392
2401,2328.4069028859076,0.0,0.0,2081.7557456367285,2698.51329166546
2402,2373.2273605826267,0.0,0.0,2170.4159762999507,2496.696060709149
2403,2393.0101754617217,0.0,0.0,2231.8092786487177,2332.156977972345
2404,2350.556764502567,0.0,0.0,2386.67276255463,1928.9710927328128
2405,2071.5197505378237,0.0,0.0,2541.899473651315,1963.9653235774047
2406,1913.122344856479,0.0,0.0,2430.0128267582686,1759.8292506373027
2407,1592.2522674974211,0.0,0.0,2469.844537031706,1550.1195713074587
2408,1291.5996030561632,0.0,0.0,2774.7618184137064,1519.3928748544515
2409,966.6172232919637,0.0,0.0,3196.4325652703724,1662.620672022415
2410,950.875749542302,0.0,0.0,3375.439024713205,1908.8695414273507
2411,1151.523513360325,0.0,0.0,3800.0,2092.4401616343325
2412,1347.7907696374136,0.0,0.0,3800.0,2431.8307655532794
2413,1574.4846568590774,0.0,0.0,3144.729854169245,2422.3388580928454
2414,1926.928775881058,0.0,0.0,3164.7866107349887,2340.7203006588047
2415,2233.1344476642744,0.0,0.0,3494.4492504545133,2470.4417270541653
2416,2278.998501174154,0.0,0.0,3517.046468675793,2625.52405714874
2417,2058.386934200446,0.0,0.0,3095.6401918219026,2584.2995878763923
2418,1680.3077726147424,0.0,0.0,2966.4706317215587,2594.221957622414
2419,1546.947513780426,0.0,0.0,2857.323796466315,2418.82949841379
2420,912.6921164414993,0.0,0.0,2985.9496847789596,2993.1466981822095
2421,870.5171480596914,0.0,0.0,2982.8720560378597,2944.547770535816
2422,1414.3360531616272,0.0,0.0,1821.395729228114,2736.4796563804557
2423,2269.317772056691,0.0,0.0,1810.5768646380916,2718.8497301403686
2424,3271.840024440372,0.0,0.0,890.5686114540192,1493.5668403841232
2425,3074.1234365211326,0.0,0.0,723.6551987258649,1366.4823693040041
2426,3152.6571697514355,0.0,0.0,768.5943540297872,1478.767933238892
2427,3235.2780159750478,0.0,0.0,774.6254629456837,1380.2372235472242
2428,2859.4467563234966,0.0,0.0,814.9933314809416,1242.6320678850384
2429,1933.3727344326758,0.0,0.0,907.2222640057432,1187.9894838942575
2430,1236.676331844015,0.0,0.0,841.63761107964,1247.044641906863
2431,564.0560966914661,0.0,0.0,803.2976821316431,1014.755195793396
2432,697.3398521473566,0.0,0.0,1115.1462669079606,1063.3203548751758
2433,956.3006426305442,0.0,0.0,1325.0381939540239,1227.6488402172972
2434,1225.247978330971,0.0,0.0,1232.6471572237374,1349.153186963012
2435,1454.6525588284035,0.0,0.0,1124.2886244808683,1409.0857498552296
2436,1340.0876064368113,0.0,0.0,1004.9525739565679,1475.8638824307588
2437,1287.2990210578625,0.0,0.0,903.9413757318174,1433.1751499843613
2438,1660.8257144539252,0.0,0.0,942.6226140057612,1446.9515191075122
2439,1778.6190246614208,0.0,0.0,919.1371172197171,1567.3704502027413
2440,2063.5482938598047,0.0,0.0,814.6161497387202,1457.6176187083624
2441,1533.379541724575,0.0,0.0,669.6443634088582,1372.7868207060676
2442,1165.0520228491785,0.0,0.0,691.9321535434481,1325.7488884031288
2443,1056.1439647189702,0.0,0.0,744.7646174461623,1348.4825605462208
2444,1049.0227991597835,0.0,0.0,823.5776882521016,1461.3510791104989
2445,951.5614681756213,0.0,0.0,891.6192002707305,1504.3871048683632
2446,1341.8248387530762,0.0,0.0,645.7354581933331,1396.7086180532547
2447,1758.6571361877952,0.0,0.0,731.3005804715013,1405.957525226081
2448,1161.87362533507,0.0,0.0,2515.225300941557,2770.965401101263
2449,1607.5302650524075,0.0,0.0,2702.1633662015374,2557.3885575522945
2450,1353.155342113586,0.0,0.0,2903.2473525589676,2438.225064381436
2451,1723.1513217894665,0.0,0.0,3098.8008191180925,2378.8496369710956
2452,1171.784569765358,0.0,0.0,3305.8844888845238,2468.7538028067847
2453,1179.406481741812,0.0,0.0,3489.780060522796,2330.072261510102
2454,1244.003042553874,0.0,0.0,3127.30551586024,2280.7662296312023
2455,1150.0283396156733,0.0,0.0,2925.2289371633574,1970.9562341404148
2456,1688.6955676690063,0.0,0.0,3592.741841888034,1880.707192618402
2457,971.8686858096617,0.0,0.0,3800.0,2120.8780519808342
2458,844.8084094015411,0.0,0.0,3800.0,2123.509284566693
2459,971.0244555194565,0.0,0.0,3800.0,2212.006634604286
2460,923.7484702576082,0.0,0.0,3800.0,1932.0579287504097
2461,757.3818285826951,0.0,0.0,1966.6560475497713,2349.4638159544675
2462,1227.3329770587889,0.0,0.0,1991.4989620345668,2423.0954503055527
2463,855.7263417640578,0.0,0.0,2005.7841890584793,2723.6199034584442
2464,783.4101514688939,0.0,0.0,2004.3403453584624,2714.251619751464
2465,730.1921721990082,0.0,0.0,2083.1725686162754,2660.6065786879603
2466,1158.6366834309533,0.0,0.0,1976.7593335261863,2689.60732310614
2467,1001.186351382423,0.0,0.0,1832.3628300714895,2594.1105585447713
2468,1061.4483110184171,0.0,0.0,1948.790604140048,2959.4199861610077
2469,986.4065098667628,0.0,0.0,1951.7889542520588,3038.2571942676514
2470,1061.6272380677387,0.0,0.0,2056.5883173156776,3096.3465500349957
2471,1462.1542457768212,0.0,0.0,2190.3405909909998,3251.0027534707506
2472,1732.2204339152227,62.8287593767858,0.0,1953.184128096514,1545.2053579062574
2473,2035.0987814063808,54.70864526860748,0.0,1845.727781104339,1578.5076520536486
2474,2036.1890274174311,63.122663556693354,0.0,1839.948701322032,1504.674999944664
2475,2026.5200894516263,44.258868670153134,0.0,1814.8935946901993,1411.1401991247872
2476,1761.844583289824,44.65860531851357,0.0,1829.5675098104825,1321.0313520097452
2477,1487.0920263012883,50.33311308562679,0.0,1830.4568379995922,1400.3026661627277
2478,1369.9451685370052,66.62187593719749,0.0,1365.4065235610428,1275.4205123906527
2479,1284.105588832176,43.64140025548513,0.0,890.4173926717949,1128.0729152123363
2480,1280.6005726559392,12.545529110684619,0.0,1177.868022655015,1053.488754600209
2481,1068.383048944635,33.334531194050044,0.0,1344.435034699652,1109.5050811872202
2482,1019.8264447273531,31.37696757374873,0.0,1543.490631723062,1220.8740054259226
2483,984.3222160529963,18.63392946142898,0.0,1589.3314435958364,1265.8578867649655
2484,642.1703822290576,48.68226139619219,0.0,1624.0043688427722,1247.7403995574819
2485,550.7195217618021,45.2828146547391,0.0,1673.3550928272382,1216.6609073794139
2486,576.237309953357,42.187383475529884,0.0,1739.2850380530303,1305.2530218311613
2487,683.0887419433998,41.68585891165097,0.0,1793.7774242160162,1270.0938347628692
2488,798.1933118437262,34.70226417806908,0.0,1794.3666849659965,1246.1809677395224
2489,1182.477918727187,41.640020645059934,0.0,1687.9520300528404,1243.7677387792803
2490,1416.987208694873,35.5792580727013,0.0,1630.8927594648385,1088.337831244033
2491,1269.7976301796166,55.68270843366791,0.0,1748.84926275019,1171.8589370335908
2492,707.0458170748819,68.46349570670961,0.0,1820.5700208832968,1389.3768136172964
2493,741.5126162827019,35.26176066734259,0.0,1697.4112709904432,1303.6267696418872
2494,1210.4179103393235,27.07963008083509,0.0,1673.8216107579738,1355.776541949565
2495,1590.4317026489034,20.029300223833854,0.0,1768.3531217581362,1488.5435401720947
2496,3278.1627796363027,217.88689570655038,0.0,693.9539698321607,2489.2577216461164
2497,3516.213591185828,189.72675895765167,0.0,703.1026992026143,2674.877749612772
2498,3507.6896674707114,218.9061402377244,0.0,729.8098280919369,2574.0122551634645
2499,3460.8671847925434,153.48747289743008,0.0,747.3377394949407,2355.0805291936426
2500,3241.5141404555106,154.87373896849908,0.0,800.6190682167455,2279.859833848058
2501,3011.2415419473973,174.5526391139608,0.0,898.000429877956,1952.779032685228
2502,2216.158795820267,231.0412282224106,0.0,938.6973109130147,1791.2701103855711
2503,2064.277567525526,151.34612429523935,0.0,940.5636719010425,1800.4257037316477
2504,1654.9949658935645,43.50724763687148,0.0,1256.0675850730256,1688.8677513006012
2505,1207.1492738036404,115.60243419971698,0.0,1467.474373670104,1942.2161220677365
2506,1188.3866151271623,108.81370457006392,0.0,1503.2667748016588,2243.659608341334
2507,1076.976160417515,64.62150590650896,0.0,1263.644748318675,2256.7181176860245
2508,1103.2232350895074,168.82757063495907,0.0,1059.6109578264777,2158.7330932123236
2509,857.6028603522195,157.038464738836,0.0,1074.8024524470159,2181.7788732941935
2510,898.3623380134939,146.30366912610646,0.0,1081.527222269831,2140.8594289901957
2511,1345.7925348104427,144.56440781602979,0.0,1087.6700629236698,2069.4502973064436
2512,1732.8457345571883,120.3456616165785,0.0,1054.8237089884628,2210.424396180627
2513,2095.729950556606,144.40544307263588,0.0,1040.4435034668159,2050.8388693442257
2514,2339.83025815531,123.38703119239756,0.0,964.683304411675,2013.5576833924674
2515,1345.702118990648,193.104759754776,0.0,1035.923122050861,2133.3037371646237
2516,324.24310840890485,237.42787055994927,0.0,1162.6616251600535,2503.820282112428
2517,416.8635718490673,122.28596657271235,0.0,1146.4479077552737,2232.7695810989408
2518,684.7922053690409,93.91075987686847,0.0,1069.225564074829,2440.2162761947625
2519,2320.745515324828,69.46057971276997,0.0,1023.353216125687,2447.5467070201926
2520,199.52054774862864,0.0,0.0,1879.9914237288053,1436.1601612935792
2521,202.79832680945236,0.0,0.0,1539.865845974362,1279.645082732176
2522,230.35624351475604,0.0,0.0,1230.011281302926,1170.2394228307433
2523,248.5589104600108,0.0,0.0,1263.151148064523,1178.6863413402243
2524,234.57559565483206,0.0,0.0,1395.7310105206789,1050.6381675859259
2525,214.1313030914298,0.0,0.0,1639.8124455567608,1003.6359824267531
2526,168.39008728186948,0.0,0.0,1538.5110509187075,1032.8261605599155
2527,119.3843326087275,0.0,0.0,1278.2839045265457,1097.6378473358166
2528,133.96494004324046,0.0,0.0,1388.4554268692316,1184.7311381640452
2529,141.0457488633063,0.0,0.0,1524.567160803077,1330.242255424603
2530,148.3776211916781,0.0,0.0,1600.1512777306446,1402.6770058868235
2531,120.74753249204127,0.0,0.0,1768.9397451391158,1412.2748037942224
2532,145.62962696731847,0.0,0.0,1825.934992986788,1427.4228462272445
2533,113.06586993584293,0.0,0.0,1835.606746803039,1452.9247351082538
2534,87.63326873855289,0.0,0.0,1928.6635166358783,1493.3285365201828
2535,102.50166565218348,0.0,0.0,2023.5822042892223,1616.134691813404
2536,129.65432398324683,0.0,0.0,2093.8816519666843,1602.4457731021503
2537,171.7767696040284,0.0,0.0,2121.0647176283164,1602.9133490364316
2538,208.36067997366456,0.0,0.0,2164.817450115889,1604.760789412563
2539,193.02394720129556,0.0,0.0,2336.9680010422,1502.5903356804845
2540,131.51282434550862,0.0,0.0,2324.052472985068,1791.9550139000035
2541,174.16078670415493,0.0,0.0,2050.111028790052,1747.3318246523245
2542,240.1546987704303,0.0,0.0,2070.5618156904475,1860.0780923040363
2543,318.4796285390527,0.0,0.0,2152.359224484161,1828.8213551581462
2544,0.0,0.0,0.0,1043.809332145789,2386.3862359936425
2545,0.0,0.0,0.0,951.5223634057802,2473.0812391730174
2546,0.0,0.0,0.0,931.4916304156329,2230.87882470369
2547,0.0,0.0,0.0,891.2518193013962,2153.1884460372644
2548,0.0,0.0,0.0,900.179250984243,2251.110150666568
2549,0.0,0.0,0.0,903.2242643791733,2188.35118045916
2550,0.0,0.0,0.0,800.716770737755,1880.930965847882
2551,0.0,0.0,0.0,696.1049953979174,1577.515135886952
2552,0.0,0.0,0.0,718.8142454918261,1825.7213985086405
2553,0.0,0.0,0.0,776.7303818039611,1940.644214496484
2554,0.0,0.0,0.0,838.9530472744999,1994.5881703877699
2555,0.0,0.0,0.0,900.6469478885163,2304.312764482165
2556,0.0,0.0,0.0,955.8098741654126,2342.378999754238
2557,0.0,0.0,0.0,1085.579974347546,2318.197417369377
2558,0.0,0.0,0.0,1099.6666232130256,2246.792997808445
2559,0.0,0.0,0.0,1082.6711266869859,2270.3897567741324
2560,0.0,0.0,0.0,1055.3083785660315,2153.2187870531343
2561,0.0,0.0,0.0,1006.9746269067764,2283.1302877510866
2562,0.0,0.0,0.0,986.9926701609313,2338.833274825218
2563,0.0,0.0,0.0,1097.841344142596,2213.1732649990827
2564,0.0,0.0,0.0,1229.0028671701566,2594.119508171728
2565,0.0,0.0,0.0,1153.9938193456549,2544.4369448254465
2566,0.0,0.0,0.0,1110.6664362592526,2206.09265038337
2567,0.0,0.0,0.0,1050.2430921866192,2042.3420424770218
2568,364.67640138166894,0.0,0.0,1451.7688245930187,2610.586845156293
2569,406.0089894209816,0.0,0.0,1360.44312891498,2738.2444827833165
2570,418.44426700913465,0.0,0.0,1343.7817625150722,2582.5698096800597
2571,462.19735598637305,0.0,0.0,1288.214858894884,2577.587520674769
2572,456.3648889363923,0.0,0.0,1348.0010051344052,2400.5154821399724
2573,415.0426014126947,0.0,0.0,1331.420490263529,2192.3797726273187
2574,480.334005783979,0.0,0.0,1195.6039172508163,1553.1926100865262
2575,384.6776610650812,0.0,0.0,1234.8110094378785,1363.1632000385725
2576,282.5323058961372,0.0,0.0,1384.7561401486087,1591.2677366930056
2577,330.726830539402,0.0,0.0,1438.1101717946813,2192.599727007191
2578,311.5564287515708,0.0,0.0,1561.2511691882426,2710.9994310549714
2579,234.63189949146258,0.0,0.0,1755.2934900312666,2734.625461485005
2580,181.24571125518617,0.0,0.0,1953.2759634962506,2935.561520939639
2581,227.81649719755407,0.0,0.0,2011.7234967502136,2680.168293853817
2582,276.72804476616625,0.0,0.0,2032.6290545850375,2768.873809463611
2583,310.6385583420443,0.0,0.0,2051.562293338744,2746.461283611339
2584,388.9524750120943,0.0,0.0,1951.7044466581897,2802.890506087867
2585,479.33954661651467,0.0,0.0,1716.1216112144439,2741.9853002596974
2586,520.3044110678971,0.0,0.0,1705.2541019381729,2618.9145044051097
2587,423.18680746505663,0.0,0.0,1837.1845031685195,2955.712660803002
2588,348.08902758142654,0.0,0.0,2100.743334344341,3393.3716221817012
2589,389.3827953170882,0.0,0.0,1947.342254463899,3590.2492977701468
2590,436.5962540378438,0.0,0.0,1861.8418519594366,3095.0759133405354
2591,466.6565897562366,0.0,0.0,1992.4169542492073,2653.492101719221
2592,2843.249340148199,727.8179987525484,0.0,2255.823427347865,2344.012426413701
2593,3209.1762214344017,707.8007936309095,0.0,1773.9896892691063,2426.5455433069055
2594,2944.124130279394,806.6476260561623,0.0,1884.3305870698941,2608.97229556823
2595,3130.6645986099675,668.5983682790646,0.0,1909.8349223409202,2197.016538511597
2596,2931.736340860279,733.6368734758682,0.0,1878.3806972475843,1940.0373781927956
2597,2287.209973770574,642.4441765638541,0.0,2036.846341503077,1805.1151874457698
2598,2183.298419033822,1194.9455158716,0.0,1993.5473854615502,1632.602758631987
2599,1835.1106631940438,929.0391289572153,0.0,1831.8857641413501,1719.8272031361385
2600,1512.220842770606,548.0703609493144,0.0,2072.581138524032,2166.1193377462623
2601,1697.1938271999352,322.9569587380388,0.0,2064.4609764880543,2482.54548383315
2602,1515.0564667800643,399.73799579239284,0.0,2500.5660825877476,2739.275656816545
2603,717.6627311913404,348.7842544287874,0.0,2882.023557980468,3063.5103888866092
2604,577.0705841690963,252.98050399707643,0.0,2894.0272590298396,2852.6070062169065
2605,637.0371784763704,143.27206489343413,0.0,2653.6241266419265,2872.8858807724673
2606,759.9842912700655,274.7526576415873,0.0,2832.7060889524587,2896.669058690398
2607,980.8612170253575,249.3413543965539,0.0,2639.5227416831613,2923.301599949634
2608,1288.4086750887154,272.66391125880466,0.0,2713.186715590737,2832.6628558407506
2609,1490.189156242206,390.32891175628106,0.0,2481.55827936008,2648.883160837842
2610,1552.7674794542042,252.52435541783825,0.0,2419.4448922409983,2603.3782389588996
2611,1412.4172103286558,545.866165682652,0.0,2358.8091229706693,2574.287192197995
2612,787.6283452539435,667.5706222367098,0.0,2503.773210545476,2785.6059660781416
2613,623.5753544973662,400.08936196071875,0.0,2424.464869630269,2556.0681090966414
