,Path3,Path8,Path14,Path65,Path66
441,639.7947802554503,0.0,0.0,546.2650377160106,1884.716635576032
442,892.7614166036224,0.0,0.0,648.3373840607054,1872.7532891285412
443,897.0877763899423,0.0,0.0,672.0298987952852,2016.3146788810297
444,912.397264519899,0.0,0.0,607.6097323715592,1967.392148904778
445,859.1015892777554,0.0,0.0,578.4501720097738,2035.068762364842
446,869.4474576836883,0.0,0.0,554.1644321470744,1979.5697447013308
447,942.9388476285469,0.0,0.0,621.0886687348052,2014.5597727648192
448,1015.4155422094024,0.0,0.0,629.4389780941798,1987.8269888591003
449,929.6372484423318,0.0,0.0,659.7327563808534,1981.9717105363818
450,405.43786241587145,0.0,0.0,718.3004787206726,1998.2149674419297
451,403.0235771180261,0.0,0.0,845.1649037348086,2222.9377143435295
452,429.83561734665955,0.0,0.0,971.0333711322007,2302.5535934993572
453,492.89381281845976,0.0,0.0,919.5469024460062,2036.4248178951982
454,505.8225550090142,0.0,0.0,686.4087059555666,2050.2714932636177
455,481.5470113593358,0.0,0.0,468.4594009281842,1676.9306853249163
456,1014.5322397028875,0.0,60.7376827469442,109.05045406904858,1148.1663930210384
457,744.7362050512937,0.0,77.43969434519013,94.24883665379194,1180.984288906114
458,652.6208776538476,0.0,54.71556245300126,115.47423601377565,1407.5800589191658
459,663.162692180649,0.0,209.01473841080008,122.4850180106165,1247.3750656058287
460,714.7358001114269,0.0,9.005473595493083,130.16081241460148,1274.9534238183278
461,779.5103022888974,0.0,49.024693344669856,141.7435481249178,1319.8425313209966
462,651.4887017248259,0.0,239.73448015996277,164.57064698740703,1584.4813479140344
463,1047.230206286403,0.0,293.74487723911113,257.00506544941095,1939.4867154432372
464,1172.2063436684427,0.0,320.1368528170899,328.05057599525804,2372.6628952703068
465,1186.768949793867,0.0,344.2234465217176,314.55823008851854,2409.0237633235793
466,1568.0277069770655,0.0,320.13434986622633,393.6947677076057,2122.665979633719
467,1626.494215030882,0.0,300.1667516115644,351.8454962253591,2440.431608601188
468,1547.6395118249047,0.0,211.3304398274659,375.80930210017516,2381.483431935004
469,1425.007493016437,0.0,89.01066693094064,432.8719346619783,2381.0837814184756
470,1394.9336982231748,0.0,18.89829969112597,426.2829714891491,2350.4839857836864
471,1518.807291640444,0.0,62.6319190379561,410.49735941424,2412.1950238926147
472,1617.1678547321085,0.0,84.41909589352491,407.29971784587696,2441.0300236423454
473,1509.6766902286797,0.0,232.9814366658607,425.8858985489885,2342.525934938148
474,920.8583893569928,0.0,434.84897836950597,461.23523021189305,2232.137866022612
475,1316.6076734206529,0.0,551.3965875446056,462.48447573809165,2323.585343089951
476,1164.2165519454775,0.0,325.2330864513875,458.8880454177296,2394.792474803067
477,1101.5626290644648,0.0,108.29909357194809,439.69159415950026,2349.8566002258303
478,943.4948416210129,0.0,10.175069708493561,404.7823803014686,2389.609005573232
479,890.4953761416982,0.0,27.97635373266735,332.2273272043491,2145.546028972195
480,1342.4275469331276,0.0,0.0,684.6377150186023,1609.420884851759
481,1372.1665233920835,0.0,0.0,570.5201097954487,1548.0988426578158
482,1374.169464718025,0.0,0.0,546.6696799043469,1580.886193256111
483,1481.3386663351744,0.0,0.0,401.98983503233706,1506.6966192567447
484,1779.824963053419,0.0,0.0,441.9526360895693,1330.48056455195
485,1796.304007659659,0.0,0.0,542.6754170419455,1309.8744971029496
486,1425.7314368562497,0.0,0.0,688.6356316016916,1539.162815272903
487,2116.8290489541323,0.0,0.0,929.9033350308803,1722.5877639979876
488,1788.7853478731522,0.0,0.0,1124.8907627717804,2182.6367614457595
489,1219.7366432018703,0.0,0.0,1157.6741668435711,2349.1046825353055
490,1644.4063595987866,0.0,0.0,1245.66176792111,2325.300385581435
491,1673.5649383416999,0.0,0.0,1315.6424766867376,2486.9275032322475
492,1672.8756602381186,0.0,0.0,1365.4557218501664,2461.2642646432387
493,1620.7655021533087,0.0,0.0,1397.012618653509,2471.372253842559
494,1612.512093361052,0.0,0.0,1358.0898272008517,2373.818925083395
495,1627.7500236496853,0.0,0.0,1309.8845681855764,2485.356573896785
496,2217.9813356562327,0.0,0.0,1339.6533080286772,2375.0440532587954
497,2773.186495864009,0.0,0.0,1408.120506257103,2310.3643478786116
498,2237.367460412487,0.0,0.0,1578.0085879604449,2399.4672078505155
499,2711.9782942323745,0.0,0.0,1664.5580185655317,2530.700436437904
500,2533.1560216733046,0.0,0.0,1626.3078603004997,2584.7788417093466
501,1842.8676623463214,0.0,0.0,1603.0447296093118,2484.4119821401305
502,793.4734465752103,0.0,0.0,1464.9882309428513,2469.2935573587574
503,1260.745344723167,0.0,0.0,1195.496931100754,2212.192787642277
504,722.699516808922,0.0,0.0,457.24410322757734,2166.372374161924
505,757.533699898316,0.0,0.0,282.06508463631997,1825.6870714393935
506,781.0096317947065,0.0,0.0,268.98653756386307,1911.6816388167508
507,812.64525976597,0.0,0.0,252.80689170102775,1699.4852978932704
508,974.66289994097,0.0,0.0,256.5821424023554,1636.3327987375237
509,968.2741851854664,0.0,0.0,321.7732166373922,1705.4886419917655
510,822.6247624115626,0.0,0.0,455.06948035946886,1831.3705213400267
511,1175.750743904845,0.0,0.0,623.5658752574026,2041.9393575901188
512,921.6953538547132,0.0,0.0,784.3404787077361,2361.259925196429
513,563.4407623507071,0.0,0.0,868.1800178140054,2465.334265955559
514,780.2687301930425,0.0,0.0,821.3033728852737,2452.760803382727
515,800.3904843661439,0.0,0.0,860.3946337188609,2554.791343607456
516,799.205939908519,0.0,0.0,910.7707769808812,2653.5793576445867
517,811.6032976299726,0.0,0.0,909.8757934006563,2659.0750903363046
518,832.9121660258888,0.0,0.0,802.8437294142038,2588.7271531312113
519,861.2425542656285,0.0,0.0,768.6794393560066,2514.485856643917
520,1196.7615111896619,0.0,0.0,777.5550448029444,2418.283346309534
521,1468.8819169842118,0.0,0.0,773.6218013946873,2183.2518353502537
522,1144.0704411420963,0.0,0.0,763.6211907878691,2330.385362007182
523,1310.6687172842016,0.0,0.0,777.7552185931111,2632.022449133203
524,1206.7679170408746,0.0,0.0,775.5747701533294,2540.2759057710327
525,946.3493428265981,0.0,0.0,739.821556548164,2613.6169786707815
526,387.4273937298062,0.0,0.0,709.8660764910802,2410.819524713602
527,569.2348319860321,0.0,0.0,682.8768751811684,2197.9194243490006
528,1436.9014056896806,0.0,0.0,1305.3193449085563,2113.5659573696303
529,1432.9782180857087,0.0,0.0,845.4794735497845,2009.596236459463
530,1390.2729656159916,0.0,0.0,973.6171127613937,1801.4649848182567
531,1746.1306940597,0.0,0.0,992.7353035348258,1592.83155481641
532,1796.6673092466476,0.0,0.0,1008.361767825176,1595.890623209378
533,1700.1915238358538,0.0,0.0,1058.517527337154,1633.708565570478
534,1384.0664469512105,0.0,0.0,1147.8581938696223,1658.071825906332
535,2369.9727599058733,0.0,0.0,1427.2425273891736,1855.1953280136017
536,2293.491724735276,0.0,0.0,1679.1325522362408,2379.5771737978016
537,1655.8434539724149,0.0,0.0,1738.2366003879338,2454.562255546328
538,1474.907062003938,0.0,0.0,1751.0490085641973,2718.723215416955
539,1211.2056527485322,0.0,0.0,1890.8124691851244,2740.621215402148
540,1130.1498188901874,0.0,0.0,1823.6331971879854,2619.163920312723
541,1266.5848072465246,0.0,0.0,1589.8406818728122,2576.010747581834
542,1373.7728633360643,0.0,0.0,1580.3565391247162,2498.181133274048
543,1384.7704917422084,0.0,0.0,1495.979763921563,2455.578904105847
544,1892.7531240627573,0.0,0.0,1477.5934759023855,2464.124442721879
545,1382.8968357229414,0.0,0.0,1611.755893045809,2390.3605858105157
546,1126.2870663243361,0.0,0.0,2440.727857153686,2561.1683764957843
547,1917.4068369476531,0.0,0.0,3216.975577738859,3003.7737124290234
548,1154.089812867888,0.0,0.0,3227.9029185253385,2813.1338282929833
549,759.3336457198691,0.0,0.0,2950.376485390734,2675.9054962921437
550,429.581168686013,0.0,0.0,2352.7266124057246,2557.320288701169
551,726.7025485168217,0.0,0.0,1825.6337820346484,2149.1532127440933
552,1378.0278622808853,0.0,0.0,1546.847731493087,3438.9964148300633
553,1404.2821304595373,0.0,0.0,1047.2512329712042,3376.283741653459
554,1419.8020303793046,0.0,0.0,974.2367497749385,3111.9895384755173
555,1740.7149807903024,0.0,0.0,951.8527476271794,2841.1934190334705
556,1837.8431323085715,0.0,0.0,931.6006292289485,2587.9591787664904
557,1640.610208067344,0.0,0.0,997.1537043547896,2612.219120670872
558,1051.1992636346088,0.0,0.0,1197.0108663883552,2817.5095043509564
559,2346.61314037634,0.0,0.0,1214.065344215218,3215.9119685778032
560,2589.1206422996174,0.0,0.0,1085.0908556495547,3527.0723907468673
561,1885.5488263629677,0.0,0.0,1097.8817140197054,3909.1437973918732
562,1785.4762971428308,0.0,0.0,1103.2112383406018,4509.942707557973
563,1710.346155556868,0.0,0.0,1079.7613313286636,4583.955257255904
564,1520.5888035775279,0.0,0.0,1070.1681875510503,4271.512744117085
565,1731.7129683005385,0.0,0.0,1084.943615239681,4287.55254376589
566,1797.1781789897948,0.0,0.0,1362.8723357870476,4191.37854561071
567,1569.278711429217,0.0,0.0,1613.620458148776,3853.4539526672934
568,2032.7766030403109,0.0,0.0,1852.6436576092979,3725.421107436664
569,1543.8746111697362,0.0,0.0,2089.0020949093746,3766.598228267191
570,1644.6885407150958,0.0,0.0,3503.2476965352225,4176.743220406257
571,2680.6471820289876,0.0,0.0,3800.0,4911.247990859349
572,1688.5553188101107,0.0,0.0,3800.0,5160.472418042389
573,1264.2461884180857,0.0,0.0,3800.0,5116.4939395603415
574,903.834348301295,0.0,0.0,3582.05625293508,4775.2449957742165
575,1265.2275321462362,0.0,0.0,2381.279403469822,4208.226889967425
576,2027.9926865879247,0.0,0.0,395.14761065782693,2004.7505483608861
577,2050.2666482935592,0.0,0.0,390.8491583098024,1859.1742555401352
578,1597.0094903615484,0.0,0.0,378.7962163443451,1668.0999483335045
579,1118.8296112293706,0.0,0.0,385.02174589620506,1648.7613805478213
580,1560.5230177922738,0.0,0.0,402.8790545325619,1565.4510255236687
581,1634.7479682597714,0.0,0.0,431.26031632881717,1707.328137033062
582,1231.4611334150773,0.0,0.0,458.71845338314967,2126.113571333454
583,2130.7658376713125,0.0,0.0,568.0914975679074,2330.5151435358885
584,2622.366515730956,0.0,0.0,748.8266470300712,2664.454378984702
585,2368.1929457865876,0.0,0.0,825.3703074559512,2652.0698428548403
586,2960.7192929532125,0.0,0.0,827.8800403877317,2682.1281219717694
587,2618.8970864797807,0.0,0.0,882.7454640752271,2747.590061808648
588,1799.5333171253706,0.0,0.0,847.2600677420236,2816.1471223440285
589,2200.770629224313,0.0,0.0,782.8214075425967,2853.494744944197
590,1790.9757966900984,0.0,0.0,763.8756554313536,2782.0318911764402
591,1981.172577973639,0.0,0.0,694.9988256082593,2709.6596843892385
592,1929.3736674515692,0.0,0.0,679.18312838923,2583.84075161279
593,2517.888787753153,0.0,0.0,695.7216888442824,2423.2104403592675
594,1858.7231850839116,0.0,0.0,889.8535368827253,2435.4606305261113
595,1405.1199262181458,0.0,0.0,1184.005485271004,2779.2816661273673
596,1364.2974209972033,0.0,0.0,1187.8045090208877,2815.8671466556757
597,889.74791332984,0.0,0.0,1095.1618810136165,2668.5562512039232
598,1124.9631773985436,0.0,0.0,927.0038924282294,2520.4910927243463
599,810.2104414875371,0.0,0.0,587.1117160409311,2422.2107195351446
600,1536.0221279020088,0.0,64.26590243442106,1032.0007743696706,2760.451112874706
601,1267.2963293295293,0.0,81.93812500345618,1070.50974952478,2199.5999578058527
602,1260.2384546530134,0.0,57.89396037546334,1080.565137634606,2071.6906511265533
603,1025.2338320795598,0.0,221.15629340074435,709.9532820952278,2061.875871572898
604,1219.7830014050091,0.0,9.528596767100586,741.1724028567114,2025.453615060208
605,1554.9108199969917,0.0,51.872511707313635,827.0654691273367,2009.5563537568378
606,843.2516364450581,0.0,253.6605286098432,1008.768043779661,2387.3359024206006
607,1356.4399052237366,0.0,310.8083609299282,1676.1020959062998,2783.417634856716
608,1709.726407542867,0.0,338.73343233267843,2109.9250286897386,3141.9902159192843
609,1643.3911322238814,0.0,364.2192034551703,2277.153080763571,3234.037005113478
610,2050.575273838902,0.0,338.7307839867304,2180.7857708043975,3256.7615007203335
611,1613.8843588307116,0.0,317.603278569208,2259.7217808959613,3303.7938396523173
612,2145.394410493328,0.0,223.60651268110013,2331.3391201201553,3440.916511134813
613,1985.0363670015618,0.0,94.18124923269944,2224.458889953372,3417.0193034785416
614,1770.5169876478853,0.0,19.996091869136304,2142.3077009976987,3496.9987654805013
615,1901.2461765754351,0.0,66.27017390412962,2092.773715714551,3610.570692964896
616,1681.0390423719973,0.0,89.322956275744,2139.9193190654078,3480.5172870735905
617,1710.5892096958414,0.0,246.51520441077008,2202.499542263092,3195.864331703943
618,744.3044789397547,0.0,460.1091242488725,2616.7527942492516,3341.3356046789636
619,1392.8956669891636,0.0,583.426922055191,3033.4436667422547,3848.9390688369253
620,1704.4477063333798,0.0,344.12570346836424,3022.5206941602883,3823.866069586374
621,1328.4215540953658,0.0,114.59013031874709,2713.404320755686,3853.1716559114902
622,1172.1002119434154,0.0,10.766134096256405,2321.0921270285107,3651.9540570559893
623,1622.779119234488,0.0,29.60148524179427,1505.7684825081676,3240.616287583861
624,1785.2721569123742,0.0,64.7365887754056,1137.3307743651194,3618.9695979611315
625,1467.7949742558656,0.0,82.53824349217368,1021.2025383034781,2924.291844441249
626,1322.2214581472672,0.0,58.31797832809441,968.3339765366125,2493.9386588314683
627,1120.512393020057,0.0,222.7760519754056,916.9451876059991,2257.2434544444213
628,1324.2670592804864,0.0,9.598384635583415,951.01263627411,2349.047975927591
629,1744.9203017881634,0.0,52.25242830084637,1063.8772793690664,2055.7587230217637
630,1031.8982798766244,0.0,255.51834965554323,1205.967206372665,2358.2395017072895
631,1536.8501824658922,0.0,313.0847352530429,1441.4432875925454,3094.586092560732
632,1895.4970057395267,0.0,341.21433112650607,1702.225361082883,3866.3000997757654
633,1594.566914593412,0.0,366.8867611754646,1809.034288747364,3906.998815321558
634,1851.4545198954793,0.0,341.211663383954,1752.037538807932,3830.9516758632535
635,1342.40490081205,0.0,319.929419172726,1873.6052042293527,4085.0375166704807
636,2006.4798480622544,0.0,225.2442167712524,1876.629624302453,4296.003141360456
637,1961.2854512329664,0.0,94.87103691032411,1720.7418350813368,4161.444102236623
638,1771.774569581362,0.0,20.14254413945926,1717.535749832035,4544.790084831002
639,1997.6461084960392,0.0,66.75553961891397,1648.0258628685297,4409.268456178239
640,1829.2684181403647,0.0,89.97716159867173,1427.5997003566763,3903.3816618612345
641,1928.8949363328088,0.0,248.3206927827659,1276.1643089243862,3846.1828233510687
642,935.4704812747066,0.0,463.4789840336517,1891.9043307791676,3532.092623716607
643,1494.6977410420627,0.0,587.6999669012389,2650.447909277512,4175.448390684093
644,1736.1949641405204,0.0,346.64609549692926,2561.739934998748,4421.938244065037
645,1390.0512519035756,0.0,115.42939355336378,2150.3855285492664,4284.592198406497
646,1341.9280335533444,0.0,10.84498574343411,1440.3010444244,4000.706116451457
647,1770.521059513414,0.0,29.818287842370612,1266.0070966781234,3573.926874866407
648,1163.0839036193006,0.0,0.0,748.2235231638442,2297.278267416481
649,955.9020498604526,0.0,0.0,481.30143673120864,2202.2753809103433
650,842.1079975688049,0.0,0.0,484.5754356531081,2249.223581814009
651,648.9091309186747,0.0,0.0,496.7547650917992,2194.45501354861
652,808.4050275295772,0.0,0.0,470.6938067359505,1969.7158579026045
653,994.5607450347436,0.0,0.0,464.9259571893024,1910.505367214162
654,519.2754774241889,0.0,0.0,464.5672399034132,1959.0671847189394
655,1057.3673300301898,0.0,0.0,564.3522022918371,2246.238609732066
656,1359.771667433189,0.0,0.0,473.9722633541411,2630.9169007485066
657,1305.6526237126643,0.0,0.0,480.72687424076275,2692.419034948246
658,1546.8801640268591,0.0,0.0,495.58834686795626,2715.11428025501
659,1175.7491942051379,0.0,0.0,806.9025930399366,2574.1319628492183
660,1595.8559206922937,0.0,0.0,849.0203937192261,2532.4312904014605
661,1504.52809512669,0.0,0.0,818.4257025027792,2518.8746066108747
662,1318.0834966305497,0.0,0.0,827.055513314162,2518.5501365404452
663,1417.7489150387485,0.0,0.0,756.0309264571742,2522.417833990833
664,1264.8293584756698,0.0,0.0,774.9505684206549,2377.7325281796025
665,1252.940957317446,0.0,0.0,908.3040125052664,2258.309089579919
666,648.9240392684503,0.0,0.0,1306.7257770493509,2627.4040396240534
667,1090.1834995943325,0.0,0.0,1473.8837567477221,3342.9457298708353
668,1326.2256740489054,0.0,0.0,1423.8159465013755,3299.282053109042
669,1077.565068941677,0.0,0.0,1204.2786248541038,3218.144614611966
670,925.0820129323841,0.0,0.0,893.5957199227016,3064.701414612445
671,1268.7154452871714,0.0,0.0,649.340086842054,2803.8086360279435
672,1423.9145130917254,0.0,1.9616761515449763,503.62926693132954,2143.1203883554585
673,1136.50056924448,0.0,2.501109602959536,493.6857239127259,2044.6317790785997
674,1022.1017128192634,0.0,1.7671766377656621,455.86578462518276,2105.0486892918975
675,849.3169156295744,0.0,6.750656414900961,465.29855177834145,1947.0394001550449
676,1072.3254557143898,0.0,0.2908544084444111,511.719964131426,1881.1175676370449
677,1248.1389938783066,0.0,1.583375713751329,487.9446106348762,1838.290137039532
678,715.1414926536529,0.0,7.7428277004277355,454.03392956555956,1895.9961712642548
679,1390.3122411646768,0.0,9.487229249743843,279.29972645611247,2076.8704075312053
680,1879.9729599004816,0.0,10.339624447288372,611.0813709509549,2282.8821846200076
681,1695.357660499735,0.0,11.117561541780157,698.227914203034,2423.5416666245246
682,1826.3726378837691,0.0,10.339543608198115,700.4963084698716,2562.7542134847718
683,1366.88131330535,0.0,9.694639826422343,674.8957543993772,2604.049113972756
684,1850.1256395882465,0.0,6.825447813547145,655.2037395294085,2507.6023489617546
685,1764.3174409254161,0.0,2.8748232506503424,617.6802722176925,2404.1878958457132
686,1556.036119808259,0.0,0.6103680965783433,588.3682484882926,2304.978665739738
687,1661.3710808249407,0.0,2.0228552744455124,565.7244243720736,2210.026348986797
688,1456.2379547483986,0.0,2.7265269213394214,491.9205518491737,2137.3828966270703
689,1269.732280472792,0.0,7.52472118444623,486.9698986168784,2165.139568255717
690,700.6312885486848,0.0,14.044540914496356,777.9329800365588,2333.080635313693
691,1208.185522323861,0.0,17.80873893948406,966.3384247906179,2820.3389255444586
692,1452.8069988425984,0.0,10.50422012382669,785.2277491619279,2847.3735079634207
693,1201.5064748834002,0.0,3.4977914778073576,636.9278966122918,2633.490372712921
694,1092.4935555425357,0.0,0.32862945513777836,535.3485580281588,2576.389713800301
695,1463.3673699159515,0.0,0.9035666729863996,347.17003580141517,2456.684773415549
696,2082.256737456971,0.0,80.11045600917207,1620.3748027749284,3082.228350848061
697,1960.4626962661644,0.0,102.13970877109571,1233.7233372562291,2774.8026806235234
698,1238.340251497294,0.0,72.1675319285834,931.687139319979,2673.837236814382
699,1447.5122086958681,0.0,275.68167321249075,976.6398298965147,2564.927008422721
700,1797.2718843395944,0.0,11.877841953886618,944.261630612066,2446.241551462807
701,1932.4867104637983,0.0,64.66151426807465,900.5340931726139,2450.812214518357
702,1189.739658341324,0.0,316.1997240947207,903.5541613220751,2309.0729910645405
703,1840.5606005007603,0.0,387.4371724720991,467.90311789197085,2594.3501352086214
704,2524.2832904935476,0.0,422.24708129499015,978.6150196538223,2733.6620718687445
705,1988.14875949069,0.0,454.0162881220725,967.1580818346072,2770.049920348959
706,1246.5677316751353,0.0,422.2437800077829,1030.0559810878021,2970.331723498977
707,1204.433792816033,0.0,395.9073554152693,1124.8026334636365,2997.4700198911123
708,2135.5772792409543,0.0,278.7359862530968,1159.7151568033382,3078.201890926289
709,1372.8469410046587,0.0,117.40133628784089,1064.925531772121,2989.254766964331
710,1270.9464368513202,0.0,24.926064637035672,1071.061443441157,2852.3408119992387
711,1439.1378005573206,0.0,82.6088742266455,1146.0755009906693,2798.6341846271516
712,1653.9876811866786,0.0,111.34524667476806,1149.1178817248674,2875.8224085109337
713,1978.2347607435954,0.0,307.2927429703954,1067.0324838811334,2724.2789580625276
714,1443.2135094567527,0.0,573.5475635025996,1373.9929491617625,2653.7893955772624
715,1536.4589882813211,0.0,727.2689716224334,1933.2385563965843,3083.2932305765617
716,1560.49089933737,0.0,428.9687997061755,1897.5433068373159,3128.883605291072
