,Path66,Path46_SCE,Path61,Path42
493,0.0,523.1788786230175,446.097745068867,193.1135162407056
494,0.0,523.1788786230175,446.097745068867,193.1135162407056
495,0.0,523.1788786230175,446.097745068867,193.1135162407056
496,0.0,523.1788786230175,446.097745068867,193.1135162407056
497,0.0,523.1788786230175,446.097745068867,193.1135162407056
498,0.0,523.1788786230175,446.097745068867,193.1135162407056
499,0.0,523.1788786230175,446.097745068867,193.1135162407056
500,0.0,523.1788786230175,446.097745068867,193.1135162407056
501,0.0,523.1788786230175,446.097745068867,193.1135162407056
502,0.0,523.1788786230175,446.097745068867,193.1135162407056
503,0.0,523.1788786230175,446.097745068867,193.1135162407056
504,0.0,417.86458132489224,441.481235059102,159.66375208709033
505,0.0,417.86458132489224,441.481235059102,159.66375208709033
506,0.0,417.86458132489224,441.481235059102,159.66375208709033
507,0.0,417.86458132489224,441.481235059102,159.66375208709033
508,0.0,417.86458132489224,441.481235059102,159.66375208709033
509,0.0,417.86458132489224,441.481235059102,159.66375208709033
510,0.0,417.86458132489224,441.481235059102,159.66375208709033
511,0.0,417.86458132489224,441.481235059102,159.66375208709033
512,0.0,417.86458132489224,441.481235059102,159.66375208709033
513,0.0,417.86458132489224,441.481235059102,159.66375208709033
514,0.0,417.86458132489224,441.481235059102,159.66375208709033
515,0.0,417.86458132489224,441.481235059102,159.66375208709033
516,0.0,417.86458132489224,441.481235059102,159.66375208709033
517,0.0,417.86458132489224,441.481235059102,159.66375208709033
518,0.0,417.86458132489224,441.481235059102,159.66375208709033
519,0.0,417.86458132489224,441.481235059102,159.66375208709033
520,0.0,417.86458132489224,441.481235059102,159.66375208709033
521,0.0,417.86458132489224,441.481235059102,159.66375208709033
522,0.0,417.86458132489224,441.481235059102,159.66375208709033
523,0.0,417.86458132489224,441.481235059102,159.66375208709033
524,0.0,417.86458132489224,441.481235059102,159.66375208709033
525,0.0,417.86458132489224,441.481235059102,159.66375208709033
526,0.0,417.86458132489224,441.481235059102,159.66375208709033
527,0.0,417.86458132489224,441.481235059102,159.66375208709033
528,0.0,167.5695599401604,435.875474357604,165.69067872119967
529,0.0,167.5695599401604,435.875474357604,165.69067872119967
530,0.0,167.5695599401604,435.875474357604,165.69067872119967
531,0.0,167.5695599401604,435.875474357604,165.69067872119967
532,0.0,167.5695599401604,435.875474357604,165.69067872119967
533,0.0,167.5695599401604,435.875474357604,165.69067872119967
534,0.0,167.5695599401604,435.875474357604,165.69067872119967
535,0.0,167.5695599401604,435.875474357604,165.69067872119967
536,0.0,167.5695599401604,435.875474357604,165.69067872119967
537,0.0,167.5695599401604,435.875474357604,165.69067872119967
538,0.0,167.5695599401604,435.875474357604,165.69067872119967
539,0.0,167.5695599401604,435.875474357604,165.69067872119967
540,0.0,167.5695599401604,435.875474357604,165.69067872119967
541,0.0,167.5695599401604,435.875474357604,165.69067872119967
542,0.0,167.5695599401604,435.875474357604,165.69067872119967
543,0.0,167.5695599401604,435.875474357604,165.69067872119967
544,0.0,167.5695599401604,435.875474357604,165.69067872119967
545,0.0,167.5695599401604,435.875474357604,165.69067872119967
546,0.0,167.5695599401604,435.875474357604,165.69067872119967
547,0.0,167.5695599401604,435.875474357604,165.69067872119967
548,0.0,167.5695599401604,435.875474357604,165.69067872119967
549,0.0,167.5695599401604,435.875474357604,165.69067872119967
550,0.0,167.5695599401604,435.875474357604,165.69067872119967
551,0.0,167.5695599401604,435.875474357604,165.69067872119967
552,0.0,509.4237906178855,434.996138827006,125.56975860699467
553,0.0,509.4237906178855,434.996138827006,125.56975860699467
554,0.0,509.4237906178855,434.996138827006,125.56975860699467
555,0.0,509.4237906178855,434.996138827006,125.56975860699467
556,0.0,509.4237906178855,434.996138827006,125.56975860699467
557,0.0,509.4237906178855,434.996138827006,125.56975860699467
558,0.0,509.4237906178855,434.996138827006,125.56975860699467
559,0.0,509.4237906178855,434.996138827006,125.56975860699467
560,0.0,509.4237906178855,434.996138827006,125.56975860699467
561,0.0,509.4237906178855,434.996138827006,125.56975860699467
562,0.0,509.4237906178855,434.996138827006,125.56975860699467
563,0.0,509.4237906178855,434.996138827006,125.56975860699467
564,0.0,509.4237906178855,434.996138827006,125.56975860699467
565,0.0,509.4237906178855,434.996138827006,125.56975860699467
566,0.0,509.4237906178855,434.996138827006,125.56975860699467
567,0.0,509.4237906178855,434.996138827006,125.56975860699467
568,0.0,509.4237906178855,434.996138827006,125.56975860699467
569,0.0,509.4237906178855,434.996138827006,125.56975860699467
570,0.0,509.4237906178855,434.996138827006,125.56975860699467
571,0.0,509.4237906178855,434.996138827006,125.56975860699467
572,0.0,509.4237906178855,434.996138827006,125.56975860699467
573,0.0,509.4237906178855,434.996138827006,125.56975860699467
574,0.0,509.4237906178855,434.996138827006,125.56975860699467
575,0.0,509.4237906178855,434.996138827006,125.56975860699467
576,0.0,393.63553172871116,423.070154635111,146.42214612267412
577,0.0,393.63553172871116,423.070154635111,146.42214612267412
578,0.0,393.63553172871116,423.070154635111,146.42214612267412
579,0.0,393.63553172871116,423.070154635111,146.42214612267412
580,0.0,393.63553172871116,423.070154635111,146.42214612267412
581,0.0,393.63553172871116,423.070154635111,146.42214612267412
582,0.0,393.63553172871116,423.070154635111,146.42214612267412
583,0.0,393.63553172871116,423.070154635111,146.42214612267412
584,0.0,393.63553172871116,423.070154635111,146.42214612267412
585,0.0,393.63553172871116,423.070154635111,146.42214612267412
586,0.0,393.63553172871116,423.070154635111,146.42214612267412
587,0.0,393.63553172871116,423.070154635111,146.42214612267412
588,0.0,393.63553172871116,423.070154635111,146.42214612267412
589,0.0,393.63553172871116,423.070154635111,146.42214612267412
590,0.0,393.63553172871116,423.070154635111,146.42214612267412
591,0.0,393.63553172871116,423.070154635111,146.42214612267412
592,0.0,393.63553172871116,423.070154635111,146.42214612267412
593,0.0,393.63553172871116,423.070154635111,146.42214612267412
594,0.0,393.63553172871116,423.070154635111,146.42214612267412
595,0.0,393.63553172871116,423.070154635111,146.42214612267412
596,0.0,393.63553172871116,423.070154635111,146.42214612267412
597,0.0,393.63553172871116,423.070154635111,146.42214612267412
598,0.0,393.63553172871116,423.070154635111,146.42214612267412
599,0.0,393.63553172871116,423.070154635111,146.42214612267412
600,0.0,573.1015390207065,419.937524223327,184.4738138655881
601,0.0,573.1015390207065,419.937524223327,184.4738138655881
602,0.0,573.1015390207065,419.937524223327,184.4738138655881
603,0.0,573.1015390207065,419.937524223327,184.4738138655881
604,0.0,573.1015390207065,419.937524223327,184.4738138655881
605,0.0,573.1015390207065,419.937524223327,184.4738138655881
606,0.0,573.1015390207065,419.937524223327,184.4738138655881
607,0.0,573.1015390207065,419.937524223327,184.4738138655881
608,0.0,573.1015390207065,419.937524223327,184.4738138655881
609,0.0,573.1015390207065,419.937524223327,184.4738138655881
610,0.0,573.1015390207065,419.937524223327,184.4738138655881
611,0.0,573.1015390207065,419.937524223327,184.4738138655881
612,0.0,573.1015390207065,419.937524223327,184.4738138655881
613,0.0,573.1015390207065,419.937524223327,184.4738138655881
614,0.0,573.1015390207065,419.937524223327,184.4738138655881
615,0.0,573.1015390207065,419.937524223327,184.4738138655881
616,0.0,573.1015390207065,419.937524223327,184.4738138655881
617,0.0,573.1015390207065,419.937524223327,184.4738138655881
618,0.0,573.1015390207065,419.937524223327,184.4738138655881
619,0.0,573.1015390207065,419.937524223327,184.4738138655881
620,0.0,573.1015390207065,419.937524223327,184.4738138655881
621,0.0,573.1015390207065,419.937524223327,184.4738138655881
622,0.0,573.1015390207065,419.937524223327,184.4738138655881
623,0.0,573.1015390207065,419.937524223327,184.4738138655881
624,0.0,733.4334509532957,416.585058403015,29.070245826936144
625,0.0,733.4334509532957,416.585058403015,29.070245826936144
626,0.0,733.4334509532957,416.585058403015,29.070245826936144
627,0.0,733.4334509532957,416.585058403015,29.070245826936144
628,0.0,733.4334509532957,416.585058403015,29.070245826936144
629,0.0,733.4334509532957,416.585058403015,29.070245826936144
630,0.0,733.4334509532957,416.585058403015,29.070245826936144
631,0.0,733.4334509532957,416.585058403015,29.070245826936144
632,0.0,733.4334509532957,416.585058403015,29.070245826936144
633,0.0,733.4334509532957,416.585058403015,29.070245826936144
634,0.0,733.4334509532957,416.585058403015,29.070245826936144
635,0.0,733.4334509532957,416.585058403015,29.070245826936144
636,0.0,733.4334509532957,416.585058403015,29.070245826936144
637,0.0,733.4334509532957,416.585058403015,29.070245826936144
638,0.0,733.4334509532957,416.585058403015,29.070245826936144
639,0.0,733.4334509532957,416.585058403015,29.070245826936144
640,0.0,733.4334509532957,416.585058403015,29.070245826936144
641,0.0,733.4334509532957,416.585058403015,29.070245826936144
642,0.0,733.4334509532957,416.585058403015,29.070245826936144
643,0.0,733.4334509532957,416.585058403015,29.070245826936144
644,0.0,733.4334509532957,416.585058403015,29.070245826936144
645,0.0,733.4334509532957,416.585058403015,29.070245826936144
646,0.0,733.4334509532957,416.585058403015,29.070245826936144
647,0.0,733.4334509532957,416.585058403015,29.070245826936144
648,0.0,582.9670421915619,61.11753686978949,15.162921810737004
649,0.0,582.9670421915619,61.11753686978949,15.162921810737004
650,0.0,582.9670421915619,61.11753686978949,15.162921810737004
651,0.0,582.9670421915619,61.11753686978949,15.162921810737004
652,0.0,582.9670421915619,61.11753686978949,15.162921810737004
653,0.0,582.9670421915619,61.11753686978949,15.162921810737004
654,0.0,582.9670421915619,61.11753686978949,15.162921810737004
655,0.0,582.9670421915619,61.11753686978949,15.162921810737004
656,0.0,582.9670421915619,61.11753686978949,15.162921810737004
657,0.0,582.9670421915619,61.11753686978949,15.162921810737004
658,0.0,582.9670421915619,61.11753686978949,15.162921810737004
659,0.0,582.9670421915619,61.11753686978949,15.162921810737004
660,0.0,582.9670421915619,61.11753686978949,15.162921810737004
661,0.0,582.9670421915619,61.11753686978949,15.162921810737004
662,0.0,582.9670421915619,61.11753686978949,15.162921810737004
663,0.0,582.9670421915619,61.11753686978949,15.162921810737004
664,0.0,582.9670421915619,61.11753686978949,15.162921810737004
665,0.0,582.9670421915619,61.11753686978949,15.162921810737004
666,0.0,582.9670421915619,61.11753686978949,15.162921810737004
667,0.0,582.9670421915619,61.11753686978949,15.162921810737004
668,0.0,582.9670421915619,61.11753686978949,15.162921810737004
669,0.0,582.9670421915619,61.11753686978949,15.162921810737004
670,0.0,582.9670421915619,61.11753686978949,15.162921810737004
671,0.0,582.9670421915619,61.11753686978949,15.162921810737004
672,0.0,87.582216708646,402.021067110697,6.4007183794174125
673,0.0,87.582216708646,402.021067110697,6.4007183794174125
674,0.0,87.582216708646,402.021067110697,6.4007183794174125
675,0.0,87.582216708646,402.021067110697,6.4007183794174125
676,0.0,87.582216708646,402.021067110697,6.4007183794174125
677,0.0,87.582216708646,402.021067110697,6.4007183794174125
678,0.0,87.582216708646,402.021067110697,6.4007183794174125
679,0.0,87.582216708646,402.021067110697,6.4007183794174125
680,0.0,87.582216708646,402.021067110697,6.4007183794174125
681,0.0,87.582216708646,402.021067110697,6.4007183794174125
682,0.0,87.582216708646,402.021067110697,6.4007183794174125
683,0.0,87.582216708646,402.021067110697,6.4007183794174125
684,0.0,87.582216708646,402.021067110697,6.4007183794174125
685,0.0,87.582216708646,402.021067110697,6.4007183794174125
686,0.0,87.582216708646,402.021067110697,6.4007183794174125
687,0.0,87.582216708646,402.021067110697,6.4007183794174125
688,0.0,87.582216708646,402.021067110697,6.4007183794174125
689,0.0,87.582216708646,402.021067110697,6.4007183794174125
690,0.0,87.582216708646,402.021067110697,6.4007183794174125
691,0.0,87.582216708646,402.021067110697,6.4007183794174125
692,0.0,87.582216708646,402.021067110697,6.4007183794174125
693,0.0,87.582216708646,402.021067110697,6.4007183794174125
694,0.0,87.582216708646,402.021067110697,6.4007183794174125
695,0.0,87.582216708646,402.021067110697,6.4007183794174125
696,0.0,159.7563599546927,404.274364026387,178.66729903263186
697,0.0,159.7563599546927,404.274364026387,178.66729903263186
698,0.0,159.7563599546927,404.274364026387,178.66729903263186
699,0.0,159.7563599546927,404.274364026387,178.66729903263186
700,0.0,159.7563599546927,404.274364026387,178.66729903263186
701,0.0,159.7563599546927,404.274364026387,178.66729903263186
702,0.0,159.7563599546927,404.274364026387,178.66729903263186
703,0.0,159.7563599546927,404.274364026387,178.66729903263186
704,0.0,159.7563599546927,404.274364026387,178.66729903263186
705,0.0,159.7563599546927,404.274364026387,178.66729903263186
706,0.0,159.7563599546927,404.274364026387,178.66729903263186
707,0.0,159.7563599546927,404.274364026387,178.66729903263186
708,0.0,159.7563599546927,404.274364026387,178.66729903263186
709,0.0,159.7563599546927,404.274364026387,178.66729903263186
710,0.0,159.7563599546927,404.274364026387,178.66729903263186
711,0.0,159.7563599546927,404.274364026387,178.66729903263186
712,0.0,159.7563599546927,404.274364026387,178.66729903263186
713,0.0,159.7563599546927,404.274364026387,178.66729903263186
714,0.0,159.7563599546927,404.274364026387,178.66729903263186
715,0.0,159.7563599546927,404.274364026387,178.66729903263186
716,0.0,159.7563599546927,404.274364026387,178.66729903263186
717,0.0,159.7563599546927,404.274364026387,178.66729903263186
718,0.0,159.7563599546927,404.274364026387,178.66729903263186
719,0.0,159.7563599546927,404.274364026387,178.66729903263186
720,0.0,420.4516935849683,394.491759045918,158.43653270765174
721,0.0,420.4516935849683,394.491759045918,158.43653270765174
722,0.0,420.4516935849683,394.491759045918,158.43653270765174
723,0.0,420.4516935849683,394.491759045918,158.43653270765174
724,0.0,420.4516935849683,394.491759045918,158.43653270765174
725,0.0,420.4516935849683,394.491759045918,158.43653270765174
726,0.0,420.4516935849683,394.491759045918,158.43653270765174
727,0.0,420.4516935849683,394.491759045918,158.43653270765174
728,0.0,420.4516935849683,394.491759045918,158.43653270765174
729,0.0,420.4516935849683,394.491759045918,158.43653270765174
730,0.0,420.4516935849683,394.491759045918,158.43653270765174
731,0.0,420.4516935849683,394.491759045918,158.43653270765174
732,0.0,420.4516935849683,394.491759045918,158.43653270765174
733,0.0,420.4516935849683,394.491759045918,158.43653270765174
734,0.0,420.4516935849683,394.491759045918,158.43653270765174
735,0.0,420.4516935849683,394.491759045918,158.43653270765174
736,0.0,420.4516935849683,394.491759045918,158.43653270765174
737,0.0,420.4516935849683,394.491759045918,158.43653270765174
738,0.0,420.4516935849683,394.491759045918,158.43653270765174
739,0.0,420.4516935849683,394.491759045918,158.43653270765174
740,0.0,420.4516935849683,394.491759045918,158.43653270765174
741,0.0,420.4516935849683,394.491759045918,158.43653270765174
742,0.0,420.4516935849683,394.491759045918,158.43653270765174
743,0.0,420.4516935849683,394.491759045918,158.43653270765174
744,0.0,276.58649519580536,389.270708020528,26.73575960171482
745,0.0,276.58649519580536,389.270708020528,26.73575960171482
746,0.0,276.58649519580536,389.270708020528,26.73575960171482
747,0.0,276.58649519580536,389.270708020528,26.73575960171482
