,Path42,Path24,Path45,Path66
566,0.0,14.005955020516993,0.0,0.0
567,0.0,12.362381878623339,0.0,0.0
568,0.0,12.59255598357333,0.0,0.0
569,0.0,6.365941794622721,0.0,0.0
570,0.0,19.377654865301118,0.0,0.0
571,0.0,9.601734126787738,0.0,0.0
572,0.0,8.884957129552758,0.0,0.0
573,0.0,7.143792570952189,0.0,0.0
574,0.0,6.766576548086473,0.0,0.0
575,0.0,26.875595355669017,0.0,0.0
576,0.0,20.19955870898405,18.290380886092947,0.0
577,0.0,45.703960670211785,20.57423237080075,0.0
578,0.0,37.12532325190903,11.427089526213468,0.0
579,0.0,40.78857436132671,13.414330733625208,0.0
580,0.0,38.638972117949365,23.592389749854476,0.0
581,0.0,45.040173858657866,25.870356996731154,0.0
582,0.0,38.88814325016587,16.072166234660177,0.0
583,0.0,21.055926269728943,14.101947228891412,0.0
584,0.0,10.577447928419769,18.152687936757395,0.0
585,0.0,17.007240280037465,15.600082465531088,0.0
586,0.0,3.5734847129143406,13.077472542681342,0.0
587,0.0,14.328479532245051,22.50312846801496,0.0
588,0.0,20.28154550999816,15.89183986553237,0.0
589,0.0,8.92465198002728,8.811911275755687,0.0
590,0.0,42.98435313923847,14.227259455497116,0.0
591,0.0,12.801395049046281,13.83928611968729,0.0
592,0.0,14.418271035477979,11.827982995281896,0.0
593,0.0,21.208627719946975,10.488664205554725,0.0
594,0.0,7.309668597620586,18.56841909021437,0.0
595,0.0,4.930298659048971,24.95659009311087,0.0
596,0.0,7.917220107754742,19.095991432759934,0.0
597,0.0,6.9038360865962,18.999286216955973,0.0
598,0.0,14.902040893904577,12.338673519253692,0.0
599,0.0,27.056444386748705,13.970503645144783,0.0
600,0.0,19.309719974572783,104.50651675413025,0.0
601,0.0,22.47433351404108,117.55585481532061,0.0
602,0.0,21.06907279794174,65.29144091964677,0.0
603,0.0,20.92287076784556,76.64602439334479,0.0
604,0.0,24.70042228640242,134.80082727734884,0.0
605,0.0,20.29415632876195,147.81654432193415,0.0
606,0.0,16.290566141068833,91.8322106214199,0.0
607,0.0,17.149218589586877,80.57488761552037,0.0
608,0.0,11.316437827014077,103.71977477175838,0.0
609,0.0,7.803403018724057,89.13484578057319,0.0
610,0.0,4.677268394489284,74.7213036127946,0.0
611,0.0,4.856455041178418,128.5770693846556,0.0
612,0.0,16.56254091602887,90.80187227943406,0.0
613,0.0,15.2300599880787,50.34898721414146,0.0
614,0.0,24.31747764526481,81.29088934292145,0.0
615,0.0,22.431517757772514,79.07410981430081,0.0
616,0.0,17.326267553029698,67.58204275581065,0.0
617,0.0,16.287800948519855,59.92952078760121,0.0
618,0.0,16.453276397468468,106.09515530781928,0.0
619,0.0,18.095402182092844,142.59551602201657,0.0
620,0.0,23.952157201544765,109.1095675389596,0.0
621,0.0,22.932543905198585,108.55701888955923,0.0
622,0.0,4.27771039863849,70.49999663178565,0.0
623,0.0,15.697511384234343,79.82385289554443,0.0
624,0.0,5.23622961563891,152.87554951928627,0.0
625,0.0,7.51291517955222,171.96454787965473,0.0
626,0.0,6.488949045346443,95.51045446266423,0.0
627,0.0,6.123566073054184,112.12031040292155,0.0
628,0.0,6.119816335861564,197.1910574166625,0.0
629,0.0,5.167801291875336,216.23087385471135,0.0
630,0.0,4.066725637054059,134.3351601254624,0.0
631,0.0,4.129985331791868,117.86757997740447,0.0
632,0.0,2.019696320818857,151.72467762516357,0.0
633,0.0,3.1768009657140954,130.38936664668253,0.0
634,0.0,4.480807149422141,109.30476591692495,0.0
635,0.0,5.153079507132656,188.08674088720667,0.0
636,0.0,5.085585392838646,132.8279475121815,0.0
637,0.0,4.538121591870182,73.65214464290516,0.0
638,0.0,4.849622367621402,118.91497071372308,0.0
639,0.0,5.073370979679177,115.67219314226992,0.0
640,0.0,2.979941097208893,98.8612217191913,0.0
641,0.0,3.534126279530551,87.66686238702849,0.0
642,0.0,2.5653675931293964,155.19946193571587,0.0
643,0.0,4.73389655800432,208.59338295753147,0.0
644,0.0,4.530513988660896,159.60904270279298,0.0
645,0.0,5.248236008589758,158.80075647302655,0.0
646,0.0,4.485817286478412,103.12970005065364,0.0
647,0.0,2.526692366312937,116.76894183415354,0.0
648,0.0,27.00400932533251,24.65346122154229,0.0
649,0.0,41.73229794009196,27.731846760075108,0.0
650,0.0,51.772722674418816,15.402484522550264,0.0
651,0.0,47.676434025493705,18.08107139014401,0.0
652,0.0,44.8866483761707,31.79999746554176,0.0
653,0.0,44.55719298784562,34.870451685963076,0.0
654,0.0,39.027258308320455,21.663547056783937,0.0
655,0.0,24.610433863142156,19.007904281537083,0.0
656,0.0,12.3617189176761,24.467865972976156,0.0
657,0.0,8.064240946639028,21.027229039787755,0.0
658,0.0,11.208485281865308,17.627022871454713,0.0
659,0.0,5.820640960111435,30.331790710351854,0.0
660,0.0,9.170538700627858,21.420486555408914,0.0
661,0.0,21.466262893769517,11.877506230047686,0.0
662,0.0,17.71532867996623,19.176811650850418,0.0
663,0.0,20.816885207005416,18.653865428519282,0.0
664,0.0,20.036967030953715,15.942845691363477,0.0
665,0.0,16.653193092287037,14.137588378710815,0.0
666,0.0,25.536692954764803,25.02822674042914,0.0
667,0.0,13.50441550856559,33.63879242942676,0.0
668,0.0,9.90132440020756,25.73933737117575,0.0
669,0.0,22.833303082357226,25.60898916778997,0.0
670,0.0,25.703111144982884,16.631201451003278,0.0
671,0.0,14.856275591019362,18.830732503929,0.0
672,0.0,17.140812030457013,0.0,0.0
673,0.0,21.21842299914006,0.0,0.0
674,0.0,24.748781301899086,0.0,0.0
675,0.0,13.524960777953423,0.0,0.0
676,0.0,12.767952720004537,0.0,0.0
677,0.0,14.447219404275373,0.0,0.0
678,0.0,11.211743891686087,0.0,0.0
679,0.0,6.209824403156761,0.0,0.0
680,0.0,3.7779243183913254,0.0,0.0
681,0.0,3.5515761959048895,0.0,0.0
682,0.0,6.189188673419995,0.0,0.0
683,0.0,2.8144781317759673,0.0,0.0
684,0.0,3.408752744872899,0.0,0.0
685,0.0,4.4877079421917765,0.0,0.0
686,0.0,3.9031505229213477,0.0,0.0
687,0.0,4.727234609339459,0.0,0.0
688,0.0,8.190237375463184,0.0,0.0
689,0.0,7.51353009180513,0.0,0.0
690,0.0,12.241739190155034,0.0,0.0
691,0.0,6.973545685909313,0.0,0.0
692,0.0,4.443601904637839,0.0,0.0
693,0.0,6.315861814416032,0.0,0.0
694,0.0,11.21485678119614,0.0,0.0
695,0.0,3.288044080637741,0.0,0.0
696,0.0,16.051082804794426,0.0,0.0
697,0.0,16.539895831159274,0.0,0.0
698,0.0,15.9176236931756,0.0,0.0
699,0.0,17.491463102332588,0.0,0.0
700,0.0,17.95217657148163,0.0,0.0
701,0.0,20.838098904085356,0.0,0.0
702,0.0,13.928099328390692,0.0,0.0
703,0.0,7.459978061422106,0.0,0.0
704,0.0,11.747490096708697,0.0,0.0
705,0.0,7.418027426060988,0.0,0.0
706,0.0,3.8030217171856853,0.0,0.0
707,0.0,7.711959937491683,0.0,0.0
708,0.0,9.984390191495764,0.0,0.0
709,0.0,8.79036231523006,0.0,0.0
710,0.0,3.912856970555149,0.0,0.0
711,0.0,3.9096423299503114,0.0,0.0
712,0.0,4.521768407541961,0.0,0.0
713,0.0,8.890995428775998,0.0,0.0
714,0.0,8.799271818650997,0.0,0.0
715,0.0,11.531105067257178,0.0,0.0
716,0.0,7.921686006988377,0.0,0.0
717,0.0,13.74825481819363,0.0,0.0
718,0.0,15.853176818938572,0.0,0.0
719,0.0,12.67361577708728,0.0,0.0
720,0.0,15.893769617595687,0.0,0.0
721,0.0,22.0620282174242,0.0,0.0
722,0.0,22.266484364323464,0.0,0.0
723,0.0,25.888469285612775,0.0,0.0
724,0.0,24.697453273257615,0.0,0.0
725,0.0,11.37821448610729,0.0,0.0
726,0.0,12.534204805924055,0.0,0.0
727,0.0,14.18384264329238,0.0,0.0
728,0.0,26.178216166558926,0.0,0.0
729,0.0,21.522698759880885,0.0,0.0
730,0.0,14.20496441937362,0.0,0.0
731,0.0,16.64667035143477,0.0,0.0
732,0.0,13.1196396805802,0.0,0.0
733,0.0,12.844849864773668,0.0,0.0
734,0.0,13.308366939462372,0.0,0.0
735,0.0,18.2317636392843,0.0,0.0
736,0.0,14.142703065141056,0.0,0.0
737,0.0,9.977627058874022,0.0,0.0
738,0.0,13.189885783385549,0.0,0.0
739,0.0,11.118268555638489,0.0,0.0
740,0.0,17.9166117276583,0.0,0.0
741,0.0,17.09570770868469,0.0,0.0
742,0.0,15.557452483091256,0.0,0.0
743,0.0,10.47741560606576,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,11.8947971480032,0.0,0.0
817,0.0,19.33179200734744,0.0,0.0
818,0.0,19.6747400645706,0.0,0.0
819,0.0,22.220071130588444,0.0,0.0
820,0.0,17.53375820430476,0.0,0.0
821,0.0,30.996262449072503,0.0,0.0
822,0.0,27.18603324875486,0.0,0.0
823,0.0,11.878057030358669,0.0,0.0
824,0.0,13.580864568798694,0.0,0.0
825,0.0,20.95855621243059,0.0,0.0
826,0.0,19.552110159881202,0.0,0.0
827,0.0,14.319400428287977,0.0,0.0
828,0.0,11.571722205475119,0.0,0.0
829,0.0,14.598062159218877,0.0,0.0
830,0.0,13.030303602178034,0.0,0.0
831,0.0,13.509124114953696,0.0,0.0
832,0.0,8.902608278999974,0.0,0.0
833,0.0,10.22732213015503,0.0,0.0
834,0.0,15.657324459937975,0.0,0.0
835,0.0,21.311016675093025,0.0,0.0
836,0.0,17.631546887750932,0.0,0.0
837,0.0,7.17201222170983,0.0,0.0
838,0.0,17.599476899737596,0.0,0.0
839,0.0,21.816424108645137,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
