,Path42,Path24,Path45,Path66
568,0.0,10.442661095959188,59.196644408845025,0.0
569,0.0,5.2791008278673,52.49362681259133,0.0
570,0.0,16.069357393111478,92.93115339752252,0.0
571,0.0,7.962454608130913,124.90264739038706,0.0
572,0.0,7.368051115045931,95.57154545541344,0.0
573,0.0,5.924151129889655,95.08755555834381,0.0
574,0.0,5.611336234177397,61.752546405202665,0.0
575,0.0,22.287193673587048,69.91952362664003,0.0
576,0.0,33.04513327197668,29.90527325102071,0.0
577,0.0,74.76863693723188,33.639432924363945,0.0
578,0.0,60.734557239555244,18.683604068908394,0.0
579,0.0,66.72739217537905,21.932797822359596,0.0
580,0.0,63.21078601395082,38.57420282868094,0.0
581,0.0,73.6827259048179,42.29874161215261,0.0
582,0.0,63.61841339780856,26.2784315961838,0.0
583,0.0,34.446093589096186,23.05706960821837,0.0
584,0.0,17.304000622378194,29.68014151099503,0.0
585,0.0,27.822712849286514,25.506561715447113,0.0
586,0.0,5.845983087299086,21.382025462300078,0.0
587,0.0,23.44043860310857,36.79323082607295,0.0
588,0.0,33.179258220203856,25.983593048166917,0.0
589,0.0,14.600136484904674,14.407716067060864,0.0
590,0.0,70.31954007312497,23.261958527791762,0.0
591,0.0,20.942230053511555,22.627611507149634,0.0
592,0.0,23.587331524571432,19.33907586097789,0.0
593,0.0,34.69590299562717,17.149252990341477,0.0
594,0.0,11.958131188030492,30.359873323061656,0.0
595,0.0,8.065640373938416,40.80470772020227,0.0
596,0.0,12.952045011159928,31.222468539736578,0.0
597,0.0,11.294216218099136,31.064352865632962,0.0
598,0.0,24.37874680621133,20.17406884232667,0.0
599,0.0,44.26254174692832,22.84215575193968,0.0
600,0.0,0.0,33.61013759199822,0.0
601,0.0,0.0,37.806909825379286,0.0
602,0.0,0.0,20.998253324737497,0.0
603,0.0,0.0,24.649978831469944,0.0
604,0.0,0.0,43.353031878060584,0.0
605,0.0,0.0,47.53899132168293,0.0
606,0.0,0.0,29.53397864771242,0.0
607,0.0,0.0,25.913532890860637,0.0
608,0.0,0.0,33.357115033231565,0.0
609,0.0,0.0,28.666484387522242,0.0
610,0.0,0.0,24.030973124747703,0.0
611,0.0,0.0,41.351421207169686,0.0
612,0.0,0.0,29.202613537516207,0.0
613,0.0,0.0,16.192639851027984,0.0
614,0.0,0.0,26.143804813813308,0.0
615,0.0,0.0,25.430870661167557,0.0
616,0.0,0.0,21.734929326130576,0.0
617,0.0,0.0,19.27381661980604,0.0
618,0.0,0.0,34.1210565474071,0.0
619,0.0,0.0,45.859866564852766,0.0
620,0.0,0.0,35.090515802144196,0.0
621,0.0,0.0,34.912811705697166,0.0
622,0.0,0.0,22.673366796870873,0.0
623,0.0,0.0,25.671994075303843,0.0
624,0.0,0.0,6.450920903239861,0.0
625,0.0,0.0,7.256423280382762,0.0
626,0.0,0.0,4.030274227033346,0.0
627,0.0,0.0,4.731163723239481,0.0
628,0.0,0.0,8.320911474863678,0.0
629,0.0,0.0,9.124338512347943,0.0
630,0.0,0.0,5.668568291125545,0.0
631,0.0,0.0,4.973682435690024,0.0
632,0.0,0.0,6.402357325989655,0.0
633,0.0,0.0,5.502066834796079,0.0
634,0.0,0.0,4.6123556153646135,0.0
635,0.0,0.0,7.936734763844437,0.0
636,0.0,0.0,5.604968131497573,0.0
637,0.0,0.0,3.107914646517248,0.0
638,0.0,0.0,5.017879397310267,0.0
639,0.0,0.0,4.881043247343686,0.0
640,0.0,0.0,4.171667239879362,0.0
641,0.0,0.0,3.6992965642461275,0.0
642,0.0,0.0,6.548983511888427,0.0
643,0.0,0.0,8.802057743239693,0.0
644,0.0,0.0,6.735055495500649,0.0
645,0.0,0.0,6.700948075760888,0.0
646,0.0,0.0,4.351785095089315,0.0
647,0.0,0.0,4.927322976733508,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,10.0546924238259,0.0
673,0.0,0.0,11.310184278448528,0.0
674,0.0,0.0,6.2817647812331625,0.0
675,0.0,0.0,7.3742023437374,0.0
676,0.0,0.0,12.969342954370894,0.0
677,0.0,0.0,14.221600092236715,0.0
678,0.0,0.0,8.83528282327794,0.0
679,0.0,0.0,7.752202802476214,0.0
680,0.0,0.0,9.978999070958054,0.0
681,0.0,0.0,8.575766243145782,0.0
682,0.0,0.0,7.189022739141942,0.0
683,0.0,0.0,12.370548034446283,0.0
684,0.0,0.0,8.736152783899483,0.0
685,0.0,0.0,4.8441340885981425,0.0
686,0.0,0.0,7.821090153883048,0.0
687,0.0,0.0,7.607811240529222,0.0
688,0.0,0.0,6.502146223878157,0.0
689,0.0,0.0,5.765888265554465,0.0
690,0.0,0.0,10.207537170030147,0.0
691,0.0,0.0,13.719278942109135,0.0
692,0.0,0.0,10.497557244989125,0.0
693,0.0,0.0,10.444395902601341,0.0
694,0.0,0.0,6.782885929315519,0.0
695,0.0,0.0,7.679944886477175,0.0
696,0.0,2.6333079352665667,152.30127473554148,0.0
697,0.0,2.7135016042446956,171.31856555052565,0.0
698,0.0,2.6114129053839408,95.1516708262071,0.0
699,0.0,2.869613791602683,111.69913208361214,0.0
700,0.0,2.9451975044866496,196.45031207046128,0.0
701,0.0,3.418656041298785,215.41860571430345,0.0
702,0.0,2.285015592448181,133.8305320454787,0.0
703,0.0,1.2238687984457712,117.42481212332387,0.0
704,0.0,1.9272692856514497,151.1547260749914,0.0
705,0.0,1.2169864626974993,129.89956088265353,0.0
706,0.0,0.6239159929363041,108.89416414962731,0.0
707,0.0,1.265208431532654,187.38019577395667,0.0
708,0.0,1.63801870813414,132.32898125451192,0.0
709,0.0,1.4421289280028717,73.37547143015044,0.0
710,0.0,0.641935340776403,118.46826835153777,0.0
711,0.0,0.6414079533897264,115.23767222698334,0.0
712,0.0,0.7418321102587081,98.48985097415027,0.0
713,0.0,1.458638591536097,87.33754309040322,0.0
714,0.0,1.443590602977885,154.6164574086957,0.0
715,0.0,1.8917695986797163,207.80980494086884,0.0
716,0.0,1.2996156631041553,159.00947364959853,0.0
717,0.0,2.255510668601262,158.20422373532705,0.0
718,0.0,2.600839882529632,102.74229482869052,0.0
719,0.0,2.079207577469782,116.33030099831825,0.0
720,0.0,27.265036332837532,159.61022384389102,0.0
721,0.0,37.846402420368804,179.54015581034793,0.0
722,0.0,38.19713760829484,99.7180063401467,0.0
723,0.0,44.410487420954425,117.0595814512458,0.0
724,0.0,42.367353813814155,205.87797664999695,0.0
725,0.0,19.51880761019002,225.75656006755116,0.0
726,0.0,21.50185624047339,140.2530688861075,0.0
727,0.0,24.331734655350957,123.060037287113,0.0
728,0.0,44.907534970176314,158.40865223080982,0.0
729,0.0,36.92120735279916,136.13345013497187,0.0
730,0.0,24.367968098148033,114.12000290473891,0.0
731,0.0,28.556603176767155,196.37258482127453,0.0
732,0.0,22.506143046690767,138.6794585648851,0.0
733,0.0,22.03475366002416,76.89676557174815,0.0
734,0.0,22.829896045143858,124.15356905462916,0.0
735,0.0,31.275758362979808,120.7679363901311,0.0
736,0.0,24.261161586783782,103.21638599303944,0.0
737,0.0,17.116163806384385,91.52887805332114,0.0
738,0.0,22.626647029780322,162.03651229973815,0.0
739,0.0,19.072882231294457,217.78261239875948,0.0
740,0.0,30.735129643199365,166.64034970541894,0.0
741,0.0,29.326906267524578,165.79645578995223,0.0
742,0.0,26.68809963926249,107.6729049334443,0.0
743,0.0,17.973528247028657,121.9130004946428,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,19.163360438904036,0.0
769,0.0,0.0,1.539649964662561,0.0
770,0.0,0.0,13.688788798549893,0.0
771,0.0,0.0,23.890859670453025,0.0
772,0.0,0.0,25.20377474305921,0.0
773,0.0,0.0,20.71811618146835,0.0
774,0.0,0.0,17.596464147662562,0.0
775,0.0,0.0,17.37112862938768,0.0
776,0.0,0.0,15.561855210537116,0.0
777,0.0,0.0,30.826191475762922,0.0
778,0.0,0.0,17.06747702951693,0.0
779,0.0,0.0,17.25470829000285,0.0
780,0.0,0.0,12.694261417224517,0.0
781,0.0,0.0,11.034485402700978,0.0
782,0.0,0.0,20.242890340408007,0.0
783,0.0,0.0,28.523883097795302,0.0
784,0.0,0.0,43.521292446773934,0.0
785,0.0,0.0,8.039660834662122,0.0
786,0.0,0.0,51.17178433670408,0.0
787,0.0,0.0,57.11069839585777,0.0
788,0.0,0.0,54.41748841661291,0.0
789,0.0,0.0,39.94024493956432,0.0
790,0.0,0.0,19.034933148326907,0.0
791,0.0,0.0,9.512774770318217,0.0
792,0.0,0.0,598.6992260250197,0.0
793,0.0,0.0,48.10154487944504,0.0
794,0.0,0.0,427.66336755185955,0.0
795,0.0,0.0,746.3951450151092,0.0
796,0.0,0.0,787.4130677490648,0.0
797,0.0,0.0,647.2727036621416,0.0
798,0.0,0.0,549.74645493779,0.0
799,0.0,0.0,542.7065518468249,0.0
800,0.0,0.0,486.18146591594507,0.0
801,0.0,0.0,963.0678834580127,0.0
802,0.0,0.0,533.2199078731088,0.0
803,0.0,0.0,539.0693626750465,0.0
804,0.0,0.0,396.5924718517813,0.0
805,0.0,0.0,344.7379644735876,0.0
806,0.0,0.0,632.4257594564525,0.0
807,0.0,0.0,891.1394631606088,0.0
808,0.0,0.0,1359.6865845405066,0.0
809,0.0,0.0,251.1740430161817,0.0
810,0.0,0.0,1598.7022617655302,0.0
811,0.0,0.0,1784.245045975029,0.0
812,0.0,0.0,1700.104128454982,0.0
813,0.0,0.0,1247.8079619074588,0.0
814,0.0,0.0,594.6869172384604,0.0
815,0.0,0.0,297.1968778908783,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,42.907714867053684,0.0
841,0.0,0.0,48.26544081682053,0.0
842,0.0,0.0,26.80700321139127,0.0
843,0.0,0.0,31.46890607884417,0.0
844,0.0,0.0,55.345787423642605,0.0
845,0.0,0.0,60.689709440039195,0.0
846,0.0,0.0,37.70396747817526,0.0
847,0.0,0.0,33.08199728238484,0.0
848,0.0,0.0,42.5846986408697,0.0
849,0.0,0.0,36.596498153982196,0.0
850,0.0,0.0,30.67866473298784,0.0
851,0.0,0.0,52.790470900276574,0.0
852,0.0,0.0,37.280936789107976,0.0
853,0.0,0.0,20.672012179986208,0.0
854,0.0,0.0,33.375969361044035,0.0
855,0.0,0.0,32.46581612953834,0.0
856,0.0,0.0,27.747466002733745,0.0
857,0.0,0.0,24.605535328704107,0.0
858,0.0,0.0,43.559969407781196,0.0
859,0.0,0.0,58.54608815628009,0.0
860,0.0,0.0,44.797610317867466,0.0
861,0.0,0.0,44.570747911244304,0.0
862,0.0,0.0,28.945503568181564,0.0
863,0.0,0.0,32.7736415489735,0.0
864,0.0,0.0,35.1325902241675,0.0
865,0.0,0.0,39.519465426209045,0.0
866,0.0,0.0,21.949420095706476,0.0
867,0.0,0.0,25.766559358763686,0.0
868,0.0,0.0,45.31681251759554,0.0
869,0.0,0.0,49.6923851383628,0.0
870,0.0,0.0,30.87179178244193,0.0
871,0.0,0.0,27.087349161338764,0.0
872,0.0,0.0,34.86810639543318,0.0
873,0.0,0.0,29.96500226747324,0.0
874,0.0,0.0,25.119514288473013,0.0
875,0.0,0.0,43.224534040715014,0.0
876,0.0,0.0,30.52541668655772,0.0
877,0.0,0.0,16.926124713905665,0.0
878,0.0,0.0,27.32805180907661,0.0
879,0.0,0.0,26.58282357628055,0.0
880,0.0,0.0,22.719465621824256,0.0
881,0.0,0.0,20.14687085126976,0.0
882,0.0,0.0,35.66665249180943,0.0
883,0.0,0.0,47.93720035652443,0.0
884,0.0,0.0,36.680025752852366,0.0
885,0.0,0.0,36.494272118713255,0.0
886,0.0,0.0,23.700411891986874,0.0
887,0.0,0.0,26.8348692597924,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,7.8862525136286425,0.0
1009,0.0,0.0,11.15781035297566,0.0
1010,0.0,0.0,11.39466225289879,0.0
1011,0.0,0.0,10.728729849929723,0.0
1012,0.0,0.0,17.270172692440585,0.0
1013,0.0,0.0,19.078278569655474,0.0
1014,0.0,0.0,6.442073520618969,0.0
1015,0.0,0.0,4.961370939201894,0.0
1016,0.0,0.0,6.639411265619941,0.0
1017,0.0,0.0,4.334728193757124,0.0
1018,0.0,0.0,4.004335767991951,0.0
1019,0.0,0.0,6.243000785766648,0.0
1020,0.0,0.0,6.740382780628437,0.0
1021,0.0,0.0,8.799463634045605,0.0
1022,0.0,0.0,11.8917659516764,0.0
1023,0.0,0.0,8.298845019444562,0.0
1024,0.0,0.0,5.986527695844062,0.0
1025,0.0,0.0,2.65520001279954,0.0
1026,0.0,0.0,2.2263367342568916,0.0
1027,0.0,0.0,6.793780834226197,0.0
1028,0.0,0.0,24.44949313504314,0.0
1029,0.0,0.0,22.50997803042674,0.0
1030,0.0,0.0,8.744301948458794,0.0
1031,0.0,0.0,5.560121216145409,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,15.1870027808651,0.0
1057,0.0,0.0,21.487226862970086,0.0
1058,0.0,0.0,21.943345971072375,0.0
1059,0.0,0.0,20.66092225482924,0.0
1060,0.0,0.0,33.25814894372863,0.0
1061,0.0,0.0,36.74012075960778,0.0
1062,0.0,0.0,12.405865562014734,0.0
1063,0.0,0.0,9.554392801948588,0.0
1064,0.0,0.0,12.785890025715357,0.0
1065,0.0,0.0,8.347631402762833,0.0
1066,0.0,0.0,7.711376010204562,0.0
1067,0.0,0.0,12.022499930167175,0.0
1068,0.0,0.0,12.980336586559325,0.0
1069,0.0,0.0,16.94562511781433,0.0
1070,0.0,0.0,22.900646696945305,0.0
1071,0.0,0.0,15.981555519616716,0.0
1072,0.0,0.0,11.528595186039325,0.0
1073,0.0,0.0,5.113268933305489,0.0
1074,0.0,0.0,4.2873826466842555,0.0
1075,0.0,0.0,13.083168240387366,0.0
1076,0.0,0.0,47.08377262723384,0.0
1077,0.0,0.0,43.34873862516052,0.0
1078,0.0,0.0,16.83939713805381,0.0
1079,0.0,0.0,10.707440095992297,0.0
1080,0.0,0.0,10.732484088154958,0.0
1081,0.0,0.0,15.184781601275631,0.0
1082,0.0,0.0,15.50711584593509,0.0
1083,0.0,0.0,14.600841426456252,0.0
1084,0.0,0.0,23.503159872320936,0.0
1085,0.0,0.0,25.963830200004793,0.0
1086,0.0,0.0,8.767085689341545,0.0
1087,0.0,0.0,6.7519819544705655,0.0
1088,0.0,0.0,9.035644704482795,0.0
1089,0.0,0.0,5.899177243637231,0.0
1090,0.0,0.0,5.449542712376188,0.0
1091,0.0,0.0,8.496165508242125,0.0
1092,0.0,0.0,9.173057902489429,0.0
1093,0.0,0.0,11.975282718057251,0.0
1094,0.0,0.0,16.183629504110975,0.0
1095,0.0,0.0,11.293985573925141,0.0
1096,0.0,0.0,8.147128579500977,0.0
1097,0.0,0.0,3.6134896567150165,0.0
1098,0.0,0.0,3.029845105009544,0.0
1099,0.0,0.0,9.245727875912932,0.0
1100,0.0,0.0,33.27357266101113,0.0
1101,0.0,0.0,30.634066132015413,0.0
1102,0.0,0.0,11.90021259928878,0.0
1103,0.0,0.0,7.566827511212429,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
