,Path66,Path46_SCE,Path61,Path42
506,0.0,85.16327034250116,441.481235059102,136.34354169251182
507,0.0,85.16327034250116,441.481235059102,136.34354169251182
508,0.0,85.16327034250116,441.481235059102,136.34354169251182
509,0.0,85.16327034250116,441.481235059102,136.34354169251182
510,0.0,85.16327034250116,441.481235059102,136.34354169251182
511,0.0,85.16327034250116,441.481235059102,136.34354169251182
512,0.0,85.16327034250116,441.481235059102,136.34354169251182
513,0.0,85.16327034250116,441.481235059102,136.34354169251182
514,0.0,85.16327034250116,441.481235059102,136.34354169251182
515,0.0,85.16327034250116,441.481235059102,136.34354169251182
516,0.0,85.16327034250116,441.481235059102,136.34354169251182
517,0.0,85.16327034250116,441.481235059102,136.34354169251182
518,0.0,85.16327034250116,441.481235059102,136.34354169251182
519,0.0,85.16327034250116,441.481235059102,136.34354169251182
520,0.0,85.16327034250116,441.481235059102,136.34354169251182
521,0.0,85.16327034250116,441.481235059102,136.34354169251182
522,0.0,85.16327034250116,441.481235059102,136.34354169251182
523,0.0,85.16327034250116,441.481235059102,136.34354169251182
524,0.0,85.16327034250116,441.481235059102,136.34354169251182
525,0.0,85.16327034250116,441.481235059102,136.34354169251182
526,0.0,85.16327034250116,441.481235059102,136.34354169251182
527,0.0,85.16327034250116,441.481235059102,136.34354169251182
528,0.0,0.0,435.875474357604,10.38587046940171
529,0.0,0.0,435.875474357604,10.38587046940171
530,0.0,0.0,435.875474357604,10.38587046940171
531,0.0,0.0,435.875474357604,10.38587046940171
532,0.0,0.0,435.875474357604,10.38587046940171
533,0.0,0.0,435.875474357604,10.38587046940171
534,0.0,0.0,435.875474357604,10.38587046940171
535,0.0,0.0,435.875474357604,10.38587046940171
536,0.0,0.0,435.875474357604,10.38587046940171
537,0.0,0.0,435.875474357604,10.38587046940171
538,0.0,0.0,435.875474357604,10.38587046940171
539,0.0,0.0,435.875474357604,10.38587046940171
540,0.0,0.0,435.875474357604,10.38587046940171
541,0.0,0.0,435.875474357604,10.38587046940171
542,0.0,0.0,435.875474357604,10.38587046940171
543,0.0,0.0,435.875474357604,10.38587046940171
544,0.0,0.0,435.875474357604,10.38587046940171
545,0.0,0.0,435.875474357604,10.38587046940171
546,0.0,0.0,435.875474357604,10.38587046940171
547,0.0,0.0,435.875474357604,10.38587046940171
548,0.0,0.0,435.875474357604,10.38587046940171
549,0.0,0.0,435.875474357604,10.38587046940171
550,0.0,0.0,435.875474357604,10.38587046940171
551,0.0,0.0,435.875474357604,10.38587046940171
552,0.0,238.46628439562846,376.4833332219215,17.370129333721565
553,0.0,238.46628439562846,376.4833332219215,17.370129333721565
554,0.0,238.46628439562846,376.4833332219215,17.370129333721565
555,0.0,238.46628439562846,376.4833332219215,17.370129333721565
556,0.0,238.46628439562846,376.4833332219215,17.370129333721565
557,0.0,238.46628439562846,376.4833332219215,17.370129333721565
558,0.0,238.46628439562846,376.4833332219215,17.370129333721565
559,0.0,238.46628439562846,376.4833332219215,17.370129333721565
560,0.0,238.46628439562846,376.4833332219215,17.370129333721565
561,0.0,238.46628439562846,376.4833332219215,17.370129333721565
562,0.0,238.46628439562846,376.4833332219215,17.370129333721565
563,0.0,238.46628439562846,376.4833332219215,17.370129333721565
564,0.0,238.46628439562846,376.4833332219215,17.370129333721565
565,0.0,238.46628439562846,376.4833332219215,17.370129333721565
566,0.0,238.46628439562846,376.4833332219215,17.370129333721565
567,0.0,238.46628439562846,376.4833332219215,17.370129333721565
568,0.0,238.46628439562846,376.4833332219215,17.370129333721565
569,0.0,238.46628439562846,376.4833332219215,17.370129333721565
570,0.0,238.46628439562846,376.4833332219215,17.370129333721565
571,0.0,238.46628439562846,376.4833332219215,17.370129333721565
572,0.0,238.46628439562846,376.4833332219215,17.370129333721565
573,0.0,238.46628439562846,376.4833332219215,17.370129333721565
574,0.0,238.46628439562846,376.4833332219215,17.370129333721565
575,0.0,238.46628439562846,376.4833332219215,17.370129333721565
576,0.0,849.4327132141589,423.070154635111,17.965390498503865
577,0.0,849.4327132141589,423.070154635111,17.965390498503865
578,0.0,849.4327132141589,423.070154635111,17.965390498503865
579,0.0,849.4327132141589,423.070154635111,17.965390498503865
580,0.0,849.4327132141589,423.070154635111,17.965390498503865
581,0.0,849.4327132141589,423.070154635111,17.965390498503865
582,0.0,849.4327132141589,423.070154635111,17.965390498503865
583,0.0,849.4327132141589,423.070154635111,17.965390498503865
584,0.0,849.4327132141589,423.070154635111,17.965390498503865
585,0.0,849.4327132141589,423.070154635111,17.965390498503865
586,0.0,849.4327132141589,423.070154635111,17.965390498503865
587,0.0,849.4327132141589,423.070154635111,17.965390498503865
588,0.0,849.4327132141589,423.070154635111,17.965390498503865
589,0.0,849.4327132141589,423.070154635111,17.965390498503865
590,0.0,849.4327132141589,423.070154635111,17.965390498503865
591,0.0,849.4327132141589,423.070154635111,17.965390498503865
592,0.0,849.4327132141589,423.070154635111,17.965390498503865
593,0.0,849.4327132141589,423.070154635111,17.965390498503865
594,0.0,849.4327132141589,423.070154635111,17.965390498503865
595,0.0,849.4327132141589,423.070154635111,17.965390498503865
596,0.0,849.4327132141589,423.070154635111,17.965390498503865
597,0.0,849.4327132141589,423.070154635111,17.965390498503865
598,0.0,849.4327132141589,423.070154635111,17.965390498503865
599,0.0,849.4327132141589,423.070154635111,17.965390498503865
600,0.0,410.7948440292205,419.937524223327,40.69363673957301
601,0.0,410.7948440292205,419.937524223327,40.69363673957301
602,0.0,410.7948440292205,419.937524223327,40.69363673957301
603,0.0,410.7948440292205,419.937524223327,40.69363673957301
604,0.0,410.7948440292205,419.937524223327,40.69363673957301
605,0.0,410.7948440292205,419.937524223327,40.69363673957301
606,0.0,410.7948440292205,419.937524223327,40.69363673957301
607,0.0,410.7948440292205,419.937524223327,40.69363673957301
608,0.0,410.7948440292205,419.937524223327,40.69363673957301
609,0.0,410.7948440292205,419.937524223327,40.69363673957301
610,0.0,410.7948440292205,419.937524223327,40.69363673957301
611,0.0,410.7948440292205,419.937524223327,40.69363673957301
612,0.0,410.7948440292205,419.937524223327,40.69363673957301
613,0.0,410.7948440292205,419.937524223327,40.69363673957301
614,0.0,410.7948440292205,419.937524223327,40.69363673957301
615,0.0,410.7948440292205,419.937524223327,40.69363673957301
616,0.0,410.7948440292205,419.937524223327,40.69363673957301
617,0.0,410.7948440292205,419.937524223327,40.69363673957301
618,0.0,410.7948440292205,419.937524223327,40.69363673957301
619,0.0,410.7948440292205,419.937524223327,40.69363673957301
620,0.0,410.7948440292205,419.937524223327,40.69363673957301
621,0.0,410.7948440292205,419.937524223327,40.69363673957301
622,0.0,410.7948440292205,419.937524223327,40.69363673957301
623,0.0,410.7948440292205,419.937524223327,40.69363673957301
624,0.0,454.05519144683444,416.585058403015,39.63078573478967
625,0.0,454.05519144683444,416.585058403015,39.63078573478967
626,0.0,454.05519144683444,416.585058403015,39.63078573478967
627,0.0,454.05519144683444,416.585058403015,39.63078573478967
628,0.0,454.05519144683444,416.585058403015,39.63078573478967
629,0.0,454.05519144683444,416.585058403015,39.63078573478967
630,0.0,454.05519144683444,416.585058403015,39.63078573478967
631,0.0,454.05519144683444,416.585058403015,39.63078573478967
632,0.0,454.05519144683444,416.585058403015,39.63078573478967
633,0.0,454.05519144683444,416.585058403015,39.63078573478967
634,0.0,454.05519144683444,416.585058403015,39.63078573478967
635,0.0,454.05519144683444,416.585058403015,39.63078573478967
636,0.0,454.05519144683444,416.585058403015,39.63078573478967
637,0.0,454.05519144683444,416.585058403015,39.63078573478967
638,0.0,454.05519144683444,416.585058403015,39.63078573478967
639,0.0,454.05519144683444,416.585058403015,39.63078573478967
640,0.0,454.05519144683444,416.585058403015,39.63078573478967
641,0.0,454.05519144683444,416.585058403015,39.63078573478967
642,0.0,454.05519144683444,416.585058403015,39.63078573478967
643,0.0,454.05519144683444,416.585058403015,39.63078573478967
644,0.0,454.05519144683444,416.585058403015,39.63078573478967
645,0.0,454.05519144683444,416.585058403015,39.63078573478967
646,0.0,454.05519144683444,416.585058403015,39.63078573478967
647,0.0,454.05519144683444,416.585058403015,39.63078573478967
648,0.0,324.6381286010053,410.429710706075,60.65100788027081
649,0.0,324.6381286010053,410.429710706075,60.65100788027081
650,0.0,324.6381286010053,410.429710706075,60.65100788027081
651,0.0,324.6381286010053,410.429710706075,60.65100788027081
652,0.0,324.6381286010053,410.429710706075,60.65100788027081
653,0.0,324.6381286010053,410.429710706075,60.65100788027081
654,0.0,324.6381286010053,410.429710706075,60.65100788027081
655,0.0,324.6381286010053,410.429710706075,60.65100788027081
656,0.0,324.6381286010053,410.429710706075,60.65100788027081
657,0.0,324.6381286010053,410.429710706075,60.65100788027081
658,0.0,324.6381286010053,410.429710706075,60.65100788027081
659,0.0,324.6381286010053,410.429710706075,60.65100788027081
660,0.0,324.6381286010053,410.429710706075,60.65100788027081
661,0.0,324.6381286010053,410.429710706075,60.65100788027081
662,0.0,324.6381286010053,410.429710706075,60.65100788027081
663,0.0,324.6381286010053,410.429710706075,60.65100788027081
664,0.0,324.6381286010053,410.429710706075,60.65100788027081
665,0.0,324.6381286010053,410.429710706075,60.65100788027081
666,0.0,324.6381286010053,410.429710706075,60.65100788027081
667,0.0,324.6381286010053,410.429710706075,60.65100788027081
668,0.0,324.6381286010053,410.429710706075,60.65100788027081
669,0.0,324.6381286010053,410.429710706075,60.65100788027081
670,0.0,324.6381286010053,410.429710706075,60.65100788027081
671,0.0,324.6381286010053,410.429710706075,60.65100788027081
672,0.0,247.62713997263268,402.021067110697,66.05565173744804
673,0.0,247.62713997263268,402.021067110697,66.05565173744804
674,0.0,247.62713997263268,402.021067110697,66.05565173744804
675,0.0,247.62713997263268,402.021067110697,66.05565173744804
676,0.0,247.62713997263268,402.021067110697,66.05565173744804
677,0.0,247.62713997263268,402.021067110697,66.05565173744804
678,0.0,247.62713997263268,402.021067110697,66.05565173744804
679,0.0,247.62713997263268,402.021067110697,66.05565173744804
680,0.0,247.62713997263268,402.021067110697,66.05565173744804
681,0.0,247.62713997263268,402.021067110697,66.05565173744804
682,0.0,247.62713997263268,402.021067110697,66.05565173744804
683,0.0,247.62713997263268,402.021067110697,66.05565173744804
684,0.0,247.62713997263268,402.021067110697,66.05565173744804
685,0.0,247.62713997263268,402.021067110697,66.05565173744804
686,0.0,247.62713997263268,402.021067110697,66.05565173744804
687,0.0,247.62713997263268,402.021067110697,66.05565173744804
688,0.0,247.62713997263268,402.021067110697,66.05565173744804
689,0.0,247.62713997263268,402.021067110697,66.05565173744804
690,0.0,247.62713997263268,402.021067110697,66.05565173744804
691,0.0,247.62713997263268,402.021067110697,66.05565173744804
692,0.0,247.62713997263268,402.021067110697,66.05565173744804
693,0.0,247.62713997263268,402.021067110697,66.05565173744804
694,0.0,247.62713997263268,402.021067110697,66.05565173744804
695,0.0,247.62713997263268,402.021067110697,66.05565173744804
696,0.0,263.4194638203551,404.274364026387,52.45104519648342
697,0.0,263.4194638203551,404.274364026387,52.45104519648342
698,0.0,263.4194638203551,404.274364026387,52.45104519648342
699,0.0,263.4194638203551,404.274364026387,52.45104519648342
700,0.0,263.4194638203551,404.274364026387,52.45104519648342
701,0.0,263.4194638203551,404.274364026387,52.45104519648342
702,0.0,263.4194638203551,404.274364026387,52.45104519648342
703,0.0,263.4194638203551,404.274364026387,52.45104519648342
704,0.0,263.4194638203551,404.274364026387,52.45104519648342
705,0.0,263.4194638203551,404.274364026387,52.45104519648342
706,0.0,263.4194638203551,404.274364026387,52.45104519648342
707,0.0,263.4194638203551,404.274364026387,52.45104519648342
708,0.0,263.4194638203551,404.274364026387,52.45104519648342
709,0.0,263.4194638203551,404.274364026387,52.45104519648342
710,0.0,263.4194638203551,404.274364026387,52.45104519648342
711,0.0,263.4194638203551,404.274364026387,52.45104519648342
712,0.0,263.4194638203551,404.274364026387,52.45104519648342
713,0.0,263.4194638203551,404.274364026387,52.45104519648342
714,0.0,263.4194638203551,404.274364026387,52.45104519648342
715,0.0,263.4194638203551,404.274364026387,52.45104519648342
716,0.0,263.4194638203551,404.274364026387,52.45104519648342
717,0.0,263.4194638203551,404.274364026387,52.45104519648342
718,0.0,263.4194638203551,404.274364026387,52.45104519648342
719,0.0,263.4194638203551,404.274364026387,52.45104519648342
720,0.0,0.0,394.491759045918,15.927213830849382
721,0.0,0.0,394.491759045918,15.927213830849382
722,0.0,0.0,394.491759045918,15.927213830849382
723,0.0,0.0,394.491759045918,15.927213830849382
724,0.0,0.0,394.491759045918,15.927213830849382
725,0.0,0.0,394.491759045918,15.927213830849382
726,0.0,0.0,394.491759045918,15.927213830849382
727,0.0,0.0,394.491759045918,15.927213830849382
728,0.0,0.0,394.491759045918,15.927213830849382
729,0.0,0.0,394.491759045918,15.927213830849382
730,0.0,0.0,394.491759045918,15.927213830849382
731,0.0,0.0,394.491759045918,15.927213830849382
732,0.0,0.0,394.491759045918,15.927213830849382
733,0.0,0.0,394.491759045918,15.927213830849382
734,0.0,0.0,394.491759045918,15.927213830849382
735,0.0,0.0,394.491759045918,15.927213830849382
736,0.0,0.0,394.491759045918,15.927213830849382
737,0.0,0.0,394.491759045918,15.927213830849382
738,0.0,0.0,394.491759045918,15.927213830849382
739,0.0,0.0,394.491759045918,15.927213830849382
740,0.0,0.0,394.491759045918,15.927213830849382
741,0.0,0.0,394.491759045918,15.927213830849382
742,0.0,0.0,394.491759045918,15.927213830849382
743,0.0,0.0,394.491759045918,15.927213830849382
744,0.0,372.15380732151175,389.270708020528,13.595301635139691
745,0.0,372.15380732151175,389.270708020528,13.595301635139691
746,0.0,372.15380732151175,389.270708020528,13.595301635139691
747,0.0,372.15380732151175,389.270708020528,13.595301635139691
748,0.0,372.15380732151175,389.270708020528,13.595301635139691
749,0.0,372.15380732151175,389.270708020528,13.595301635139691
750,0.0,372.15380732151175,389.270708020528,13.595301635139691
751,0.0,372.15380732151175,389.270708020528,13.595301635139691
752,0.0,372.15380732151175,389.270708020528,13.595301635139691
753,0.0,372.15380732151175,389.270708020528,13.595301635139691
754,0.0,372.15380732151175,389.270708020528,13.595301635139691
755,0.0,372.15380732151175,389.270708020528,13.595301635139691
756,0.0,372.15380732151175,389.270708020528,13.595301635139691
757,0.0,372.15380732151175,389.270708020528,13.595301635139691
758,0.0,372.15380732151175,389.270708020528,13.595301635139691
759,0.0,372.15380732151175,389.270708020528,13.595301635139691
760,0.0,372.15380732151175,389.270708020528,13.595301635139691
761,0.0,372.15380732151175,389.270708020528,13.595301635139691
762,0.0,372.15380732151175,389.270708020528,13.595301635139691
763,0.0,372.15380732151175,389.270708020528,13.595301635139691
764,0.0,372.15380732151175,389.270708020528,13.595301635139691
765,0.0,372.15380732151175,389.270708020528,13.595301635139691
766,0.0,372.15380732151175,389.270708020528,13.595301635139691
767,0.0,372.15380732151175,389.270708020528,13.595301635139691
768,0.0,215.21434899766564,392.458298556009,0.4374627687772943
769,0.0,215.21434899766564,392.458298556009,0.4374627687772943
770,0.0,215.21434899766564,392.458298556009,0.4374627687772943
771,0.0,215.21434899766564,392.458298556009,0.4374627687772943
772,0.0,215.21434899766564,392.458298556009,0.4374627687772943
773,0.0,215.21434899766564,392.458298556009,0.4374627687772943
774,0.0,215.21434899766564,392.458298556009,0.4374627687772943
775,0.0,215.21434899766564,392.458298556009,0.4374627687772943
776,0.0,215.21434899766564,392.458298556009,0.4374627687772943
777,0.0,215.21434899766564,392.458298556009,0.4374627687772943
