,Path66,Path46_SCE,Path61,Path42
482,0.0,524.5053337952411,446.097745068867,140.9197340041566
483,0.0,524.5053337952411,446.097745068867,140.9197340041566
484,0.0,524.5053337952411,446.097745068867,140.9197340041566
485,0.0,524.5053337952411,446.097745068867,140.9197340041566
486,0.0,524.5053337952411,446.097745068867,140.9197340041566
487,0.0,524.5053337952411,446.097745068867,140.9197340041566
488,0.0,524.5053337952411,446.097745068867,140.9197340041566
489,0.0,524.5053337952411,446.097745068867,140.9197340041566
490,0.0,524.5053337952411,446.097745068867,140.9197340041566
491,0.0,524.5053337952411,446.097745068867,140.9197340041566
492,0.0,524.5053337952411,446.097745068867,140.9197340041566
493,0.0,524.5053337952411,446.097745068867,140.9197340041566
494,0.0,524.5053337952411,446.097745068867,140.9197340041566
495,0.0,524.5053337952411,446.097745068867,140.9197340041566
496,0.0,524.5053337952411,446.097745068867,140.9197340041566
497,0.0,524.5053337952411,446.097745068867,140.9197340041566
498,0.0,524.5053337952411,446.097745068867,140.9197340041566
499,0.0,524.5053337952411,446.097745068867,140.9197340041566
500,0.0,524.5053337952411,446.097745068867,140.9197340041566
501,0.0,524.5053337952411,446.097745068867,140.9197340041566
502,0.0,524.5053337952411,446.097745068867,140.9197340041566
503,0.0,524.5053337952411,446.097745068867,140.9197340041566
504,0.0,595.2118726211102,441.481235059102,10.488732761697122
505,0.0,595.2118726211102,441.481235059102,10.488732761697122
506,0.0,595.2118726211102,441.481235059102,10.488732761697122
507,0.0,595.2118726211102,441.481235059102,10.488732761697122
508,0.0,595.2118726211102,441.481235059102,10.488732761697122
509,0.0,595.2118726211102,441.481235059102,10.488732761697122
510,0.0,595.2118726211102,441.481235059102,10.488732761697122
511,0.0,595.2118726211102,441.481235059102,10.488732761697122
512,0.0,595.2118726211102,441.481235059102,10.488732761697122
513,0.0,595.2118726211102,441.481235059102,10.488732761697122
514,0.0,595.2118726211102,441.481235059102,10.488732761697122
515,0.0,595.2118726211102,441.481235059102,10.488732761697122
516,0.0,595.2118726211102,441.481235059102,10.488732761697122
517,0.0,595.2118726211102,441.481235059102,10.488732761697122
518,0.0,595.2118726211102,441.481235059102,10.488732761697122
519,0.0,595.2118726211102,441.481235059102,10.488732761697122
520,0.0,595.2118726211102,441.481235059102,10.488732761697122
521,0.0,595.2118726211102,441.481235059102,10.488732761697122
522,0.0,595.2118726211102,441.481235059102,10.488732761697122
523,0.0,595.2118726211102,441.481235059102,10.488732761697122
524,0.0,595.2118726211102,441.481235059102,10.488732761697122
525,0.0,595.2118726211102,441.481235059102,10.488732761697122
526,0.0,595.2118726211102,441.481235059102,10.488732761697122
527,0.0,595.2118726211102,441.481235059102,10.488732761697122
528,0.0,429.6049512030179,384.8910845255038,0.0
529,0.0,429.6049512030179,384.8910845255038,0.0
530,0.0,429.6049512030179,384.8910845255038,0.0
531,0.0,429.6049512030179,384.8910845255038,0.0
532,0.0,429.6049512030179,384.8910845255038,0.0
533,0.0,429.6049512030179,384.8910845255038,0.0
534,0.0,429.6049512030179,384.8910845255038,0.0
535,0.0,429.6049512030179,384.8910845255038,0.0
536,0.0,429.6049512030179,384.8910845255038,0.0
537,0.0,429.6049512030179,384.8910845255038,0.0
538,0.0,429.6049512030179,384.8910845255038,0.0
539,0.0,429.6049512030179,384.8910845255038,0.0
540,0.0,429.6049512030179,384.8910845255038,0.0
541,0.0,429.6049512030179,384.8910845255038,0.0
542,0.0,429.6049512030179,384.8910845255038,0.0
543,0.0,429.6049512030179,384.8910845255038,0.0
544,0.0,429.6049512030179,384.8910845255038,0.0
545,0.0,429.6049512030179,384.8910845255038,0.0
546,0.0,429.6049512030179,384.8910845255038,0.0
547,0.0,429.6049512030179,384.8910845255038,0.0
548,0.0,429.6049512030179,384.8910845255038,0.0
549,0.0,429.6049512030179,384.8910845255038,0.0
550,0.0,429.6049512030179,384.8910845255038,0.0
551,0.0,429.6049512030179,384.8910845255038,0.0
552,0.0,475.9166348292424,313.0433822616268,36.270843513900815
553,0.0,475.9166348292424,313.0433822616268,36.270843513900815
554,0.0,475.9166348292424,313.0433822616268,36.270843513900815
555,0.0,475.9166348292424,313.0433822616268,36.270843513900815
556,0.0,475.9166348292424,313.0433822616268,36.270843513900815
557,0.0,475.9166348292424,313.0433822616268,36.270843513900815
558,0.0,475.9166348292424,313.0433822616268,36.270843513900815
559,0.0,475.9166348292424,313.0433822616268,36.270843513900815
560,0.0,475.9166348292424,313.0433822616268,36.270843513900815
561,0.0,475.9166348292424,313.0433822616268,36.270843513900815
562,0.0,475.9166348292424,313.0433822616268,36.270843513900815
563,0.0,475.9166348292424,313.0433822616268,36.270843513900815
564,0.0,475.9166348292424,313.0433822616268,36.270843513900815
565,0.0,475.9166348292424,313.0433822616268,36.270843513900815
566,0.0,475.9166348292424,313.0433822616268,36.270843513900815
567,0.0,475.9166348292424,313.0433822616268,36.270843513900815
568,0.0,475.9166348292424,313.0433822616268,36.270843513900815
569,0.0,475.9166348292424,313.0433822616268,36.270843513900815
570,0.0,475.9166348292424,313.0433822616268,36.270843513900815
571,0.0,475.9166348292424,313.0433822616268,36.270843513900815
572,0.0,475.9166348292424,313.0433822616268,36.270843513900815
573,0.0,475.9166348292424,313.0433822616268,36.270843513900815
574,0.0,475.9166348292424,313.0433822616268,36.270843513900815
575,0.0,475.9166348292424,313.0433822616268,36.270843513900815
576,0.0,733.5125432848954,230.88782721760066,41.537730826592565
577,0.0,733.5125432848954,230.88782721760066,41.537730826592565
578,0.0,733.5125432848954,230.88782721760066,41.537730826592565
579,0.0,733.5125432848954,230.88782721760066,41.537730826592565
580,0.0,733.5125432848954,230.88782721760066,41.537730826592565
581,0.0,733.5125432848954,230.88782721760066,41.537730826592565
582,0.0,733.5125432848954,230.88782721760066,41.537730826592565
583,0.0,733.5125432848954,230.88782721760066,41.537730826592565
584,0.0,733.5125432848954,230.88782721760066,41.537730826592565
585,0.0,733.5125432848954,230.88782721760066,41.537730826592565
586,0.0,733.5125432848954,230.88782721760066,41.537730826592565
587,0.0,733.5125432848954,230.88782721760066,41.537730826592565
588,0.0,733.5125432848954,230.88782721760066,41.537730826592565
589,0.0,733.5125432848954,230.88782721760066,41.537730826592565
590,0.0,733.5125432848954,230.88782721760066,41.537730826592565
591,0.0,733.5125432848954,230.88782721760066,41.537730826592565
592,0.0,733.5125432848954,230.88782721760066,41.537730826592565
593,0.0,733.5125432848954,230.88782721760066,41.537730826592565
594,0.0,733.5125432848954,230.88782721760066,41.537730826592565
595,0.0,733.5125432848954,230.88782721760066,41.537730826592565
596,0.0,733.5125432848954,230.88782721760066,41.537730826592565
597,0.0,733.5125432848954,230.88782721760066,41.537730826592565
598,0.0,733.5125432848954,230.88782721760066,41.537730826592565
599,0.0,733.5125432848954,230.88782721760066,41.537730826592565
600,0.0,509.2996564551047,419.937524223327,14.841834665365013
601,0.0,509.2996564551047,419.937524223327,14.841834665365013
602,0.0,509.2996564551047,419.937524223327,14.841834665365013
603,0.0,509.2996564551047,419.937524223327,14.841834665365013
604,0.0,509.2996564551047,419.937524223327,14.841834665365013
605,0.0,509.2996564551047,419.937524223327,14.841834665365013
606,0.0,509.2996564551047,419.937524223327,14.841834665365013
607,0.0,509.2996564551047,419.937524223327,14.841834665365013
608,0.0,509.2996564551047,419.937524223327,14.841834665365013
609,0.0,509.2996564551047,419.937524223327,14.841834665365013
610,0.0,509.2996564551047,419.937524223327,14.841834665365013
611,0.0,509.2996564551047,419.937524223327,14.841834665365013
612,0.0,509.2996564551047,419.937524223327,14.841834665365013
613,0.0,509.2996564551047,419.937524223327,14.841834665365013
614,0.0,509.2996564551047,419.937524223327,14.841834665365013
615,0.0,509.2996564551047,419.937524223327,14.841834665365013
616,0.0,509.2996564551047,419.937524223327,14.841834665365013
617,0.0,509.2996564551047,419.937524223327,14.841834665365013
618,0.0,509.2996564551047,419.937524223327,14.841834665365013
619,0.0,509.2996564551047,419.937524223327,14.841834665365013
620,0.0,509.2996564551047,419.937524223327,14.841834665365013
621,0.0,509.2996564551047,419.937524223327,14.841834665365013
622,0.0,509.2996564551047,419.937524223327,14.841834665365013
623,0.0,509.2996564551047,419.937524223327,14.841834665365013
624,0.0,575.9434970914401,416.585058403015,39.11366523939776
625,0.0,575.9434970914401,416.585058403015,39.11366523939776
626,0.0,575.9434970914401,416.585058403015,39.11366523939776
627,0.0,575.9434970914401,416.585058403015,39.11366523939776
628,0.0,575.9434970914401,416.585058403015,39.11366523939776
629,0.0,575.9434970914401,416.585058403015,39.11366523939776
630,0.0,575.9434970914401,416.585058403015,39.11366523939776
631,0.0,575.9434970914401,416.585058403015,39.11366523939776
632,0.0,575.9434970914401,416.585058403015,39.11366523939776
633,0.0,575.9434970914401,416.585058403015,39.11366523939776
634,0.0,575.9434970914401,416.585058403015,39.11366523939776
635,0.0,575.9434970914401,416.585058403015,39.11366523939776
636,0.0,575.9434970914401,416.585058403015,39.11366523939776
637,0.0,575.9434970914401,416.585058403015,39.11366523939776
638,0.0,575.9434970914401,416.585058403015,39.11366523939776
639,0.0,575.9434970914401,416.585058403015,39.11366523939776
640,0.0,575.9434970914401,416.585058403015,39.11366523939776
641,0.0,575.9434970914401,416.585058403015,39.11366523939776
642,0.0,575.9434970914401,416.585058403015,39.11366523939776
643,0.0,575.9434970914401,416.585058403015,39.11366523939776
644,0.0,575.9434970914401,416.585058403015,39.11366523939776
645,0.0,575.9434970914401,416.585058403015,39.11366523939776
646,0.0,575.9434970914401,416.585058403015,39.11366523939776
647,0.0,575.9434970914401,416.585058403015,39.11366523939776
648,0.0,209.9496242938019,410.429710706075,65.95535954057175
649,0.0,209.9496242938019,410.429710706075,65.95535954057175
650,0.0,209.9496242938019,410.429710706075,65.95535954057175
651,0.0,209.9496242938019,410.429710706075,65.95535954057175
652,0.0,209.9496242938019,410.429710706075,65.95535954057175
653,0.0,209.9496242938019,410.429710706075,65.95535954057175
654,0.0,209.9496242938019,410.429710706075,65.95535954057175
655,0.0,209.9496242938019,410.429710706075,65.95535954057175
656,0.0,209.9496242938019,410.429710706075,65.95535954057175
657,0.0,209.9496242938019,410.429710706075,65.95535954057175
658,0.0,209.9496242938019,410.429710706075,65.95535954057175
659,0.0,209.9496242938019,410.429710706075,65.95535954057175
660,0.0,209.9496242938019,410.429710706075,65.95535954057175
661,0.0,209.9496242938019,410.429710706075,65.95535954057175
662,0.0,209.9496242938019,410.429710706075,65.95535954057175
663,0.0,209.9496242938019,410.429710706075,65.95535954057175
664,0.0,209.9496242938019,410.429710706075,65.95535954057175
665,0.0,209.9496242938019,410.429710706075,65.95535954057175
666,0.0,209.9496242938019,410.429710706075,65.95535954057175
667,0.0,209.9496242938019,410.429710706075,65.95535954057175
668,0.0,209.9496242938019,410.429710706075,65.95535954057175
669,0.0,209.9496242938019,410.429710706075,65.95535954057175
670,0.0,209.9496242938019,410.429710706075,65.95535954057175
671,0.0,209.9496242938019,410.429710706075,65.95535954057175
672,0.0,275.14930760274797,402.021067110697,11.941263941348893
673,0.0,275.14930760274797,402.021067110697,11.941263941348893
674,0.0,275.14930760274797,402.021067110697,11.941263941348893
675,0.0,275.14930760274797,402.021067110697,11.941263941348893
676,0.0,275.14930760274797,402.021067110697,11.941263941348893
677,0.0,275.14930760274797,402.021067110697,11.941263941348893
678,0.0,275.14930760274797,402.021067110697,11.941263941348893
679,0.0,275.14930760274797,402.021067110697,11.941263941348893
680,0.0,275.14930760274797,402.021067110697,11.941263941348893
681,0.0,275.14930760274797,402.021067110697,11.941263941348893
682,0.0,275.14930760274797,402.021067110697,11.941263941348893
683,0.0,275.14930760274797,402.021067110697,11.941263941348893
684,0.0,275.14930760274797,402.021067110697,11.941263941348893
685,0.0,275.14930760274797,402.021067110697,11.941263941348893
686,0.0,275.14930760274797,402.021067110697,11.941263941348893
687,0.0,275.14930760274797,402.021067110697,11.941263941348893
688,0.0,275.14930760274797,402.021067110697,11.941263941348893
689,0.0,275.14930760274797,402.021067110697,11.941263941348893
690,0.0,275.14930760274797,402.021067110697,11.941263941348893
691,0.0,275.14930760274797,402.021067110697,11.941263941348893
692,0.0,275.14930760274797,402.021067110697,11.941263941348893
693,0.0,275.14930760274797,402.021067110697,11.941263941348893
694,0.0,275.14930760274797,402.021067110697,11.941263941348893
695,0.0,275.14930760274797,402.021067110697,11.941263941348893
696,0.0,318.1380830449159,390.79622533247897,0.0
697,0.0,318.1380830449159,390.79622533247897,0.0
698,0.0,318.1380830449159,390.79622533247897,0.0
699,0.0,318.1380830449159,390.79622533247897,0.0
700,0.0,318.1380830449159,390.79622533247897,0.0
701,0.0,318.1380830449159,390.79622533247897,0.0
702,0.0,318.1380830449159,390.79622533247897,0.0
703,0.0,318.1380830449159,390.79622533247897,0.0
704,0.0,318.1380830449159,390.79622533247897,0.0
705,0.0,318.1380830449159,390.79622533247897,0.0
706,0.0,318.1380830449159,390.79622533247897,0.0
707,0.0,318.1380830449159,390.79622533247897,0.0
708,0.0,318.1380830449159,390.79622533247897,0.0
709,0.0,318.1380830449159,390.79622533247897,0.0
710,0.0,318.1380830449159,390.79622533247897,0.0
711,0.0,318.1380830449159,390.79622533247897,0.0
712,0.0,318.1380830449159,390.79622533247897,0.0
713,0.0,318.1380830449159,390.79622533247897,0.0
714,0.0,318.1380830449159,390.79622533247897,0.0
715,0.0,318.1380830449159,390.79622533247897,0.0
716,0.0,318.1380830449159,390.79622533247897,0.0
717,0.0,318.1380830449159,390.79622533247897,0.0
718,0.0,318.1380830449159,390.79622533247897,0.0
719,0.0,318.1380830449159,390.79622533247897,0.0
720,0.0,548.3678881316764,364.08524471172757,0.0
721,0.0,548.3678881316764,364.08524471172757,0.0
722,0.0,548.3678881316764,364.08524471172757,0.0
723,0.0,548.3678881316764,364.08524471172757,0.0
724,0.0,548.3678881316764,364.08524471172757,0.0
725,0.0,548.3678881316764,364.08524471172757,0.0
726,0.0,548.3678881316764,364.08524471172757,0.0
727,0.0,548.3678881316764,364.08524471172757,0.0
728,0.0,548.3678881316764,364.08524471172757,0.0
729,0.0,548.3678881316764,364.08524471172757,0.0
730,0.0,548.3678881316764,364.08524471172757,0.0
731,0.0,548.3678881316764,364.08524471172757,0.0
732,0.0,548.3678881316764,364.08524471172757,0.0
733,0.0,548.3678881316764,364.08524471172757,0.0
734,0.0,548.3678881316764,364.08524471172757,0.0
735,0.0,548.3678881316764,364.08524471172757,0.0
736,0.0,548.3678881316764,364.08524471172757,0.0
737,0.0,548.3678881316764,364.08524471172757,0.0
738,0.0,548.3678881316764,364.08524471172757,0.0
739,0.0,548.3678881316764,364.08524471172757,0.0
740,0.0,548.3678881316764,364.08524471172757,0.0
741,0.0,548.3678881316764,364.08524471172757,0.0
742,0.0,548.3678881316764,364.08524471172757,0.0
743,0.0,548.3678881316764,364.08524471172757,0.0
744,0.0,476.251412478847,389.270708020528,1.7784115273773295
745,0.0,476.251412478847,389.270708020528,1.7784115273773295
746,0.0,476.251412478847,389.270708020528,1.7784115273773295
