,Path3,Path8,Path14,Path65,Path66
2681,1495.5389827902736,0.0,0.0,0.0,722.0611519440649
2682,1199.4343408523505,0.0,0.0,0.0,743.9187979738995
2683,1033.6705718790845,0.0,0.0,0.0,712.7776246674493
2684,713.5707509692309,0.0,0.0,0.0,805.0448582735729
2685,839.3105789379292,0.0,0.0,0.0,773.4621461139792
2686,869.4767013994995,0.0,0.0,0.0,679.1592481472818
2687,1149.8707112237216,0.0,0.0,0.0,623.2141554277734
2688,1409.209359589801,0.0,0.0,1635.4693629138628,3276.940728019352
2689,1522.1693138338314,0.0,0.0,1683.0372951487082,3290.352811138999
2690,1550.1920575874128,0.0,0.0,1726.3495187900585,3121.08522623749
2691,1653.3523040501414,0.0,0.0,1659.6899285837867,2733.198216484479
2692,1696.994608371872,0.0,0.0,1637.825605032554,2598.512298484816
2693,1401.782582805035,0.0,0.0,1653.6301408264776,2680.2136436748715
2694,1328.3347852113952,0.0,0.0,1661.0523808983608,2637.0594820793713
2695,796.2400162610763,0.0,0.0,1654.51882851317,2740.979763888387
2696,1041.953910439418,0.0,0.0,1807.3989315227564,2703.99654872696
2697,1307.81635805968,0.0,0.0,1995.5224273202907,2770.3535434096157
2698,1103.7948447472268,0.0,0.0,2206.448740040265,2849.7950134706625
2699,772.1781530100886,0.0,0.0,2327.4929130925343,2904.1345207177355
2700,851.7108300880501,0.0,0.0,2328.036226951622,2956.172382662163
2701,1123.1479473500535,0.0,0.0,2295.1015139344154,2874.272668688235
2702,1606.92917363932,0.0,0.0,2219.015030790431,2862.921166476499
2703,1919.0034901731578,0.0,0.0,2170.6676596980224,2825.1809737503168
2704,1752.018637688545,0.0,0.0,2142.4853263052614,2854.444185523397
2705,1397.0725313370476,0.0,0.0,2012.0174799512665,2833.6744265150046
2706,1828.0057823409911,0.0,0.0,1965.9213697896553,2697.451985191148
2707,1672.4013112249831,0.0,0.0,2271.187716739821,2728.511137657918
2708,1098.3739162815496,0.0,0.0,2526.4242288519345,2966.8642661150266
2709,635.9723600117275,0.0,0.0,2520.6899138575845,2901.2472474349456
2710,520.2462722906529,0.0,0.0,2372.787845952066,2521.187034379474
2711,982.0867147279635,0.0,0.0,1971.5203226674514,2524.8132531222122
2712,854.8771616601396,0.0,0.0,2653.560345153826,2723.205841906348
2713,1039.2164051559353,0.0,0.0,2805.5275866867114,3056.401039240858
2714,1121.7070569243415,0.0,0.0,2210.173800703519,3288.9148242507636
2715,1226.1000119818991,0.0,0.0,2394.874102268246,2714.25061538923
2716,1298.3456980065855,0.0,0.0,2522.892372014561,2255.1944848191038
2717,1398.9431537025566,0.0,0.0,2490.4843408494658,2423.9973656870634
2718,1666.0775068003381,0.0,0.0,2237.8431627750856,2218.9457674873356
2719,1754.8675851065539,0.0,0.0,2162.818542549715,2241.5491540563266
2720,1646.9916251055558,0.0,0.0,2562.4928478980673,2507.1005186531793
2721,1554.0405971651069,0.0,0.0,2917.541462861673,2942.9585804668236
2722,1577.3132896137747,0.0,0.0,2993.5972680869536,3140.4990129109974
2723,1541.6194200971968,0.0,0.0,3122.3891717982133,3182.3902953473034
2724,1583.344847242246,0.0,0.0,3136.371924738535,2978.6855831261983
2725,1619.501223179169,0.0,0.0,3066.183643317983,2942.5088083141486
2726,1450.5318180305144,0.0,0.0,3148.047605257413,3042.633660581816
2727,1386.4488443736348,0.0,0.0,3186.6861450417477,3066.1079881821074
2728,1442.6386804920403,0.0,0.0,3346.017415843175,3117.995786216184
2729,1074.7668794001563,0.0,0.0,3469.6743429655917,3186.7414837128485
2730,1327.3239608600054,0.0,0.0,3445.81931151654,3084.0818671693833
2731,1403.3745094042667,0.0,0.0,3508.375874023666,3043.200347571593
2732,1056.8453640391542,0.0,0.0,3674.71899844775,3474.519249157547
2733,844.8258109679309,0.0,0.0,3800.0,3654.088097793708
2734,1120.8902751518144,0.0,0.0,3369.961988023058,3318.070300457204
2735,1117.2782587298586,0.0,0.0,2785.698099401983,3270.85792398226
2736,1930.3106134560007,0.0,0.0,2848.775940623358,2187.1600825700016
2737,2107.031892498394,0.0,0.0,2233.2746589254775,2122.629478944004
2738,2216.292290058913,0.0,0.0,2213.0807355296447,1867.9803833769402
2739,2130.8885524267066,0.0,0.0,1896.826339983255,1903.7880846387866
2740,2147.488890697977,0.0,0.0,1709.3035006980076,1908.1992062125028
2741,1978.1943552963266,0.0,0.0,1836.883235527136,2135.5872810373526
2742,2037.1451124450432,0.0,0.0,1786.577077771756,1893.3927610158844
2743,1806.8575143877897,0.0,0.0,1651.1938703707165,1472.0421567231656
2744,1679.5424476211626,0.0,0.0,1837.3204210700915,1329.4643317801647
2745,1358.8315524804889,0.0,0.0,2097.22447380855,1742.0714369457662
2746,1308.1540627515872,0.0,0.0,2182.5597190855115,2252.8182288150706
2747,1378.740190115817,0.0,0.0,2297.3117279466915,2649.152358406219
2748,1498.193518834627,0.0,0.0,2492.8921041884605,2846.759243774113
2749,1164.0933086633004,0.0,0.0,2637.385373233555,2887.8384781282616
2750,854.0271081058838,0.0,0.0,2663.8834930829435,3026.3136817480467
2751,726.1239105579185,0.0,0.0,2680.608222023677,3108.650466486628
2752,736.8780131147402,0.0,0.0,2801.4368178756995,3076.965610716059
2753,599.7088445304038,0.0,0.0,2744.2712203338606,3038.796107165339
2754,716.5000868509402,0.0,0.0,2666.484998593772,2998.8174541688377
2755,578.2764014961574,0.0,0.0,3262.1656003787994,2933.340991067508
2756,655.4481154172404,0.0,0.0,3800.0,3306.143366784446
2757,355.89023244358765,0.0,0.0,3800.0,3245.6019535399532
2758,558.9757312892225,0.0,0.0,2333.402486825259,3006.4960525175
2759,1248.2240728404254,0.0,0.0,1774.545536871534,2688.1597500314997
2760,271.3769896945338,0.0,0.0,381.2946810475557,1510.0288155618898
2761,216.78226881317124,0.0,0.0,326.01305375004404,1570.6835575317323
2762,257.68077646687857,0.0,0.0,338.1077679686895,1388.8238448942875
2763,310.75853525720555,0.0,0.0,343.1373485579016,1306.1255575906662
2764,306.9107689091935,0.0,0.0,361.55400445564277,1304.1084794619487
2765,230.4155226230814,0.0,0.0,386.90105371046786,1425.1123840413825
2766,236.55244340729064,0.0,0.0,413.9072619323297,1453.245845294857
2767,140.09138988836682,0.0,0.0,399.360700417364,1552.9868255997535
2768,157.17528252420288,0.0,0.0,379.9945158378,1645.464720833976
2769,268.6488484882141,0.0,0.0,475.86920153880794,1685.895621463333
2770,254.79003722411667,0.0,0.0,504.1995067215896,1937.0179104538201
2771,309.8132733448856,0.0,0.0,477.7844730712437,2081.5364456802745
2772,303.62812700909126,0.0,0.0,492.50431202899176,2107.681108050427
2773,263.9691844039109,0.0,0.0,578.0540648806984,2065.3977735723224
2774,217.79970726614118,0.0,0.0,667.19010926534,2094.5845027470677
2775,233.4343474065695,0.0,0.0,626.1735712106743,2129.5665888135086
2776,242.88548951125676,0.0,0.0,603.1166219861648,2165.3436915639245
2777,243.77913318436322,0.0,0.0,622.5116988189828,2104.248378396346
2778,251.92842904877614,0.0,0.0,597.7863882941323,2026.1048229552373
2779,243.42239377729527,0.0,0.0,604.8155899886186,1953.5809521552349
2780,206.93627949787742,0.0,0.0,671.4363195762163,2136.372778278586
2781,236.03152902376354,0.0,0.0,658.0495876376577,2110.734793092428
2782,199.21567379993309,0.0,0.0,550.3212122821184,1986.8990805454644
2783,238.90504932992548,0.0,0.0,473.0779207191239,1701.7695528191964
2784,1156.5347552935386,0.0,78.13466425482022,1881.177200195483,2133.820293646655
2785,1469.9268022826834,0.0,73.78343767425724,1831.0182583726692,2126.7137823658168
2786,1384.5264604668273,0.0,77.75603035048542,1876.019821976584,1878.4317879397063
2787,1656.2408287981318,0.0,71.40868634580964,1792.6219361204855,1729.7778350984509
2788,1527.2207844938569,0.0,89.2295944516354,1830.3126930217,1762.7283717059336
2789,1139.7985532658713,0.0,102.07582802576309,2007.1208825296503,1828.3469554168073
2790,697.3799218457555,0.0,126.07754667104058,2256.9828410959285,1765.7413471751292
2791,933.5826506766566,0.0,147.21738175534705,2639.7198942195528,1906.5869436022233
2792,798.7473878026776,0.0,57.163257631337174,2665.601415194935,1912.7063540764711
2793,953.1493845462865,0.0,88.3098136956445,2564.8776023640676,2016.4501791626994
2794,1106.9957669289697,0.0,109.47060035225545,2790.001955964944,2251.4363677423717
2795,1024.2393096649912,0.0,72.81813069653289,2973.4027460055345,2427.3638359678157
2796,1036.2696150191325,0.0,114.7037389585607,3190.8119392820536,2495.9235202598516
2797,886.209126734559,0.0,85.61988461042387,3188.6181129494,2612.530122154211
2798,840.0961194016063,0.0,64.18731001383848,3177.4930378243,2539.0525837120435
2799,957.4777252951776,0.0,43.942877735701245,3345.5582617009823,2472.0569166180376
2800,932.4084719925676,0.0,37.28305246306044,3438.006091086753,2403.2759860522146
2801,720.0882002301931,0.0,21.316539222771723,3398.9930108682556,2151.5816480804656
2802,924.6876124100377,0.0,54.58181898965202,3419.750762776004,2292.455518580782
2803,1079.6027023727368,0.0,78.41784939603555,3485.9451594854772,2250.687254816622
2804,715.0898598367502,0.0,84.56389369332395,3800.0,2646.252768523517
2805,723.6593153150703,0.0,48.77829413980541,3754.10397392176,2421.3961170783723
2806,598.69808420081,0.0,38.822827242273924,2992.8584777077017,2349.99160895754
2807,973.7789814044997,0.0,29.318588160838175,2301.5625486676927,2041.635883519643
2808,0.0,158.56131667422198,116.32725031528989,1607.3200751747356,1992.6094001979436
2809,0.0,138.61433397327244,83.07674432361311,1578.9669656062865,1958.2148464569625
2810,0.0,159.2211937871684,160.23081115622668,1324.5233109175733,1947.0712858517452
2811,0.0,135.06908934951318,92.50807123124913,1382.6303053784866,1800.7544305645356
2812,0.0,119.34371456123907,208.39064560429193,1484.0754982739818,1823.4486051142703
2813,0.0,113.01861395287337,203.58423000127806,1524.5393447602924,1948.4587008286394
2814,0.0,158.50856091111865,283.3920567542667,1564.6218141615273,1830.834381111365
2815,0.0,106.18057823477031,554.2980992334533,1534.7308132807116,2293.9341652421917
2816,0.0,75.38497495545522,442.6663942113545,1637.391280196353,2433.8549181762314
2817,0.0,28.07696118287461,513.3344781388032,1879.3627332395267,2571.880942145785
2818,0.0,32.61367009365041,435.2598818257417,2147.663700780863,2698.75504063015
2819,0.0,34.514167787834495,320.21111892416195,2262.491665850167,2932.170839265285
2820,0.0,66.12318465369266,431.4262945216551,2218.335819990274,2858.553151106539
2821,0.0,79.5703132809971,275.69305433777834,2384.152298145891,2761.6529263002594
2822,0.0,111.77326255592243,246.76396525909627,2380.216528820157,2641.4739202942847
2823,0.0,95.93907900624791,152.66746659915952,2487.697754131267,2551.6960334138716
2824,0.0,102.224612792286,208.46630190388817,2719.202524189108,2448.7576991531932
2825,0.0,148.60380974653526,213.553885918395,2738.1440689173073,2292.126710855741
2826,0.0,117.23735470451064,383.68483567265537,2637.8914195834705,2358.603867085081
2827,0.0,202.31605777213656,489.20260839601445,2817.885502585226,2584.2449926737945
2828,0.0,226.9400969166826,587.2672926847331,3186.6170918289213,2813.5345777576867
2829,0.0,127.9507886399241,517.7635402507598,3010.999381742931,2805.5062905995455
2830,0.0,142.2754119029758,490.6396761282028,2560.9965449945466,2660.346879083008
2831,0.0,104.80147377538654,389.5085691781483,2134.0823992515875,2218.6108565723816
2832,1094.0096556699955,882.765666705548,0.0,2173.852358215948,789.7240358789031
2833,1225.1821380838637,839.3819321111121,0.0,1951.1115546024348,825.4813673820008
2834,1442.7828689285648,950.9643684547234,0.0,1613.2104781750804,797.0275827713529
2835,1424.3274001242967,720.834892909099,0.0,1663.185612825322,792.3863536433003
2836,1284.9828868616166,855.1026368799683,0.0,1825.068234605028,788.7931655891584
2837,1080.2094027198625,845.3711298648291,0.0,2318.3877476185457,811.5198071212635
2838,1137.8608102867572,981.5701458842632,0.0,2600.0344690315433,887.5495587415732
2839,884.8456863819122,880.3534553141499,0.0,2524.3591149001177,959.3800003948029
2840,1143.4199598268879,513.8070381093721,0.0,2761.3926416238633,1000.7441708586275
2841,968.7930080803258,422.8223320580332,0.0,2823.884215149054,1016.1197867990595
2842,694.2377023438831,359.32180651415774,0.0,3172.435422312601,1076.3234274763577
2843,609.208300260135,156.3188128397652,0.0,3200.1971124577094,1145.961653942601
2844,601.0184590868138,329.69143418930094,0.0,3112.863881115194,1072.2310799570973
2845,897.9610915576939,338.50615058216334,0.0,2965.9732886036736,1080.808111412417
2846,825.4723059117193,401.7301360039097,0.0,3230.1763773644097,1075.9680090986394
2847,1058.941296833441,304.65553552394675,0.0,3305.7512967883586,1085.8487157521538
2848,882.1772239961067,361.64985352055925,0.0,3147.251150551161,1090.8553107699336
2849,1271.4651036020468,337.8298296313046,0.0,2784.933411910856,1026.1040537590281
2850,1536.156874150793,185.31194053536737,0.0,2053.9768029941756,1086.5743479685557
2851,1566.438593919942,408.4377369009853,0.0,2386.5307528081003,1078.559461764609
2852,1458.8882537476704,528.6560403193431,0.0,3404.7259511841758,1144.7925546688616
2853,1218.6281611340387,236.51544825717974,0.0,2989.567386928018,1205.199666460412
2854,1142.0686452551856,201.41288797215014,0.0,2604.978873984439,1098.467315098094
2855,865.0826522369566,292.0789717088629,0.0,2196.5192895284076,1022.8322128330925
2856,0.0,320.86312728549035,450.5005680617629,1446.7375147287735,3920.9917207393382
2857,0.0,305.65004192445747,482.22333651384645,1518.339607509528,3707.162605458595
2858,0.0,405.7026962450873,575.9937850569072,1464.0023546901516,3415.009083551482
2859,0.0,321.87724419383034,287.54770467558785,1482.5599217505946,3193.084417146744
2860,0.0,359.8823240759294,593.406833894433,1596.580567741258,3197.43684108235
2861,0.0,418.4627240287553,918.617373354381,1767.9727651053631,3363.600876706721
2862,0.0,581.4652038783964,1316.4610632124093,1955.6750599976344,3226.5831512461555
2863,0.0,413.69710701431507,1255.124350771534,1974.0371346678075,3339.589979565437
2864,0.0,305.03344819029905,1064.4538214060378,1978.2702689165737,3521.2720827380735
2865,0.0,270.7086205422105,1470.2037768671885,2124.1910481548584,3624.8960385497735
2866,0.0,323.1949968935061,1435.7004117398214,2487.6930424715974,3906.525745666599
2867,0.0,282.19883811957226,968.234878014548,2531.05556032602,3916.624530336653
2868,0.0,293.74765207771776,1278.7978444807786,2412.856254927935,3990.2149941162343
2869,0.0,207.56169809601658,939.1412854167554,2350.1002318302785,3983.80050459917
2870,0.0,151.84453038604227,793.059753067884,2418.4467258595914,3810.450770758106
2871,0.0,116.84651022690187,639.413942431014,2406.2240841707853,3802.193331066116
2872,0.0,143.94933394336906,689.3758905446539,2331.5333615349286,3901.6080312004433
2873,0.0,122.63157109339028,459.5987551733575,2302.6995984517216,3938.211299498076
2874,0.0,97.29596095192993,1081.1744608426693,2287.4717312236135,3869.524859461583
2875,0.0,266.5595972619286,1424.5358413126398,2594.2854655003016,3950.805153954549
2876,0.0,332.3460203152536,1306.3964716138373,2877.1682886955564,4290.359789278027
2877,0.0,108.27279432946867,1034.573829378631,2861.5582023345905,4538.624909469754
2878,0.0,120.47881996754352,968.4632879863959,2653.3112238118997,4190.382144682417
2879,0.0,140.19983144115923,805.0809233079211,2470.164287119176,3822.1058784889915
2880,0.0,0.0,59.66530985363086,2143.019051377218,2435.0490361000448
2881,0.0,0.0,58.704928142478664,1968.552155019543,2289.715574122447
2882,0.0,0.0,61.70654956838871,1753.489257233582,2107.8454690212993
2883,0.0,0.0,47.36030005993349,1683.3727865937567,1963.6444529014657
2884,0.0,0.0,64.86176203864116,1614.6577870885167,1933.3328808737504
2885,0.0,0.0,85.14366793995475,1648.4015711714615,2038.0395617092108
2886,0.0,0.0,91.11241554581923,1635.7783658413775,2017.3619365115437
2887,0.0,0.0,114.30196100035037,1470.7732068168914,2169.0326866724945
2888,0.0,0.0,80.82478373313964,1576.5388013071606,2308.2116827475957
2889,0.0,0.0,108.06275468901065,1872.7732262644654,2532.270686996091
2890,0.0,0.0,110.66335650253293,1931.903149379631,2674.0425133031895
2891,0.0,0.0,87.66997865459203,1997.1847240835737,2755.881004402349
2892,0.0,0.0,111.44928256587338,2039.5901428129491,2739.240541821687
2893,0.0,0.0,80.03336723306023,2135.4407523017826,2585.5807775459266
2894,0.0,0.0,66.86210601266646,2246.0874685452873,2562.4612463815647
2895,0.0,0.0,43.28505667802957,2200.509656428263,2682.822432825354
2896,0.0,0.0,55.96829823665005,2141.957539690798,2630.454853382166
2897,0.0,0.0,43.30584911954086,2096.101127562554,2821.0553130138724
2898,0.0,0.0,82.75851711783275,2080.243157680522,2697.2784318369777
2899,0.0,0.0,103.91808088592778,2142.060925676857,2760.3668132936245
2900,0.0,0.0,82.16049143739765,2348.9747329618804,2881.118239365158
2901,0.0,0.0,58.881516789301145,2420.7480902156785,2862.1253246689685
2902,0.0,0.0,64.4762413171845,2145.086950833409,2692.51807480507
2903,0.0,0.0,49.34804526950812,1716.138641762534,2110.0606145776796
2904,0.0,0.0,0.0,0.0,1844.4581792011045
2905,0.0,0.0,0.0,0.0,1969.7152931655928
2906,0.0,0.0,0.0,0.0,1823.5397863748417
2907,0.0,0.0,0.0,0.0,1767.6189405383966
2908,0.0,0.0,0.0,0.0,1737.1835768495184
2909,0.0,0.0,0.0,0.0,1889.5420919534376
2910,0.0,0.0,0.0,0.0,1495.1319530495412
2911,0.0,0.0,0.0,0.0,1302.0849726819306
2912,0.0,0.0,0.0,0.0,1501.9326300349026
2913,0.0,0.0,0.0,0.0,1706.973040770376
2914,0.0,0.0,0.0,0.0,2096.6546884728414
2915,0.0,0.0,0.0,0.0,2164.8628237086045
2916,0.0,0.0,0.0,0.0,2096.388746642029
2917,0.0,0.0,0.0,0.0,2100.3614675167673
2918,0.0,0.0,0.0,0.0,2234.9553725228266
2919,0.0,0.0,0.0,0.0,2027.486934970279
2920,0.0,0.0,0.0,0.0,1984.0014248599346
2921,0.0,0.0,0.0,0.0,2083.8701558431876
2922,0.0,0.0,0.0,0.0,2196.389482763191
2923,0.0,0.0,0.0,0.0,2399.7700469628244
2924,0.0,0.0,0.0,0.0,2751.5433234088077
2925,0.0,0.0,0.0,0.0,2646.9622498537674
2926,0.0,0.0,0.0,0.0,2183.50169955378
2927,0.0,0.0,0.0,0.0,2013.7239936501383
2928,661.4429957045395,0.0,0.0,0.0,480.12822019145034
2929,674.492790595435,0.0,0.0,0.0,503.5409662312875
2930,927.7618074923217,0.0,0.0,0.0,525.7589128860438
2931,1109.6958628268617,0.0,0.0,0.0,495.69793726683514
2932,1028.9730696991317,0.0,0.0,0.0,501.1587858063499
2933,676.0712609331592,0.0,0.0,0.0,488.3943747829461
2934,813.1854134279387,0.0,0.0,0.0,475.68515746258026
2935,1136.560369392942,0.0,0.0,0.0,535.5843405189653
2936,1072.2153682708554,0.0,0.0,0.0,574.7626098743733
2937,813.8340320445063,0.0,0.0,0.0,609.7450749970748
2938,686.8470432143762,0.0,0.0,0.0,642.7391218625954
2939,632.8622767699287,0.0,0.0,0.0,688.187601139447
2940,660.5696243359498,0.0,0.0,0.0,697.2963265394073
2941,583.8437623562025,0.0,0.0,0.0,707.4071486914854
2942,416.5287274462563,0.0,0.0,0.0,708.2928447414232
2943,344.9787149416377,0.0,0.0,0.0,705.2328819444638
2944,399.5120866264176,0.0,0.0,0.0,703.0555576996121
2945,427.14094641506364,0.0,0.0,0.0,682.7340807799761
2946,690.508154225516,0.0,0.0,0.0,670.5383962605937
2947,548.9584150713205,0.0,0.0,0.0,680.4317129375922
2948,614.4214743849502,0.0,0.0,0.0,683.1086682254918
2949,533.6124160480877,0.0,0.0,0.0,669.5990117114625
2950,634.9557341398809,0.0,0.0,0.0,614.390112777246
2951,805.9099207214994,0.0,0.0,0.0,526.8592824586276
2952,20.805406955061784,0.0,0.0,1666.3612686565525,1672.7036448356234
2953,18.38997066940503,0.0,0.0,1373.008848177325,1577.0020999666594
2954,18.33253506979169,0.0,0.0,1235.7437320273489,1388.6775364647065
2955,18.605209667716103,0.0,0.0,1234.342608737285,1311.56867700405
2956,17.073789567729076,0.0,0.0,1245.9708928189375,1319.7731366754413
