,Path3,Path8,Path14,Path65,Path66
443,1508.3818585350377,0.0,0.0,661.0442531640867,2091.356615207508
444,1534.123547103812,0.0,0.0,597.6771606007687,2040.6133171647139
445,1444.5111013773412,0.0,0.0,568.994270395282,2110.8086764193977
446,1461.9068575396866,0.0,0.0,545.1055285418994,2053.2441310913264
447,1585.4767938032746,0.0,0.0,610.9357573353203,2089.536396095062
448,1707.3406003889377,0.0,0.0,619.1495645246315,2061.808688188296
449,1563.1112110475578,0.0,0.0,648.9481316403676,2055.735491785791
450,681.7115699562235,0.0,0.0,706.5584497870028,2072.583280049072
451,677.6521409455501,0.0,0.0,831.3490271659226,2305.6696173369996
452,722.734457454122,0.0,0.0,955.159927807061,2388.24859039715
453,828.7618057080294,0.0,0.0,904.5151063463877,2112.2152007747986
454,850.5004590340022,0.0,0.0,675.188010544075,2126.5772130309642
455,809.6830601005295,0.0,0.0,460.80151400912587,1739.341640832073
456,1487.3518678378002,0.0,23.238486447087528,293.09689546334187,1205.2193223014492
457,1091.818221522334,0.0,29.62874456381596,253.31431822161,1239.667954902426
458,956.7728292722013,0.0,20.934398531574075,310.36221142379475,1477.523375537875
459,972.227624017245,0.0,79.96989588881368,329.2052181364789,1309.3577205909696
460,1047.836220185177,0.0,3.44553112061226,349.8355908316571,1338.306460422659
461,1142.7986797617586,0.0,18.757048677825136,380.966720973642,1385.4261288365142
462,955.1130062356809,0.0,91.72339503480904,442.31953115812837,1663.2149729688595
463,1535.2886211210005,0.0,112.38799440312707,690.7572044943483,2035.860724549469
464,1718.5095027213401,0.0,122.48567246792913,881.7075196980892,2490.561632938403
465,1739.8589666157345,0.0,131.70130197578447,845.4438953826974,2528.729289664665
466,2298.802194277004,0.0,122.48471482866648,1058.1406117043553,2228.142252722786
467,2384.5168384811795,0.0,114.84502986809404,945.66156103408,2561.697805578834
468,2268.9121435179586,0.0,80.85589274534337,1010.0695193993656,2499.820466227705
469,2089.127849738481,0.0,34.055846116798946,1163.4377982718227,2499.400956888627
470,2045.0382554326081,0.0,7.230566945975964,1145.728521710207,2467.2806429849193
471,2226.642755846427,0.0,23.963229018509978,1103.3012440648067,2532.058131666213
472,2370.8439566666284,0.0,32.29909221216973,1094.70688446775,2562.3259561454615
473,2213.256865745737,0.0,89.13965290608618,1144.6613015227526,2458.9271528416803
474,1350.0216078153808,0.0,166.37500203081143,1239.670345323167,2343.0538487481062
475,1930.208627815788,0.0,210.96659515332425,1243.0279653214152,2439.0453940565194
476,1706.7960931541215,0.0,124.435512351272,1233.3617739181138,2513.7908417093654
477,1614.9425023291217,0.0,41.43567723334323,1181.7671215552923,2466.622082342963
478,1383.2077089943555,0.0,3.8930233888597723,1087.9409904107456,2508.349803450168
479,1305.5080057319442,0.0,10.703867642830438,892.9334501443045,2252.15922249786
480,1548.5497649112017,0.0,0.0,506.3651784382025,2034.1020546003865
481,1582.8549943512749,0.0,0.0,421.9626100956267,1956.5988401255229
482,1585.1654760800682,0.0,0.0,404.32258395814245,1998.0378557643921
483,1708.7899073196522,0.0,0.0,297.315865137465,1904.2717276356782
484,2053.107100205205,0.0,0.0,326.87276865640996,1681.5571833531167
485,2072.1164096530424,0.0,0.0,401.36838558040046,1655.513750880133
486,1644.6444997453827,0.0,0.0,509.3220791457863,1945.3048449781372
487,2441.856272693439,0.0,0.0,687.7661832585388,2177.130508841715
488,2063.443301840676,0.0,0.0,831.9809138749265,2758.573573072582
489,1407.0203612842915,0.0,0.0,856.227860673896,2968.9677238509157
490,1896.8957299727074,0.0,0.0,921.3044060388657,2938.8821385339056
491,1930.5314448838321,0.0,0.0,973.0628664683736,3143.1581332019737
492,1929.7363319947244,0.0,0.0,1009.9052609529956,3110.723083531042
493,1869.6249515063912,0.0,0.0,1033.24507021306,3123.4982884458896
494,1860.1042781008396,0.0,0.0,1004.4573686201054,3000.203363961048
495,1877.681907091026,0.0,0.0,968.8042574235269,3141.172679540367
496,2558.5399254914037,0.0,0.0,990.8215271880514,3001.7517692055603
497,3198.993723002806,0.0,0.0,1041.4605794744984,2920.0048981147843
498,2580.9026809357633,0.0,0.0,1167.111572575133,3032.6195113868835
499,3128.387345426716,0.0,0.0,1231.1244320929275,3198.4815195253177
500,2922.1079162203746,0.0,0.0,1202.8342170050305,3266.8297038365245
501,2125.8296522657774,0.0,0.0,1185.6285634672986,3139.9788364312994
502,915.3068424172702,0.0,0.0,1083.5205404234669,3120.871082083409
503,1454.325718839861,0.0,0.0,884.2019707060815,2795.9286081526047
504,706.8152890750016,0.0,0.0,739.0113844789004,1851.0601150096559
505,740.8838509286707,0.0,0.0,455.8818959913336,1559.9610485882472
506,763.843804828902,0.0,0.0,434.7439630781161,1633.4392352925606
507,794.7841126740086,0.0,0.0,408.59394297928696,1452.1277544413526
508,953.2407637607421,0.0,0.0,414.69561433567935,1398.1670070903313
509,946.992466699928,0.0,0.0,520.0593482494287,1457.2573207845821
510,804.5442756230789,0.0,0.0,735.4966949615585,1564.8172808556974
511,1149.9088938134346,0.0,0.0,1007.8255302472696,1744.7381379047224
512,901.4373924732399,0.0,0.0,1267.674178805437,2017.5820744541577
513,551.0568860984159,0.0,0.0,1403.178110800727,2106.5085505636384
514,763.1191875189742,0.0,0.0,1327.4146968518633,2095.7651366641053
515,782.7986852379648,0.0,0.0,1390.5951437635572,2182.9452843503723
516,781.6401759076482,0.0,0.0,1472.0145499712821,2267.3548506863012
517,793.7650518455026,0.0,0.0,1470.5680511536066,2272.0506877038542
518,814.6055721790771,0.0,0.0,1297.579677477644,2211.9417875504687
519,842.3132862255677,0.0,0.0,1242.3623458216885,2148.506200735713
520,1170.45786500644,0.0,0.0,1256.7073607122695,2066.3058219053332
521,1436.5973307337085,0.0,0.0,1250.3503368903966,1865.4827958660153
522,1118.9248930850156,0.0,0.0,1234.1870555314667,1991.201257762812
523,1281.8615022455178,0.0,0.0,1257.0308874866191,2248.935517969426
524,1180.2443398550135,0.0,0.0,1253.5067825087885,2170.5425467825517
525,925.5495109079641,0.0,0.0,1195.7213858258872,2233.2089362066044
526,378.9121189728278,0.0,0.0,1147.3064568340144,2059.9283483802087
527,556.7236077565344,0.0,0.0,1103.685714903767,1878.015539222031
528,1834.7761910168867,0.0,24.173817619112796,899.3904693510004,2282.69121784289
529,1829.7666815403443,0.0,30.82127870073625,582.5518356933935,2170.401952388134
530,1775.2364401803297,0.0,21.776991940519405,670.8411665162137,1945.6162632434716
531,2229.6303776853756,0.0,83.18862257390711,684.0139725731588,1720.28821196924
532,2294.1604685826624,0.0,3.5842110931065836,694.7809110294178,1723.5920637042946
533,2170.9707539783967,0.0,19.51200543301278,729.3392068702672,1764.4361568841482
534,1767.3113503793518,0.0,95.4151910033368,790.8966673631222,1790.7489389446077
535,3026.2129162207593,0.0,116.91152457218507,983.3979183662389,2003.6460503509145
536,2928.5544534760697,0.0,127.41562639787148,1156.9550548292011,2569.9883639153927
537,2114.342802762819,0.0,137.0021778918966,1197.6788959451997,2650.973670751813
538,1883.3055285575517,0.0,127.41463021436645,1206.5068948928238,2936.2725047395024
539,1546.5857888985945,0.0,119.46745382123684,1302.8066432542348,2959.9227589841025
540,1443.0857759419437,0.0,84.11028012116705,1256.518815522395,2828.7465825904287
541,1617.2993074108772,0.0,35.42656767972285,1095.431215847853,2782.140339680721
542,1754.1674964847648,0.0,7.5215916937101035,1088.8964566482186,2698.0828838681828
543,1768.210343598244,0.0,24.927730520551734,1030.759214027637,2652.0716704287834
544,2416.8522306068194,0.0,33.599105784178725,1018.0907032331775,2661.301013796345
545,1765.8178764180368,0.0,92.72745524495255,1110.5312234741007,2581.6346528868703
546,1438.1534358304027,0.0,173.07146765474576,1681.7090634302185,2766.110298123723
547,2448.332501446739,0.0,219.45783803836468,2216.5588720022743,3244.1324340227047
548,1473.6547007056367,0.0,129.4439458339813,2224.0880227783236,3038.237752680702
549,969.5914338229484,0.0,43.10343131184436,2032.8669013509643,2890.0285580703817
550,548.531233453693,0.0,4.049714580315589,1621.0744906522557,2761.954290508428
551,927.9248587901454,0.0,11.134690067103545,1257.8972574731981,2321.126126877627
552,1404.7633354572622,0.0,74.62890906360876,1222.6319039351185,3592.6187211541765
553,1431.5269694490942,0.0,95.15081323203121,827.7497149833109,3527.1046302594277
554,1447.34797494108,0.0,67.22947847190757,770.0389042890213,3251.004225462547
555,1774.4870400864083,0.0,256.81819260051304,752.3465389666852,2968.1114593846064
556,1873.4995998671411,0.0,11.065102250161097,736.3392193244033,2703.5650735561226
557,1672.440108906993,0.0,60.23705903852158,788.1525164047483,2728.9087235477145
558,1071.5938510629153,0.0,294.5638014181486,946.1200639256077,2943.3695681422387
559,2392.1403857877804,0.0,360.92683717805255,959.5999613140531,3359.5689411229914
560,2639.352838162501,0.0,393.35488277248305,857.6582373139233,3684.629110754502
561,1922.130844368421,0.0,422.9502859873874,867.7681603552605,4083.7679067158188
562,1820.116782256323,0.0,393.3518073753994,871.9806282891509,4711.404912385223
563,1743.529021459538,0.0,368.81744901710647,853.4457693800368,4788.723652962706
564,1550.0901382624857,0.0,259.6635146909663,845.863327099034,4462.324120486762
565,1765.3103772357617,0.0,109.36816598283121,857.5418581648998,4479.080428883409
566,1832.0456953243502,0.0,23.220502088990592,1077.2173400128022,4378.610272889478
567,1599.7246915462165,0.0,76.95637335782448,1275.409216310386,4025.5903587913954
568,2072.215025028525,0.0,103.72646346944981,1464.3336873434857,3891.838199378073
569,1573.827719800136,0.0,286.26627925347077,1651.1519244096426,3934.854730172069
570,1676.597566335958,0.0,534.302650273133,2768.9748085526544,4363.321177764819
571,2732.655107842506,0.0,677.5056921630892,3800.0,5130.636775340755
572,1721.3154150814253,0.0,399.6166685249209,3800.0,5390.994227010549
573,1288.7741540593918,0.0,133.06802038408023,3800.0,5345.05120001548
574,921.3698710844851,0.0,12.50219497432589,2831.265267655911,4988.558434063963
575,1289.7745370897503,0.0,34.374784552537534,1882.1685622899354,4396.211244235469
576,1621.6945842097882,0.0,0.0,493.8741970575043,2304.9606372232847
577,1639.5060700725398,0.0,0.0,488.5017877483947,2137.584389370867
578,1277.0566967913335,0.0,0.0,473.4374500811083,1917.8968291125166
579,894.6777437530711,0.0,0.0,481.21841174139536,1895.6623233967218
580,1247.8801049062492,0.0,0.0,503.5373217550655,1799.8762969702552
581,1307.2344610547925,0.0,0.0,539.0095668175367,1962.9994135193278
582,984.7441087591394,0.0,0.0,573.3280468605458,2444.4976938385885
583,1703.8776530227824,0.0,0.0,710.0276571316479,2679.508268345414
584,2096.988615638978,0.0,0.0,935.9190061191737,3063.4546867979666
585,1893.7374379823375,0.0,0.0,1031.5868978463716,3049.2155744490815
586,2367.554121127494,0.0,0.0,1034.7236809195333,3083.7750612859045
587,2094.2142690330265,0.0,0.0,1103.2970857410178,3159.0398839760146
588,1439.005896711238,0.0,0.0,1058.9457568992398,3237.863319673282
589,1759.8573378022393,0.0,0.0,978.4072677192776,3280.8037244321904
590,1432.1628323176014,0.0,0.0,954.727969504583,3198.6393548586293
591,1584.2546481222234,0.0,0.0,868.6424457477326,3115.42945724325
592,1542.8333879682036,0.0,0.0,848.875238369332,2970.769221233204
593,2013.4424733118021,0.0,0.0,869.5459144532094,2786.084625492844
594,1486.3373732709279,0.0,0.0,1112.1810917573653,2800.169273658254
595,1123.611238631768,0.0,0.0,1479.8261271944132,3195.4772853997624
596,1090.9673163590194,0.0,0.0,1484.574326989808,3237.541417807955
597,711.4914081798905,0.0,0.0,1368.7851831703151,3068.170811710343
598,899.5824808875898,0.0,0.0,1158.6133654712116,2897.9329921877634
599,647.888867509284,0.0,0.0,733.8000269318469,2784.9351971264573
600,2194.9722805293295,0.0,196.69549471607087,682.3144029699465,3364.3387743740313
601,1810.9636987419385,0.0,250.78399933943535,707.7748764933231,2680.7935093084197
602,1800.8780111772921,0.0,177.19320426169242,714.4230654338571,2524.902235575147
603,1465.0569165622444,0.0,676.8822173534581,469.3904906275193,2512.940334398818
604,1743.0672564605575,0.0,29.163708655104134,490.0312268291261,2468.550194952287
605,2221.9641804576004,0.0,158.76365173346449,546.8200177750393,2449.1751832522655
606,1205.0047547400814,0.0,776.3663354103903,666.9539235056108,2909.5993428424113
607,1938.3496748426226,0.0,951.275902137794,1108.1664173977902,3392.329547351759
608,2443.1953183977803,0.0,1036.744798184971,1394.9914302545853,3829.344943954775
609,2348.4023542200243,0.0,1114.747847535666,1505.5554059262856,3941.5282680855044
610,2930.2676071228893,0.0,1036.7366925224549,1441.8414967959618,3969.224068000838
611,2306.2372392067855,0.0,972.0727731998154,1494.0305822463592,4026.545395221732
612,3065.7639472078185,0.0,684.3814832978558,1541.3808781653697,4193.665587411584
613,2836.612651773618,0.0,288.25592902405606,1470.7162796043065,4164.540528126063
614,2530.0649251723025,0.0,61.20105738188721,1416.4014565560415,4262.016626837534
615,2716.8766518653174,0.0,202.8298700744799,1383.651721832406,4400.434017217702
616,2402.201135952318,0.0,273.3863901170271,1414.8223614306614,4241.929592292796
617,2444.428260798126,0.0,754.4969921816453,1456.1977059936867,3895.004783328162
618,1063.6094818360662,0.0,1408.2334237795937,1730.084089925844,4072.2999514783196
619,1990.4448791285067,0.0,1785.6661575930157,2005.5821234052705,4690.948841331246
620,2435.652065848517,0.0,1053.2486579068384,1998.3603250297087,4660.390769436744
621,1898.31151200905,0.0,350.7203901108346,1793.985910779274,4696.107366597083
622,1674.9286540112116,0.0,32.95137844525919,1534.6060082745664,4450.870576581621
623,2318.9478324811844,0.0,90.59981364000349,995.549178517862,3949.546861502875
624,1476.0893264349183,0.0,147.0143247506496,1516.201196180708,3637.2592669195155
625,1213.5945135900313,0.0,187.4412038484891,1361.3880368117427,2939.0707278567565
626,1093.232185354802,0.0,132.43790516167957,1290.907769858602,2506.542608999561
627,926.4561579986239,0.0,505.9159197498923,1222.400221304517,2268.651186513662
628,1094.923518514957,0.0,21.79756552809597,1267.8163021717987,2360.919672741867
629,1442.725818008444,0.0,118.66327232474,1418.2786924668362,2066.148184851883
630,853.1887034673554,0.0,580.2724293418673,1607.701965048506,2370.1576509603556
631,1270.6903773096851,0.0,711.0034960700417,1921.6204169754128,3110.225614713127
632,1567.2248556771683,0.0,774.8847357379707,2269.2748554911154,3885.839735852981
633,1318.4114219247988,0.0,833.185845508367,2411.6642355534505,3926.744135921457
634,1530.8098793877855,0.0,774.8786773963539,2335.68058824133,3850.3126668996474
635,1109.9201531656722,0.0,726.5475122689018,2497.7451730423054,4105.682615182659
636,1658.9871051110672,0.0,511.52102789196044,2501.777095360724,4317.714424965581
637,1621.61971184496,0.0,215.44850746080832,2293.9595828002634,4182.475346893005
638,1464.9293223342615,0.0,45.74294972038715,2289.6854785558207,4567.7586961682555
639,1651.6832390670534,0.0,151.59928513515325,2197.0202872711798,4431.552163799763
640,1512.4660835305967,0.0,204.33470322789532,1903.1652199478165,3923.108701970632
641,1594.8387568310513,0.0,563.9268250251282,1701.2832988664995,3865.6207900673808
642,773.4607786594779,0.0,1052.5431006292238,2522.140149586732,3549.9432309321305
643,1235.8381175979232,0.0,1334.6442162672238,3533.371628587548,4196.550410679358
644,1435.5115802680757,0.0,787.2200655140398,3415.113035974235,4444.2859826821095
645,1149.3148583468742,0.0,262.13575152220307,2866.7272390093476,4306.245813008477
646,1109.5258722892377,0.0,24.628549112045764,1920.0976669567665,4020.925018127477
647,1463.8929017388286,0.0,67.71619474074079,1687.7424911219437,3591.9889054122295
648,1350.799649025556,0.0,47.081321786041485,891.8284965087238,2296.6976961077703
649,1110.179712259997,0.0,60.02802549562246,573.6766132030427,2201.718818861169
650,978.0198866288214,0.0,42.41322497084577,577.5789838793112,2248.6551549512296
651,753.6397189977226,0.0,162.01951921913363,592.0958665026523,2193.9004278733814
652,938.8774309913224,0.0,6.980668030283743,561.0330830047542,1969.218068614458
653,1155.0777215185883,0.0,38.00190027727941,554.158222177705,1910.0225416822814
654,603.0838621955223,0.0,185.83218346749413,553.7306570346133,1958.572086578058
655,1228.0209655135734,0.0,227.69879361246535,672.6671382143965,2245.670937235518
656,1579.231803834557,0.0,248.15675378742247,564.9407669336243,2630.252011827629
657,1516.3782254849666,0.0,266.82767795919256,572.9917761374584,2691.7386031238175
658,1796.5386470828648,0.0,248.15481360416734,590.7055800726406,2714.4281128571174
659,1365.5090522121343,0.0,232.67676313854543,961.7697173391552,2573.4814246955852
660,1853.418838364477,0.0,163.81455450246307,1011.9710992700998,2531.791290898857
661,1747.351172621366,0.0,68.99736148357785,975.504433061401,2518.238033171958
662,1530.8153772005983,0.0,14.64917475818116,985.7905453831928,2517.9136451020486
663,1646.566280284067,0.0,48.549654859061405,901.1343583603876,2521.7803651026416
664,1468.96629571566,0.0,65.43816686601707,923.6852075710979,2377.1316243599695
665,1455.1591679048188,0.0,180.59750543235046,1082.6328988162936,2257.7383666151795
666,753.6570334782875,0.0,337.07681546306844,1557.5229179742394,2626.7400384782486
667,1266.133495651482,0.0,427.41966759044453,1756.7631785363096,3342.1008960494955
668,1540.2716600747688,0.0,252.10714182960191,1697.0859583566041,3298.448254031869
669,1251.4785153497003,0.0,83.9489464035247,1435.4132984750397,3217.331320699328
670,1074.3854802739468,0.0,7.887290220420711,1065.1016744508086,3063.9268990753744
671,1473.4795769026184,0.0,21.686104127080856,773.9665694049335,2803.100053671038
672,1594.4947359927412,0.0,0.0,532.0375763972645,2757.937953054809
673,1272.6495575765948,0.0,0.0,521.5331461034207,2631.194968878979
674,1144.5460986283915,0.0,0.0,481.5798904861697,2708.9442593943013
675,951.0622573967056,0.0,0.0,491.54473348559486,2505.605325280508
676,1200.7864788842624,0.0,0.0,540.5846470548765,2420.771862436255
677,1397.6618941856623,0.0,0.0,515.4681927841257,2365.658114781911
678,800.81306499949,0.0,0.0,479.64470563845134,2439.918834232566
679,1556.8670236459225,0.0,0.0,295.05423792694427,2672.682202842583
680,2105.187467933976,0.0,0.0,645.550751177044,2937.7945604574834
681,1898.4558696731672,0.0,0.0,737.6129856570698,3118.8063813449553
682,2045.1660056078465,0.0,0.0,740.009333660027,3297.956170882405
683,1530.6291485574793,0.0,0.0,712.9647243880443,3351.097736770276
684,2071.764537916911,0.0,0.0,692.1619383831046,3226.9823603693676
685,1975.6768024419598,0.0,0.0,652.5218778914068,3093.9004081408248
686,1742.4440717734383,0.0,0.0,621.5564454031169,2966.230071705559
687,1860.3978107885841,0.0,0.0,597.6353469003133,2844.03787031254
688,1630.690418456028,0.0,0.0,519.6684056519002,2750.554491874076
689,1421.8419846975082,0.0,0.0,514.4385000045527,2786.2739869388715
690,784.5645867019296,0.0,0.0,821.8139899216515,3002.3939236593346
691,1352.922129619406,0.0,0.0,1020.8468555407695,3629.4366875048227
692,1626.848445443657,0.0,0.0,829.5202364420073,3664.2269406811542
693,1345.4429545092817,0.0,0.0,672.8552066050133,3388.9850926586287
694,1223.3706499951602,0.0,0.0,565.5460634298448,3315.5034183601556
695,1638.6739138490816,0.0,0.0,366.75292039912677,3161.457570049877
696,2655.7036029189694,0.0,235.96364374044117,2464.547647782606,3659.9917481595985
697,2500.3678711688544,0.0,300.85033905506447,1876.4608926541566,3294.93916667755
698,1579.3752078609405,0.0,212.56792985516745,1417.0717439866914,3175.047760484672
699,1846.152455051067,0.0,812.0145030285814,1485.4436093305449,3045.7223206307494
700,2292.2348300310205,0.0,34.98593076153847,1436.1972159965649,2904.7892865872736
701,2464.687388088132,0.0,190.45911453459357,1369.6887764953017,2910.2167199772516
702,1517.3901663305003,0.0,931.3595598378565,1374.28222107439,2741.908493207233
703,2347.44512058114,0.0,1141.1879483814598,711.668390927812,3080.6608096015034
704,3219.462859099235,0.0,1243.7197942017044,1488.4478212338404,3246.0867549101604
705,2535.6785879183226,0.0,1337.295316987441,1471.0221187946372,3289.2955019629935
706,1589.868509843443,0.0,1243.7100703304739,1566.6881766656081,3527.120109161192
707,1536.1310185819468,0.0,1166.1366920284781,1710.7953541212512,3559.345476508487
708,2723.708451878303,0.0,821.0109171059503,1763.8963879855555,3655.2105287266104
709,1750.9246107350864,0.0,345.80313819839057,1619.723850246254,3549.5902752389925
