,Path3,Path8,Path14,Path65,Path66
447,2044.511627946611,0.0,0.0,0.0,2104.827550094255
448,2201.658027417117,0.0,0.0,0.0,2076.896931794332
449,2015.6706545633456,0.0,0.0,0.0,2070.7792919537364
450,879.0839683864695,0.0,0.0,0.0,2087.750371740133
451,873.8492340481405,0.0,0.0,0.0,2322.5424266624786
452,931.9839987301527,0.0,0.0,0.0,2405.725709748775
453,1068.7088926123624,0.0,0.0,0.0,2127.6723174705603
454,1096.741424955038,0.0,0.0,0.0,2142.1394304282776
455,1044.1063772090315,0.0,0.0,0.0,1752.0700819048752
456,1798.7077624490298,0.0,0.0,94.52021059170313,1102.9800896884178
457,1320.3747900558528,0.0,0.0,81.69080967694833,1134.506431137468
458,1157.0595715283046,0.0,0.0,100.08806656620766,1352.1844822032187
459,1175.7496070713923,0.0,0.0,106.16470876280351,1198.2843863918972
460,1267.185784196605,0.0,0.0,112.81775491210146,1224.7773931543104
461,1382.0272799281834,0.0,0.0,122.85716857537633,1267.899881428028
462,1155.0522882185244,0.0,0.0,142.6427092235056,1522.1237878539994
463,1856.6793911547793,0.0,0.0,222.76085979459975,1863.1578526875405
464,2078.2549504448457,0.0,0.0,284.34003134152954,2279.28630286749
465,2104.0736200289284,0.0,0.0,272.64545026556607,2314.2161821518184
466,2780.0236383821375,0.0,0.0,341.23757365570043,2039.1280626448822
467,2883.6814205246615,0.0,0.0,304.96443763458217,2344.387965799018
468,2743.8765319153617,0.0,0.0,325.7352266900052,2287.7597056605546
469,2526.456961079264,0.0,0.0,375.19464520139906,2287.3757834649186
470,2473.1378391982466,0.0,0.0,369.48361729240514,2257.9802485155788
471,2692.758650960078,0.0,0.0,355.80133242365446,2317.2626371675033
472,2867.1463159628647,0.0,0.0,353.0297552026455,2344.962830104208
473,2676.570615733146,0.0,0.0,369.1394516651765,2250.3353882508036
474,1632.6293716775413,0.0,0.0,399.7787213644856,2144.291662451943
475,2334.270267227019,0.0,0.0,400.8615132815395,2232.1402069404467
476,2064.0895056910567,0.0,0.0,397.7442832419125,2300.544968655109
477,1953.0076760323327,0.0,0.0,381.10563069313605,2257.3775538337977
478,1672.7625096974073,0.0,0.0,350.8478360455073,2295.5654958271534
479,1578.7974820397242,0.0,0.0,287.9602583937018,2061.1076633585267
480,1522.0717783582918,0.0,0.0,405.8822908475368,2073.631846488689
481,1555.790437431438,0.0,0.0,338.22853176014866,1994.622470643044
482,1558.0614132266592,0.0,0.0,324.08898480043155,2036.8667928104405
483,1679.5720434750554,0.0,0.0,238.31663310560555,1941.2784574219104
484,2018.001904736053,0.0,0.0,262.0082774395041,1714.2357824213857
485,2036.6861821756565,0.0,0.0,321.7210162744869,1687.6862340121907
486,1616.5234306423356,0.0,0.0,408.2524254541551,1983.1089932544628
487,2400.104022286283,0.0,0.0,551.2861585179296,2219.4398490901785
488,2028.1613721043318,0.0,0.0,666.8829801972532,2812.1824070076877
489,1382.9623251462717,0.0,0.0,686.3183733322596,3026.665259715197
490,1864.4615255521799,0.0,0.0,738.4811571055145,2995.9950051463516
491,1897.5221178374165,0.0,0.0,779.9686909731973,3204.2408043474534
492,1896.740600241701,0.0,0.0,809.5000965881117,3171.175427028761
493,1837.6570384004085,0.0,0.0,828.208364166143,3184.1988993255095
494,1828.2991548955238,0.0,0.0,805.1332816598335,3058.507918706343
495,1845.5762315659977,0.0,0.0,776.555158470276,3202.2167663041673
496,2514.792551479094,0.0,0.0,794.2033307197901,3060.086414937163
497,3144.2955049023576,0.0,0.0,834.7935913134688,2976.750913229536
498,2536.772935784109,0.0,0.0,935.5104555422712,3091.5540264425103
499,3074.896395415657,0.0,0.0,986.8206308290474,3260.6393195921664
500,2872.1440494690396,0.0,0.0,964.1443138203206,3330.315750682169
501,2089.481005149682,0.0,0.0,950.3529427490258,3200.999722604185
502,899.6564043012562,0.0,0.0,868.5071917541213,3181.5206370582764
503,1429.4588287343302,0.0,0.0,708.7413130361796,2850.263382440287
504,875.9485943463142,0.0,0.0,446.2992192834073,1836.3982342679942
505,918.1693970487797,0.0,0.0,275.3133964368321,1547.6049059267652
506,946.6234212557034,0.0,0.0,262.5479057359194,1620.5010864596766
507,984.9674123725785,0.0,0.0,246.75554610592235,1440.6257379565097
508,1181.341037744907,0.0,0.0,250.4404300195877,1387.0924030033768
509,1173.5975903236706,0.0,0.0,314.0710494851441,1445.7146740201651
510,997.0630774607198,0.0,0.0,444.1766495631596,1552.4226729397478
511,1425.06973848909,0.0,0.0,608.6398082221755,1730.9184124965855
512,1117.1416762383499,0.0,0.0,765.5660091157283,2001.601206235836
513,682.9188788692775,0.0,0.0,847.3987120070009,2089.8233133316244
514,945.7254108081636,0.0,0.0,801.6441360887068,2079.1649958868616
515,970.1140009120232,0.0,0.0,839.7996837878111,2165.6546068811795
516,968.6782727449715,0.0,0.0,888.9699918347553,2249.395581751582
517,983.704501235708,0.0,0.0,888.0964311473538,2254.05422397369
518,1009.5319341928113,0.0,0.0,783.6263543147381,2194.421434519474
519,1043.869806543218,0.0,0.0,750.2798423035019,2131.488308430393
520,1450.5358577284348,0.0,0.0,758.9429956469237,2049.9390225286315
521,1780.359638434942,0.0,0.0,755.1039008396517,1850.7066759243535
522,1386.6715992513239,0.0,0.0,745.3426711711329,1975.4293467712487
523,1588.5971885357285,0.0,0.0,759.1383779506906,2231.1221449229315
524,1462.6641308709586,0.0,0.0,757.0101221033365,2153.3501089424317
525,1147.0235655750241,0.0,0.0,722.112720023738,2215.5201303010745
526,469.581718343125,0.0,0.0,692.8742732764385,2043.6120637088377
527,689.94158614189,0.0,0.0,666.5311025528104,1863.1401499011836
528,1462.9828329891873,0.0,0.0,1292.9110674247415,2508.82320957464
529,1458.9884349793588,0.0,0.0,837.4424028087466,2385.410146451193
530,1415.5080326397997,0.0,0.0,964.3619742811009,2138.35634009394
531,1777.824991644924,0.0,0.0,983.2984288249806,1890.7064431712965
532,1829.2789050193064,0.0,0.0,998.7763490017683,1894.3375869059846
533,1731.0519721926971,0.0,0.0,1048.4553312531748,1939.2278498301484
534,1409.188858461775,0.0,0.0,1136.9467314469134,1968.147275210924
535,2412.9905146345827,0.0,0.0,1413.6752563718373,2202.13477653065
536,2335.1212599586697,0.0,0.0,1663.1708316645495,2824.5810932854174
537,1685.8989334180744,0.0,0.0,1721.7130407285563,2913.5891097168887
538,1501.678336051597,0.0,0.0,1734.4036550185133,3227.150721019395
539,1233.1904403281296,0.0,0.0,1872.8385336275007,3253.1438585482038
540,1150.6633490615823,0.0,0.0,1806.297863250228,3108.9728759346644
541,1289.5747907193322,0.0,0.0,1574.7277637867653,3057.7496430203846
542,1398.708434363596,0.0,0.0,1565.3337766587279,2965.3651389613665
543,1409.9056824824117,0.0,0.0,1481.7590813787706,2914.795881378406
544,1927.108788832577,0.0,0.0,1463.5475721710227,2924.9395182701073
545,1407.9980174329794,0.0,0.0,1596.4346504433045,2837.3811075180333
546,1146.73048305592,0.0,0.0,2417.5264630793786,3040.131605156005
547,1952.2099952043077,0.0,0.0,3186.3952252887575,3565.5084147128855
548,1175.037881700048,0.0,0.0,3197.218691512152,3339.2170305602244
549,773.1164322064662,0.0,0.0,2922.330405896666,3176.32567477619
550,437.37856520602236,0.0,0.0,2330.3617522171776,3035.5638877692118
551,739.8930427375511,0.0,0.0,1808.2794306725311,2551.065625496036
552,1297.7082814147786,0.0,0.0,1549.499137084409,2611.77152679703
553,1322.4322961974174,0.0,0.0,1049.046295095347,2564.1439185024524
554,1337.0476049323765,0.0,0.0,975.9066599496987,2363.4237108334464
555,1639.2558583070936,0.0,0.0,953.4842900510341,2157.7655742689703
556,1730.7228090370606,0.0,0.0,933.1974581002899,1965.4449380835854
557,1544.9857813895574,0.0,0.0,998.8628957983342,1983.8693322569488
558,989.9291786291126,0.0,0.0,1199.0626270364135,2139.7786482738943
559,2209.838704206407,0.0,0.0,1216.1463374353946,2442.3483769849577
560,2438.211440466003,0.0,0.0,1086.950777543085,2678.6614848971285
561,1775.6479342392179,0.0,0.0,1099.763560342325,2968.828469885982
562,1681.4082214832333,0.0,0.0,1105.1022198420083,3425.109691970375
563,1610.6571070909645,0.0,0.0,1081.612118043407,3481.319075932834
564,1431.9599313202648,0.0,0.0,1072.002530943977,3244.032274452642
565,1630.7785361301458,0.0,0.0,1086.8032847528134,3256.2138201610423
566,1692.4280487280953,0.0,0.0,1365.2083946361477,3183.173758555645
567,1477.811904542255,0.0,0.0,1616.386316880636,2926.5344011407565
568,1914.294408870171,0.0,0.0,1855.8192188830456,2829.2989000433545
569,1453.8885048846796,0.0,0.0,2092.582791135616,2860.5711721739335
570,1548.8264047878333,0.0,0.0,3509.25250899431,3172.0588514596184
571,2524.4032743375246,0.0,0.0,3800.0,3729.8839883202995
572,1590.1363686652412,0.0,0.0,3800.0,3919.159341993831
573,1190.5584737174258,0.0,0.0,3800.0,3885.7595578603114
574,851.1535585908518,0.0,0.0,3588.1961487917306,3626.595497355118
575,1191.4826189526518,0.0,0.0,2385.3610835190702,3195.969359584707
576,1611.2570134295775,0.0,0.0,682.3801294630705,1931.1277859351537
577,1628.953860786285,0.0,0.0,674.9571351424095,1790.8976589153917
578,1268.8372886531504,0.0,0.0,654.1429181840747,1606.8403934732023
579,888.9194077711746,0.0,0.0,664.8937807655343,1588.212018176507
580,1239.848483510336,0.0,0.0,695.7315544239736,1507.9611652338285
581,1298.82082241627,0.0,0.0,744.7431353534719,1644.6279602363402
582,978.4060865226172,0.0,0.0,792.1605728188223,2048.03385489173
583,1692.9111345566002,0.0,0.0,981.0368054912587,2244.9289528338086
584,2083.491951523464,0.0,0.0,1293.1482073119694,2566.6045532801627
585,1881.548941615306,0.0,0.0,1425.3314003826192,2554.674828728723
586,2352.316039952493,0.0,0.0,1429.6654564080495,2583.6292430560093
587,2080.7354612015192,0.0,0.0,1524.4125177823855,2646.68714871094
588,1429.7441491255279,0.0,0.0,1463.1328119438806,2712.7265093835967
589,1748.5305221951353,0.0,0.0,1351.8537352056728,2748.7025722412795
590,1422.9451281477463,0.0,0.0,1319.1363292800165,2679.8641311265137
591,1574.0580487226448,0.0,0.0,1200.1929805566247,2610.1497322101595
592,1532.9033845965532,0.0,0.0,1172.880864211284,2488.9513929554505
593,2000.4835299129038,0.0,0.0,1201.4412925678257,2334.220093553282
594,1476.7709902492154,0.0,0.0,1536.6874436880207,2346.020405883175
595,1116.3794380530085,0.0,0.0,2044.6582353849542,2677.214905758209
596,1083.9456189973412,0.0,0.0,2051.218766812598,2712.456815564779
597,706.9120983611998,0.0,0.0,1891.2342780081265,2570.555787723455
598,893.7925769757647,0.0,0.0,1600.8423664130685,2427.928196523849
599,643.7189171510703,0.0,0.0,1013.8828073244241,2333.2570866279466
600,1022.2265758944018,0.0,104.23086429781439,1199.214569482215,3044.360387314092
601,843.3888834293627,0.0,132.89289132394225,1243.9631057321437,2425.8263253604046
602,838.6918501427907,0.0,93.89641005532584,1255.6477558046854,2284.761691175396
603,682.2956848214385,0.0,358.6864998835563,824.9861247055044,2273.9374726467613
604,811.7686446115994,0.0,15.454134135807395,861.2636405692523,2233.7692282512453
605,1034.7970478248749,0.0,84.13041012018742,961.0738529716109,2216.236951605215
606,561.1860775195642,0.0,411.4041059677623,1172.2174686036699,2632.870699518851
607,902.7141566100179,0.0,504.0903941833102,1947.6788227975806,3069.6889901030754
608,1137.827209355332,0.0,549.3811972006172,2451.793542950927,3465.1403555239426
609,1093.680917372574,0.0,590.7157751146874,2646.11734720927,3566.6540528668493
610,1364.6629841544777,0.0,549.3769019308603,2534.135762509942,3591.7157371417647
611,1074.0440857257604,0.0,515.1108593373988,2625.861675619277,3643.5852989316677
612,1427.7653572458764,0.0,362.6604341727582,2709.0830827714763,3794.810882068064
613,1321.0466773922155,0.0,152.74963295177082,2584.8851825480924,3768.4558736359795
614,1178.2834927763683,0.0,32.43103822007898,2489.4231391633853,3856.661132835044
615,1265.284095657909,0.0,107.48152973098637,2431.8632241794553,3981.913804592862
616,1118.735695934165,0.0,144.87011901462228,2486.6477706929095,3838.4845530172192
617,1138.4014063506017,0.0,399.81532733484016,2559.3677892083506,3524.555363176654
618,495.336496205731,0.0,746.2366492201344,3040.741977653717,3684.9881920254543
619,926.9755574350145,0.0,946.2419422566996,3524.9487512087803,4244.798098289875
620,1134.3142204702604,0.0,558.1267537043045,3512.255943036859,4217.146369428051
621,884.0678737109031,0.0,185.85016113809422,3153.0538301520896,4249.4660021573145
622,780.035628716188,0.0,17.461257361850084,2697.1757822014843,4027.5534008693994
623,1079.963571067663,0.0,48.00972637705728,1749.7462669965894,3573.910007097071
624,1501.0830404951275,0.0,102.98280499391981,1207.1817868883973,3383.8992386341038
625,1234.1435641891348,0.0,131.30163320135395,1083.921347026172,2734.3443148910756
626,1111.7432145674911,0.0,92.77209540091587,1027.805776866232,2331.944742938568
627,942.1432711615269,0.0,354.3915913996165,973.2608621892174,2110.624087919826
628,1113.4631860333561,0.0,15.269086491601746,1009.4206184227161,2196.465441913262
629,1467.1546082698542,0.0,83.12303344919528,1129.2170264676377,1922.2268077543208
630,867.6352238181032,0.0,406.47795740732806,1280.0336365912815,2205.0599316556822
631,1292.2061971051194,0.0,498.05442095500837,1529.971862922292,2893.5770912260696
632,1593.7617116853708,0.0,542.8029123598442,1806.7702900467675,3615.164374780329
633,1340.7352728619835,0.0,583.6425504603981,1920.1390610849185,3653.219503131333
634,1556.730142965851,0.0,542.7986685216035,1859.6417633861695,3582.112009590013
635,1128.7137494887938,0.0,508.9429271719677,1988.6757039767624,3819.6936913316003
636,1687.0777149353826,0.0,358.31794184025193,1991.8858737096484,4016.956032846866
637,1649.0776025473751,0.0,150.9206104078607,1826.4239833013125,3891.137283140043
638,1489.7340708986792,0.0,32.04270929986701,1823.020991131045,4249.583007405145
639,1679.6501770131372,0.0,106.19454699241578,1749.242041820669,4122.864193222538
640,1538.0757428788074,0.0,143.13544569006936,1515.2780493431503,3649.8373020630215
641,1621.8431820690876,0.0,395.02794269132266,1354.542007948839,3596.3538170969277
642,786.5573150224174,0.0,737.3012192086821,2008.0987010369045,3302.665362790961
643,1256.7638054833246,0.0,934.9116509104201,2813.229462609334,3904.2319222996825
644,1459.8182162722765,0.0,551.4437496593333,2719.07334434122,4134.711014375151
645,1168.7755010195306,0.0,183.6247932079583,2282.4549404302725,4006.2862882887043
646,1128.3127924964167,0.0,17.252176444647983,1528.759467038999,3740.8400416201257
647,1488.6801012297963,0.0,47.43485840406306,1343.7609740529676,3341.782267971483
648,1500.5484659796018,0.0,52.87127932915959,1041.996536922663,2585.703226757336
649,1233.2535512539928,0.0,67.41014022460843,670.2735409455995,2478.7726586697186
650,1086.4425687681364,0.0,47.62911022070976,674.8330013647031,2531.6152403842875
651,837.1877539790033,0.0,181.94432383057324,691.7942685586206,2469.9704384909664
652,1042.9608046117016,0.0,7.839135252202897,655.501065371351,2217.0151181996594
653,1283.1289261603442,0.0,42.675290505429075,647.4686003832352,2150.370707288495
654,669.9413676390611,0.0,208.68541722570018,646.9690408825525,2205.0294963434735
655,1364.1586132491805,0.0,255.70069112984243,785.9323079100816,2528.2555028838146
656,1754.3044687490228,0.0,278.6745263129418,660.0667337001959,2961.230433458206
657,1684.4829814234645,0.0,299.6415597302551,669.4733895112277,3030.4542053922737
658,1995.701814771689,0.0,278.67234753021137,690.1698826468968,3055.998855273868
659,1516.888544541969,0.0,261.29084041455206,1123.714614085204,2897.31610525515
660,2058.8877090187157,0.0,183.9601086104038,1182.369014931953,2850.379883015352
661,1941.0614471924873,0.0,77.48250545197698,1139.7620113978298,2835.121147702948
662,1700.5206268845313,0.0,16.450698094272653,1151.7801218973968,2834.7559401788985
663,1829.1036037774775,0.0,54.520184778430476,1052.8693402256235,2839.1092298606204
664,1631.8149943272372,0.0,73.48560889781763,1079.2173509409276,2676.258578545663
665,1616.47721683293,0.0,202.80698998332082,1264.9290034365781,2541.8414402662297
666,837.2069879322172,0.0,378.52978186808656,1819.7820467278184,2957.27653006153
667,1406.496274999608,0.0,479.98279951967663,2052.570819831589,3762.6550005727277
668,1711.025227452752,0.0,283.1107243998562,1982.8450182858248,3713.5093173978175
669,1390.2166526095198,0.0,94.27280344549101,1677.1113413834469,3622.1850144135515
670,1193.4911927603914,0.0,8.85725184796418,1244.4458330194384,3449.476908917508
671,1636.8286150862527,0.0,24.35301358094123,904.2887597458215,3155.8288520008855
672,1120.9980905170664,0.0,0.0,881.6781315298679,1768.8520342894067
673,894.7271456826227,0.0,0.0,864.2704767228951,1687.5631912452745
674,804.6649274588924,0.0,0.0,798.0610333980682,1737.429066777483
675,668.6375002930153,0.0,0.0,814.5744988871323,1607.0140634743707
676,844.2043235156203,0.0,0.0,895.8421034404353,1552.6046293673917
677,982.616172511294,0.0,0.0,854.2198018315053,1517.2564575393353
678,563.0058829680793,0.0,0.0,794.8540979551714,1564.8848766350552
679,1094.544197168182,0.0,0.0,488.9558195437544,1714.1717587484982
680,1480.0369536906323,0.0,0.0,1069.789062568937,1884.2062341662477
681,1334.6957859409488,0.0,0.0,1222.3520815768386,2000.3013505384583
682,1437.8392949973645,0.0,0.0,1226.3232439974513,2115.202220340419
683,1076.0978472308414,0.0,0.0,1181.5056566151031,2149.2854986904513
684,1456.5392024075034,0.0,0.0,1147.0318481678673,2069.681918127601
685,1388.9854089969117,0.0,0.0,1081.341423245785,1984.3274663837092
686,1225.0128101393111,0.0,0.0,1030.0263547817035,1902.4438496504927
687,1307.9393405445696,0.0,0.0,990.3849640834914,1824.0737312187352
688,1146.4452055249715,0.0,0.0,861.1802798082,1764.1165215433089
689,999.6158117577872,0.0,0.0,852.513423097711,1787.0258482158579
690,551.5825068137312,0.0,0.0,1361.887684711573,1925.6381724325993
691,951.1622018478345,0.0,0.0,1691.7195102386277,2327.8030823378444
692,1143.74413394821,0.0,0.0,1374.6582658407951,2350.116423374482
693,945.904021417485,0.0,0.0,1115.0372598996403,2173.585221047413
694,860.0819630711155,0.0,0.0,937.2074804855107,2126.4564562679607
695,1152.0579447139112,0.0,0.0,607.7729166805652,2027.6564408957297
696,2581.1536144387705,0.0,224.72473030199475,2049.5484268472615,3491.5614309145963
697,2430.1784133592487,0.0,286.52088191934376,1560.488178850976,3143.3083195791805
698,1535.0395359800382,0.0,202.44335080747356,1178.4544584604507,3028.934233907632
699,1794.3279050126234,0.0,773.338372394067,1235.3133506722472,2905.560262352346
700,2227.888010610021,0.0,33.319556055844686,1194.3594384699932,2771.1128701538764
701,2395.499540397861,0.0,181.3875750894236,1139.0501943275551,2776.2905367709764
702,1474.7945169908785,0.0,886.9990418056743,1142.8701598775622,2615.7277394938174
703,2281.5484570736335,0.0,1086.8333352489144,591.832270873458,2938.8909059544962
704,3129.087216729178,0.0,1184.4816044232352,1237.8116905951354,3096.704062392003
705,2464.497899941312,0.0,1273.6001389040146,1223.3202600670584,3137.9243724551825
706,1545.2382736365166,0.0,1184.4723436985525,1302.8773417037378,3364.8044538742724
707,1493.0092825518082,0.0,1110.5937739274127,1422.718659893446,3395.5468318546177
708,2647.249454915025,0.0,781.9062886000299,1466.8781390248264,3487.0002399301206
709,1701.7732636432925,0.0,329.332585890638,1346.9824664116313,3386.2405582761307
710,1575.457977983684,0.0,69.92224775760354,1354.7435400144855,3231.143845737438
711,1783.947036291317,0.0,231.733258128113,1449.625874261316,3170.3047490283034
712,2050.2737269305712,0.0,312.3441280440532,1453.4740621231413,3257.7438984862792
713,2452.2085634539885,0.0,862.0133029810223,1349.64746735652,3086.0748310248146
714,1788.999261873268,0.0,1608.9076001356289,1737.9097000466463,3006.2239537892337
715,1904.5858273378362,0.0,2040.1247433437184,2445.2774970319338,3492.767731215991
716,1934.3756476651547,0.0,1203.3372748608945,2400.1279782571214,3544.4127022741322
717,1545.2659783114532,0.0,400.6982732006018,2076.62964988438,3413.9569366006426
718,1697.2658484929166,0.0,37.646971248014125,1785.4091272351395,3339.9340728746947
719,1402.196801990517,0.0,103.51034585235607,1198.6362621446517,3314.58488838863
720,1188.3268082717766,0.0,42.95969823573317,760.4179741430976,2315.394478885775
721,1221.2449866790803,0.0,54.77301322800558,468.6772409132612,2251.8982319485413
722,1062.9110083289675,0.0,38.700258973867534,456.7954064119238,2196.265978544746
723,1069.9238884441666,0.0,147.83590158286762,444.6327135166745,2205.683239324684
724,1476.047562396255,0.0,6.369561870578771,459.6522342690361,2118.0375101986533
725,1605.5238128874257,0.0,34.67511332233585,460.33928317086827,2147.258799985666
726,758.505621088496,0.0,169.563942162257,550.0467356823681,2379.6217942293206
727,1539.4328070090319,0.0,207.7654384191927,801.8327738813321,2266.541553628714
728,2803.96024854445,0.0,226.43245460087027,775.3789122556949,2301.8092729177265
729,2423.7131428946095,0.0,243.4688766420055,760.4174893195824,2279.4814517464356
