,Path66,Path46_SCE,Path61,Path42
480,0.0,258.76253923363333,446.097745068867,175.94442706702253
481,0.0,258.76253923363333,446.097745068867,175.94442706702253
482,0.0,258.76253923363333,446.097745068867,175.94442706702253
483,0.0,258.76253923363333,446.097745068867,175.94442706702253
484,0.0,258.76253923363333,446.097745068867,175.94442706702253
485,0.0,258.76253923363333,446.097745068867,175.94442706702253
486,0.0,258.76253923363333,446.097745068867,175.94442706702253
487,0.0,258.76253923363333,446.097745068867,175.94442706702253
488,0.0,258.76253923363333,446.097745068867,175.94442706702253
489,0.0,258.76253923363333,446.097745068867,175.94442706702253
490,0.0,258.76253923363333,446.097745068867,175.94442706702253
491,0.0,258.76253923363333,446.097745068867,175.94442706702253
492,0.0,258.76253923363333,446.097745068867,175.94442706702253
493,0.0,258.76253923363333,446.097745068867,175.94442706702253
494,0.0,258.76253923363333,446.097745068867,175.94442706702253
495,0.0,258.76253923363333,446.097745068867,175.94442706702253
496,0.0,258.76253923363333,446.097745068867,175.94442706702253
497,0.0,258.76253923363333,446.097745068867,175.94442706702253
498,0.0,258.76253923363333,446.097745068867,175.94442706702253
499,0.0,258.76253923363333,446.097745068867,175.94442706702253
500,0.0,258.76253923363333,446.097745068867,175.94442706702253
501,0.0,258.76253923363333,446.097745068867,175.94442706702253
502,0.0,258.76253923363333,446.097745068867,175.94442706702253
503,0.0,258.76253923363333,446.097745068867,175.94442706702253
504,0.0,141.0392207891182,441.481235059102,19.943810133859813
505,0.0,141.0392207891182,441.481235059102,19.943810133859813
506,0.0,141.0392207891182,441.481235059102,19.943810133859813
507,0.0,141.0392207891182,441.481235059102,19.943810133859813
508,0.0,141.0392207891182,441.481235059102,19.943810133859813
509,0.0,141.0392207891182,441.481235059102,19.943810133859813
510,0.0,141.0392207891182,441.481235059102,19.943810133859813
511,0.0,141.0392207891182,441.481235059102,19.943810133859813
512,0.0,141.0392207891182,441.481235059102,19.943810133859813
513,0.0,141.0392207891182,441.481235059102,19.943810133859813
514,0.0,141.0392207891182,441.481235059102,19.943810133859813
515,0.0,141.0392207891182,441.481235059102,19.943810133859813
516,0.0,141.0392207891182,441.481235059102,19.943810133859813
517,0.0,141.0392207891182,441.481235059102,19.943810133859813
518,0.0,141.0392207891182,441.481235059102,19.943810133859813
519,0.0,141.0392207891182,441.481235059102,19.943810133859813
520,0.0,141.0392207891182,441.481235059102,19.943810133859813
521,0.0,141.0392207891182,441.481235059102,19.943810133859813
522,0.0,141.0392207891182,441.481235059102,19.943810133859813
523,0.0,141.0392207891182,441.481235059102,19.943810133859813
524,0.0,141.0392207891182,441.481235059102,19.943810133859813
525,0.0,141.0392207891182,441.481235059102,19.943810133859813
526,0.0,141.0392207891182,441.481235059102,19.943810133859813
527,0.0,141.0392207891182,441.481235059102,19.943810133859813
528,0.0,245.67885336739823,435.875474357604,15.090605276017214
529,0.0,245.67885336739823,435.875474357604,15.090605276017214
530,0.0,245.67885336739823,435.875474357604,15.090605276017214
531,0.0,245.67885336739823,435.875474357604,15.090605276017214
532,0.0,245.67885336739823,435.875474357604,15.090605276017214
533,0.0,245.67885336739823,435.875474357604,15.090605276017214
534,0.0,245.67885336739823,435.875474357604,15.090605276017214
535,0.0,245.67885336739823,435.875474357604,15.090605276017214
536,0.0,245.67885336739823,435.875474357604,15.090605276017214
537,0.0,245.67885336739823,435.875474357604,15.090605276017214
538,0.0,245.67885336739823,435.875474357604,15.090605276017214
539,0.0,245.67885336739823,435.875474357604,15.090605276017214
540,0.0,245.67885336739823,435.875474357604,15.090605276017214
541,0.0,245.67885336739823,435.875474357604,15.090605276017214
542,0.0,245.67885336739823,435.875474357604,15.090605276017214
543,0.0,245.67885336739823,435.875474357604,15.090605276017214
544,0.0,245.67885336739823,435.875474357604,15.090605276017214
545,0.0,245.67885336739823,435.875474357604,15.090605276017214
546,0.0,245.67885336739823,435.875474357604,15.090605276017214
547,0.0,245.67885336739823,435.875474357604,15.090605276017214
548,0.0,245.67885336739823,435.875474357604,15.090605276017214
549,0.0,245.67885336739823,435.875474357604,15.090605276017214
550,0.0,245.67885336739823,435.875474357604,15.090605276017214
551,0.0,245.67885336739823,435.875474357604,15.090605276017214
552,0.0,107.67719343326235,434.996138827006,0.5447436579334521
553,0.0,107.67719343326235,434.996138827006,0.5447436579334521
554,0.0,107.67719343326235,434.996138827006,0.5447436579334521
555,0.0,107.67719343326235,434.996138827006,0.5447436579334521
556,0.0,107.67719343326235,434.996138827006,0.5447436579334521
557,0.0,107.67719343326235,434.996138827006,0.5447436579334521
558,0.0,107.67719343326235,434.996138827006,0.5447436579334521
559,0.0,107.67719343326235,434.996138827006,0.5447436579334521
560,0.0,107.67719343326235,434.996138827006,0.5447436579334521
561,0.0,107.67719343326235,434.996138827006,0.5447436579334521
562,0.0,107.67719343326235,434.996138827006,0.5447436579334521
563,0.0,107.67719343326235,434.996138827006,0.5447436579334521
564,0.0,107.67719343326235,434.996138827006,0.5447436579334521
565,0.0,107.67719343326235,434.996138827006,0.5447436579334521
566,0.0,107.67719343326235,434.996138827006,0.5447436579334521
567,0.0,107.67719343326235,434.996138827006,0.5447436579334521
568,0.0,107.67719343326235,434.996138827006,0.5447436579334521
569,0.0,107.67719343326235,434.996138827006,0.5447436579334521
570,0.0,107.67719343326235,434.996138827006,0.5447436579334521
571,0.0,107.67719343326235,434.996138827006,0.5447436579334521
572,0.0,107.67719343326235,434.996138827006,0.5447436579334521
573,0.0,107.67719343326235,434.996138827006,0.5447436579334521
574,0.0,107.67719343326235,434.996138827006,0.5447436579334521
575,0.0,107.67719343326235,434.996138827006,0.5447436579334521
576,0.0,274.72712507736105,342.0271697051616,43.54471211142845
577,0.0,274.72712507736105,342.0271697051616,43.54471211142845
578,0.0,274.72712507736105,342.0271697051616,43.54471211142845
579,0.0,274.72712507736105,342.0271697051616,43.54471211142845
580,0.0,274.72712507736105,342.0271697051616,43.54471211142845
581,0.0,274.72712507736105,342.0271697051616,43.54471211142845
582,0.0,274.72712507736105,342.0271697051616,43.54471211142845
583,0.0,274.72712507736105,342.0271697051616,43.54471211142845
584,0.0,274.72712507736105,342.0271697051616,43.54471211142845
585,0.0,274.72712507736105,342.0271697051616,43.54471211142845
586,0.0,274.72712507736105,342.0271697051616,43.54471211142845
587,0.0,274.72712507736105,342.0271697051616,43.54471211142845
588,0.0,274.72712507736105,342.0271697051616,43.54471211142845
589,0.0,274.72712507736105,342.0271697051616,43.54471211142845
590,0.0,274.72712507736105,342.0271697051616,43.54471211142845
591,0.0,274.72712507736105,342.0271697051616,43.54471211142845
592,0.0,274.72712507736105,342.0271697051616,43.54471211142845
593,0.0,274.72712507736105,342.0271697051616,43.54471211142845
594,0.0,274.72712507736105,342.0271697051616,43.54471211142845
595,0.0,274.72712507736105,342.0271697051616,43.54471211142845
596,0.0,274.72712507736105,342.0271697051616,43.54471211142845
597,0.0,274.72712507736105,342.0271697051616,43.54471211142845
598,0.0,274.72712507736105,342.0271697051616,43.54471211142845
599,0.0,274.72712507736105,342.0271697051616,43.54471211142845
600,0.0,137.5622749124234,419.937524223327,28.367136371277866
601,0.0,137.5622749124234,419.937524223327,28.367136371277866
602,0.0,137.5622749124234,419.937524223327,28.367136371277866
603,0.0,137.5622749124234,419.937524223327,28.367136371277866
604,0.0,137.5622749124234,419.937524223327,28.367136371277866
605,0.0,137.5622749124234,419.937524223327,28.367136371277866
606,0.0,137.5622749124234,419.937524223327,28.367136371277866
607,0.0,137.5622749124234,419.937524223327,28.367136371277866
608,0.0,137.5622749124234,419.937524223327,28.367136371277866
609,0.0,137.5622749124234,419.937524223327,28.367136371277866
610,0.0,137.5622749124234,419.937524223327,28.367136371277866
611,0.0,137.5622749124234,419.937524223327,28.367136371277866
612,0.0,137.5622749124234,419.937524223327,28.367136371277866
613,0.0,137.5622749124234,419.937524223327,28.367136371277866
614,0.0,137.5622749124234,419.937524223327,28.367136371277866
615,0.0,137.5622749124234,419.937524223327,28.367136371277866
616,0.0,137.5622749124234,419.937524223327,28.367136371277866
617,0.0,137.5622749124234,419.937524223327,28.367136371277866
618,0.0,137.5622749124234,419.937524223327,28.367136371277866
619,0.0,137.5622749124234,419.937524223327,28.367136371277866
620,0.0,137.5622749124234,419.937524223327,28.367136371277866
621,0.0,137.5622749124234,419.937524223327,28.367136371277866
622,0.0,137.5622749124234,419.937524223327,28.367136371277866
623,0.0,137.5622749124234,419.937524223327,28.367136371277866
624,0.0,310.435467010813,375.9919050320845,30.5317984116831
625,0.0,310.435467010813,375.9919050320845,30.5317984116831
626,0.0,310.435467010813,375.9919050320845,30.5317984116831
627,0.0,310.435467010813,375.9919050320845,30.5317984116831
628,0.0,310.435467010813,375.9919050320845,30.5317984116831
629,0.0,310.435467010813,375.9919050320845,30.5317984116831
630,0.0,310.435467010813,375.9919050320845,30.5317984116831
631,0.0,310.435467010813,375.9919050320845,30.5317984116831
632,0.0,310.435467010813,375.9919050320845,30.5317984116831
633,0.0,310.435467010813,375.9919050320845,30.5317984116831
634,0.0,310.435467010813,375.9919050320845,30.5317984116831
635,0.0,310.435467010813,375.9919050320845,30.5317984116831
636,0.0,310.435467010813,375.9919050320845,30.5317984116831
637,0.0,310.435467010813,375.9919050320845,30.5317984116831
638,0.0,310.435467010813,375.9919050320845,30.5317984116831
639,0.0,310.435467010813,375.9919050320845,30.5317984116831
640,0.0,310.435467010813,375.9919050320845,30.5317984116831
641,0.0,310.435467010813,375.9919050320845,30.5317984116831
642,0.0,310.435467010813,375.9919050320845,30.5317984116831
643,0.0,310.435467010813,375.9919050320845,30.5317984116831
644,0.0,310.435467010813,375.9919050320845,30.5317984116831
645,0.0,310.435467010813,375.9919050320845,30.5317984116831
646,0.0,310.435467010813,375.9919050320845,30.5317984116831
647,0.0,310.435467010813,375.9919050320845,30.5317984116831
648,0.0,382.2709921907292,410.429710706075,9.60579306857673
649,0.0,382.2709921907292,410.429710706075,9.60579306857673
650,0.0,382.2709921907292,410.429710706075,9.60579306857673
651,0.0,382.2709921907292,410.429710706075,9.60579306857673
652,0.0,382.2709921907292,410.429710706075,9.60579306857673
653,0.0,382.2709921907292,410.429710706075,9.60579306857673
654,0.0,382.2709921907292,410.429710706075,9.60579306857673
655,0.0,382.2709921907292,410.429710706075,9.60579306857673
656,0.0,382.2709921907292,410.429710706075,9.60579306857673
657,0.0,382.2709921907292,410.429710706075,9.60579306857673
658,0.0,382.2709921907292,410.429710706075,9.60579306857673
659,0.0,382.2709921907292,410.429710706075,9.60579306857673
660,0.0,382.2709921907292,410.429710706075,9.60579306857673
661,0.0,382.2709921907292,410.429710706075,9.60579306857673
662,0.0,382.2709921907292,410.429710706075,9.60579306857673
663,0.0,382.2709921907292,410.429710706075,9.60579306857673
664,0.0,382.2709921907292,410.429710706075,9.60579306857673
665,0.0,382.2709921907292,410.429710706075,9.60579306857673
666,0.0,382.2709921907292,410.429710706075,9.60579306857673
667,0.0,382.2709921907292,410.429710706075,9.60579306857673
668,0.0,382.2709921907292,410.429710706075,9.60579306857673
669,0.0,382.2709921907292,410.429710706075,9.60579306857673
670,0.0,382.2709921907292,410.429710706075,9.60579306857673
671,0.0,382.2709921907292,410.429710706075,9.60579306857673
672,0.0,576.3786519559105,402.021067110697,29.685011197825844
673,0.0,576.3786519559105,402.021067110697,29.685011197825844
674,0.0,576.3786519559105,402.021067110697,29.685011197825844
675,0.0,576.3786519559105,402.021067110697,29.685011197825844
676,0.0,576.3786519559105,402.021067110697,29.685011197825844
677,0.0,576.3786519559105,402.021067110697,29.685011197825844
678,0.0,576.3786519559105,402.021067110697,29.685011197825844
679,0.0,576.3786519559105,402.021067110697,29.685011197825844
680,0.0,576.3786519559105,402.021067110697,29.685011197825844
681,0.0,576.3786519559105,402.021067110697,29.685011197825844
682,0.0,576.3786519559105,402.021067110697,29.685011197825844
683,0.0,576.3786519559105,402.021067110697,29.685011197825844
684,0.0,576.3786519559105,402.021067110697,29.685011197825844
685,0.0,576.3786519559105,402.021067110697,29.685011197825844
686,0.0,576.3786519559105,402.021067110697,29.685011197825844
687,0.0,576.3786519559105,402.021067110697,29.685011197825844
688,0.0,576.3786519559105,402.021067110697,29.685011197825844
689,0.0,576.3786519559105,402.021067110697,29.685011197825844
690,0.0,576.3786519559105,402.021067110697,29.685011197825844
691,0.0,576.3786519559105,402.021067110697,29.685011197825844
692,0.0,576.3786519559105,402.021067110697,29.685011197825844
693,0.0,576.3786519559105,402.021067110697,29.685011197825844
694,0.0,576.3786519559105,402.021067110697,29.685011197825844
695,0.0,576.3786519559105,402.021067110697,29.685011197825844
696,0.0,475.3486572421832,404.274364026387,0.0
697,0.0,475.3486572421832,404.274364026387,0.0
698,0.0,475.3486572421832,404.274364026387,0.0
699,0.0,475.3486572421832,404.274364026387,0.0
700,0.0,475.3486572421832,404.274364026387,0.0
701,0.0,475.3486572421832,404.274364026387,0.0
702,0.0,475.3486572421832,404.274364026387,0.0
703,0.0,475.3486572421832,404.274364026387,0.0
704,0.0,475.3486572421832,404.274364026387,0.0
705,0.0,475.3486572421832,404.274364026387,0.0
706,0.0,475.3486572421832,404.274364026387,0.0
707,0.0,475.3486572421832,404.274364026387,0.0
708,0.0,475.3486572421832,404.274364026387,0.0
709,0.0,475.3486572421832,404.274364026387,0.0
710,0.0,475.3486572421832,404.274364026387,0.0
711,0.0,475.3486572421832,404.274364026387,0.0
712,0.0,475.3486572421832,404.274364026387,0.0
713,0.0,475.3486572421832,404.274364026387,0.0
714,0.0,475.3486572421832,404.274364026387,0.0
715,0.0,475.3486572421832,404.274364026387,0.0
716,0.0,475.3486572421832,404.274364026387,0.0
717,0.0,475.3486572421832,404.274364026387,0.0
718,0.0,475.3486572421832,404.274364026387,0.0
719,0.0,475.3486572421832,404.274364026387,0.0
720,0.0,334.47891112960906,394.491759045918,0.0
721,0.0,334.47891112960906,394.491759045918,0.0
722,0.0,334.47891112960906,394.491759045918,0.0
723,0.0,334.47891112960906,394.491759045918,0.0
724,0.0,334.47891112960906,394.491759045918,0.0
725,0.0,334.47891112960906,394.491759045918,0.0
726,0.0,334.47891112960906,394.491759045918,0.0
727,0.0,334.47891112960906,394.491759045918,0.0
728,0.0,334.47891112960906,394.491759045918,0.0
729,0.0,334.47891112960906,394.491759045918,0.0
730,0.0,334.47891112960906,394.491759045918,0.0
731,0.0,334.47891112960906,394.491759045918,0.0
732,0.0,334.47891112960906,394.491759045918,0.0
733,0.0,334.47891112960906,394.491759045918,0.0
734,0.0,334.47891112960906,394.491759045918,0.0
735,0.0,334.47891112960906,394.491759045918,0.0
736,0.0,334.47891112960906,394.491759045918,0.0
737,0.0,334.47891112960906,394.491759045918,0.0
738,0.0,334.47891112960906,394.491759045918,0.0
739,0.0,334.47891112960906,394.491759045918,0.0
740,0.0,334.47891112960906,394.491759045918,0.0
741,0.0,334.47891112960906,394.491759045918,0.0
