,Path3,Path8,Path14,Path65,Path66
423,2293.5934706248627,0.0,25.67915327261014,1133.5060246974094,2626.493031277281
424,2440.4766280006206,0.0,34.61191890466051,1485.317462846132,2582.737150851
425,2104.8371065343285,0.0,95.5226362805502,1610.7367740038676,2414.4916783685107
426,1245.9705754505353,0.0,178.28854260750555,1577.7292209311286,2271.7621382965353
427,1559.1491652238751,0.0,226.07318605344446,1704.9637793474144,2737.865627147539
428,1412.0009698969761,0.0,133.34591059309474,1545.686467587142,2605.862763380219
429,1483.2685466076452,0.0,44.402743295051316,1275.853265253107,2417.169945219688
430,1207.2709120408283,0.0,4.171789378600293,1080.5985342423794,2376.9505072574543
431,777.3675528280196,0.0,11.47033471981841,825.2334145844261,1853.1645077931248
432,952.7200749657128,0.0,27.788770414470576,780.3381310708533,1762.2487362844267
433,895.3018627843849,0.0,35.430292856102284,573.5339088018164,1582.5911228314176
434,790.6801115265423,0.0,25.03352341313311,664.9289133658265,1287.920047362907
435,773.1043478985937,0.0,95.6286495673161,663.6026565768206,1068.5945826042048
436,991.5485101258396,0.0,4.120194036071036,550.813623589569,1122.2456183903766
437,1002.2817043000056,0.0,22.42983081311898,465.64370422402465,1236.0158726790853
438,645.9640418114842,0.0,109.68357909460794,595.5081253169975,1443.8454896496357
439,852.6531597281339,0.0,134.3944744819094,960.5325194930333,1817.449353717996
440,1130.7720448283571,0.0,146.46935974179638,1232.5203206887018,2527.684002401684
441,1246.4775631441605,0.0,157.4894841893035,1252.260861837926,2428.3773061397665
442,1739.3187774881537,0.0,146.46821458900553,1486.2520484931442,2412.963042546929
443,1747.747590242118,0.0,137.33261740234633,1540.5648945882972,2597.935793533593
444,1777.5742378580826,0.0,96.68813178833364,1392.8877643388294,2534.9011923045537
445,1673.7411566075207,0.0,40.72425676969481,1326.042233930845,2622.0996332694385
446,1693.8974524030077,0.0,8.646370549376638,1270.369475414225,2550.591507080522
447,1837.0767521996852,0.0,28.655423454577488,1423.7869493525186,2595.6746715662007
448,1978.2791759047022,0.0,38.62351621408153,1442.9292426955167,2561.230615339814
449,1811.161966003815,0.0,106.59391931884082,1512.3748602737714,2553.686338003038
450,789.8926567496135,0.0,198.9525757053226,1646.6358167497651,2574.6150843740675
451,785.1890352952598,0.0,252.27556412448865,1937.4604956803723,2864.160795622299
452,837.4254829789475,0.0,148.80099407549383,2226.0020361024044,2966.7424731545757
453,960.2783543271239,0.0,49.54911862385043,2107.97418295709,2623.8468532035245
454,985.4667234066076,0.0,4.65530891684845,1573.5269481768269,2641.6877060911406
455,938.1719948057125,0.0,12.799771669758398,1073.8988085255833,2160.6539377564454
456,1425.191351157892,0.0,0.0,355.37069151607994,1068.009114306413
457,1046.188141486849,0.0,0.0,307.13557813374007,1098.5358847559444
458,916.7866668187155,0.0,0.0,376.3043396272628,1309.3122575083778
459,931.5955632747886,0.0,0.0,399.15088774624905,1160.291702599219
460,1004.0442686967106,0.0,0.0,424.16456044083714,1185.9447247635917
461,1095.0379864576407,0.0,0.0,461.9100685559782,1227.6999757771546
462,915.1962123423714,0.0,0.0,536.2984053797051,1473.863484688923
463,1471.1246959562036,0.0,0.0,837.521206230493,1804.0847578889473
464,1646.6882740541905,0.0,0.0,1069.0424082954053,2207.01948143408
465,1667.1454852576035,0.0,0.0,1025.0739137486867,2240.8418774918578
466,2202.72894138299,0.0,0.0,1282.9619375809991,1974.4756741329065
467,2284.861335357089,0.0,0.0,1146.5846554041316,2270.057037612467
468,2174.0880778801325,0.0,0.0,1224.677262516967,2215.2242273735455
469,2001.8174631660609,0.0,0.0,1410.6314372733239,2214.8524777762887
470,1959.5704940126639,0.0,0.0,1389.1595010114197,2186.388954690685
471,2133.585243930166,0.0,0.0,1337.717772254261,2243.7917419123437
472,2271.75988079958,0.0,0.0,1327.2973837738039,2270.613675328027
473,2120.758786915131,0.0,0.0,1387.8655303761593,2178.986481593745
474,1293.600499612627,0.0,0.0,1503.0609832050268,2076.3049674603517
475,1849.5399116904855,0.0,0.0,1507.1319909812753,2161.36819486528
476,1635.464400020914,0.0,0.0,1495.4120404240111,2227.604122110218
477,1547.4496228539674,0.0,0.0,1432.8551605235184,2185.805368985645
478,1325.3996625421637,0.0,0.0,1319.093951779203,2222.7825279450867
479,1250.9472431304048,0.0,0.0,1082.6534929821823,1995.7583918450814
480,965.6939576386924,0.0,0.0,402.80481401107215,1591.9682222374672
481,987.087104656856,0.0,0.0,335.6640186109058,1531.3111601760077
482,988.5279484032358,0.0,0.0,321.6316803893571,1563.7429626554763
483,1065.621606592149,0.0,0.0,236.50967100189987,1490.3579051233041
484,1280.3418824366654,0.0,0.0,260.021680775978,1316.052748542755
485,1292.1963127485733,0.0,0.0,319.2816662517964,1295.670134602019
486,1025.6197713858421,0.0,0.0,405.1569778056702,1522.4720356413864
487,1522.7704665322221,0.0,0.0,547.1062018621221,1703.9079125361786
488,1286.7876600864927,0.0,0.0,661.8265464220717,2158.9681093451177
489,877.4345467966057,0.0,0.0,681.1145767045238,2323.630841692412
490,1182.9266234852466,0.0,0.0,732.881852315911,2300.0846800513223
491,1203.902253320684,0.0,0.0,774.0548197997952,2459.9591029407893
492,1203.406411514337,0.0,0.0,803.3623126725734,2434.574158146088
493,1165.9202433341154,0.0,0.0,821.928730602517,2444.572535666534
494,1159.9830387387437,0.0,0.0,799.0286077668164,2348.0770814197235
495,1170.9446561759535,0.0,0.0,770.667169350477,2458.405208863127
496,1595.5357731535864,0.0,0.0,788.1815297965975,2349.2889242271353
497,1994.930339875168,0.0,0.0,828.4640273033423,2285.310609692949
498,1609.481452070795,0.0,0.0,928.4172370843037,2373.447232574422
499,1950.8993673220216,0.0,0.0,979.338368849151,2503.257359669915
500,1822.2610743310663,0.0,0.0,956.8339879950786,2556.7493352691663
501,1325.6925264393706,0.0,0.0,943.1471857260501,2457.4708603196636
502,570.7961779054576,0.0,0.0,861.9220048041191,2442.51638069984
503,906.9347275402131,0.0,0.0,703.3675014087744,2188.203628110495
504,1179.2479104756026,0.0,0.0,432.5412664097054,1620.3194150157324
505,1236.0877680732287,0.0,0.0,266.8263801705736,1365.506799698211
506,1274.3940668757025,0.0,0.0,254.45440801480837,1429.8256900096305
507,1326.014757514077,0.0,0.0,239.1488754509731,1271.1152784966403
508,1590.383224896174,0.0,0.0,242.72016638253407,1223.8809148621765
509,1579.958590105607,0.0,0.0,304.38926087536663,1275.6054276112745
510,1342.298575848928,0.0,0.0,430.4841286080464,1369.7576867239595
511,1918.5035768558673,0.0,0.0,589.8774231747076,1527.2508202418219
512,1503.9546794323016,0.0,0.0,741.9660998619463,1766.0838673565909
513,919.3811898652832,0.0,0.0,821.2761667698678,1843.9253672521104
514,1273.1851181420877,0.0,0.0,776.9320555623362,1834.521155047542
515,1306.018316465655,0.0,0.0,813.9113918668577,1910.8340120717771
516,1304.0854639536074,0.0,0.0,861.5659392947684,1984.7216497763213
517,1324.3145603462485,0.0,0.0,860.7193076411861,1988.8321353448846
518,1359.084804335671,0.0,0.0,759.4697033787058,1936.2160062715916
519,1405.3122479102715,0.0,0.0,727.1511558382334,1880.6878729141677
520,1952.787401380217,0.0,0.0,735.5472523500797,1808.7340402641578
521,2396.813462651045,0.0,0.0,731.8265043450291,1632.9442615124185
522,1866.8099891789802,0.0,0.0,722.3661816285424,1742.9915057837006
523,2138.652801385202,0.0,0.0,735.7366116531075,1968.5983471505547
524,1969.1151183870256,0.0,0.0,733.6739630091407,1899.977316323471
525,1544.183245113868,0.0,0.0,699.8523342952152,1954.8321352617527
526,632.1755223169429,0.0,0.0,671.5152137323879,1803.1515396809966
527,928.8355264902425,0.0,0.0,645.9841172533471,1643.914757402043
528,896.0275686599143,0.0,0.0,540.8325414261104,1175.659314362199
529,893.5811348014295,0.0,0.0,350.3072364529871,1117.8267350790818
530,866.9508570468593,0.0,0.0,403.3984630079812,1002.0548833662685
531,1088.8577561170925,0.0,0.0,411.3196967993864,886.0036977319853
532,1120.3715400517167,0.0,0.0,417.79420468791113,887.705287520051
533,1060.2108615988357,0.0,0.0,438.575224282714,908.7413077264763
534,863.0805763115038,0.0,0.0,475.59171371261846,922.2932358516454
535,1477.8751843655023,0.0,0.0,591.34893413641,1031.9420880788668
536,1430.1828961394974,0.0,0.0,695.7144465524303,1323.6265747299835
537,1032.556150526002,0.0,0.0,720.203007681271,1365.336609606576
538,919.7272572312697,0.0,0.0,725.5115686114261,1512.274675049901
539,755.2874900686068,0.0,0.0,783.4197179857232,1524.4553158095273
540,704.7424342629616,0.0,0.0,755.5853519762974,1456.8953706035454
541,789.821000136029,0.0,0.0,658.7181748234406,1432.8916581627523
542,856.6616705585027,0.0,0.0,654.7886130302228,1389.5993678629782
543,863.519606811305,0.0,0.0,619.8288110871529,1365.9021147162057
544,1180.2890393954253,0.0,0.0,612.2108263268789,1370.6555230662734
545,862.351226405523,0.0,0.0,667.7982971711348,1329.6247877164997
546,702.3336866786045,0.0,0.0,1011.2659825832936,1424.635671755661
547,1195.6626804310743,0.0,0.0,1332.888449252333,1670.8324294021131
548,719.6710121825274,0.0,0.0,1337.4159708213901,1564.790053628614
549,473.50770044620697,0.0,0.0,1222.4285336623811,1488.457556812684
550,267.8795974418727,0.0,0.0,974.8044553475697,1422.4951943116293
551,453.1594966141437,0.0,0.0,756.4142536478919,1195.4545273328138
552,802.0453142639994,0.0,0.0,1207.1374025216605,1480.8884640608685
553,817.32592893696,0.0,0.0,817.259583744695,1453.8833547047884
554,826.3588834578452,0.0,0.0,760.2801462748372,1340.073920383609
555,1013.1379285039695,0.0,0.0,742.8119975614511,1223.46465389387
556,1069.668845578034,0.0,0.0,727.007539823905,1114.4178216554249
557,954.8745463942498,0.0,0.0,778.1642032909251,1124.8645519718798
558,611.8232198588538,0.0,0.0,934.1298168033027,1213.2659703808868
559,1365.7852102598074,0.0,0.0,947.438882489691,1384.8246294079024
560,1506.9304010903443,0.0,0.0,846.7890732363682,1518.8154290712532
561,1097.4347053457095,0.0,0.0,856.7708725011624,1683.341665885041
562,1039.1900897290784,0.0,0.0,860.9299555281602,1942.0555660940022
563,995.4625427988774,0.0,0.0,842.6299902093745,1973.926588282553
564,885.0192062249232,0.0,0.0,835.1436407607788,1839.3836991436801
565,1007.8985410184285,0.0,0.0,846.6741689686096,1846.2907008966713
566,1046.0008660278202,0.0,0.0,1063.565687750409,1804.8765942123948
567,913.3579020621439,0.0,0.0,1259.2458642489405,1659.3607020601494
568,1183.124807589448,0.0,0.0,1445.7760819715897,1604.227651410459
569,898.5721055380554,0.0,0.0,1630.2267581807423,1621.95919743889
570,957.2482339514268,0.0,0.0,2733.883393101397,1798.5743822735885
571,1560.2010455599234,0.0,0.0,3800.0,2114.8642267965606
572,982.7797524250307,0.0,0.0,3800.0,2222.1843675172604
573,735.8216471897179,0.0,0.0,3800.0,2203.2465107721455
574,526.0532996234501,0.0,0.0,2795.384440768952,2056.299098426326
575,736.392812810087,0.0,0.0,1858.3157057147848,1812.131768625718
576,2003.68971352058,0.0,0.0,835.9470412158435,2872.163120410325
577,2025.6967494650842,0.0,0.0,826.8535317899446,2663.5990874498775
578,1577.871315510508,0.0,0.0,801.3551587713232,2389.8510249462697
579,1105.4218282090073,0.0,0.0,814.5254598651734,2362.1450735793997
580,1541.822087989521,0.0,0.0,852.3031508242291,2242.788114458325
581,1615.1575446318845,0.0,0.0,912.3445915027011,2446.0524096798904
582,1216.703601518243,0.0,0.0,970.4331331230239,3046.0373208929336
583,2105.2312560585606,0.0,0.0,1201.815204554023,3338.8790701637954
584,2590.940710684419,0.0,0.0,1584.166025770121,3817.306651739119
585,2339.813095227777,0.0,0.0,1746.0965163792443,3799.563592402056
586,2925.238750191655,0.0,0.0,1751.4059343333886,3842.6274443178118
587,2587.5128582329075,0.0,0.0,1867.475441928947,3936.4133617446596
588,1777.9681457965385,0.0,0.0,1792.4049840265707,4034.633592223933
589,2174.3971271485093,0.0,0.0,1656.082997303817,4088.140730234152
590,1769.513176613072,0.0,0.0,1616.0026703732392,3985.757432103198
591,1957.4306857455836,0.0,0.0,1470.2915979891995,3882.071323401611
592,1906.2525208187328,0.0,0.0,1436.8329993834705,3701.813236496303
593,2487.715018488586,0.0,0.0,1471.8208376127195,3471.6816341482654
594,1836.4486967164291,0.0,0.0,1882.5127906864982,3489.232218905052
595,1388.281309417844,0.0,0.0,2504.800372063239,3981.8172436517043
596,1347.9480112100664,0.0,0.0,2512.837324780572,4034.2324770590785
597,879.0853898812164,0.0,0.0,2316.8489683174976,3823.1833161063223
598,1111.4818912070878,0.0,0.0,1961.1055215059519,3611.053538688151
599,800.501075833225,0.0,0.0,1242.0530673854182,3470.249355561735
600,1417.5463153618355,0.0,19.30274070527811,949.6114700365473,2614.7159196350713
601,1169.5477620275915,0.0,24.610723897207,985.0460989775768,2083.474327684876
602,1163.0342723712631,0.0,17.388880622497425,994.2987198301066,1962.3178620318545
603,946.1559274759284,0.0,66.4259338956785,653.2744903021019,1953.0212437266214
604,1125.6992121229255,0.0,2.8619847495050714,682.0012470021326,1918.5218629954816
605,1434.9780928049236,0.0,15.580293830612856,761.0370800682597,1903.4638813436231
606,778.2103059922765,0.0,76.18882215053256,928.2335137438138,2261.298945111524
607,1251.8155531300597,0.0,93.35359767467557,1542.2912605826978,2636.4699475781617
608,1577.852509585613,0.0,101.74110009889978,1941.4801402496419,2976.1120559553556
609,1516.6337788142164,0.0,109.39594058221087,2095.35761815965,3063.299329055335
610,1892.4111645270916,0.0,101.74030464854125,2006.683747803601,3084.8241081582137
611,1489.4029094524353,0.0,95.39450161185405,2079.3179380518136,3129.373422858833
612,1979.9167514250207,0.0,67.16187543929945,2145.2177401351323,3259.256843143278
613,1831.927377078659,0.0,28.288037114130155,2046.8702436921042,3236.6212641242364
614,1633.9542162415441,0.0,6.005974581353207,1971.2775568967913,3312.3782922291803
615,1754.600056368602,0.0,19.904738514649104,1925.698094410217,3419.9543059582684
616,1551.377846195868,0.0,26.8288127717336,1969.0798503310025,3296.7669366182517
617,1578.6487624459191,0.0,74.04267100279759,2026.6640103644727,3027.141942897172
618,686.8950990110147,0.0,138.19718987952282,2407.8455456460397,3164.9332087969174
619,1285.4594244165203,0.0,175.2366055763659,2791.270095129131,3645.7382672185317
620,1572.980962936982,0.0,103.36070874986225,2781.219153009378,3621.9889713198827
621,1225.9583016731524,0.0,34.41799600003904,2496.7809422528007,3649.7473991873935
622,1081.6942715171685,0.0,3.2336882699243654,2135.7888109958553,3459.152877667206
623,1497.6116029389163,0.0,8.891025761235293,1385.5561523998267,3069.531265036687
624,2262.437799531852,0.0,230.01863203978138,1520.8120534642185,3597.4434169876286
625,1860.1056532818284,0.0,293.2705324480889,1365.5280981446513,2906.8977122832325
626,1675.623402673908,0.0,207.21236401399875,1294.8334965418328,2479.1043328020187
627,1420.0017532323484,0.0,791.5561152655898,1226.1176124910983,2243.817027450119
628,1678.2157499015511,0.0,34.10447392166779,1271.6718063395488,2335.0754816922854
629,2211.3007435032964,0.0,185.6605716469826,1422.5917616397674,2043.530757820134
630,1307.7029542108976,0.0,907.8943200535107,1612.5910815680884,2344.2123348802415
631,1947.6178640694047,0.0,1112.4361644276464,1927.4641780264346,3076.179024343283
632,2402.1234286773433,0.0,1212.384760500476,2276.175854198995,3843.302759402269
633,2020.7610629509663,0.0,1303.6026845941512,2418.998248766139,3883.7593928049237
634,2346.3093140768824,0.0,1212.3752816183774,2342.783530700006,3808.1645932854294
635,1701.2014544195108,0.0,1136.7563342378348,2505.340963464108,4060.7390929100443
636,2542.7696470134233,0.0,800.3258682094629,2509.3851470961545,4270.449862013826
637,2485.495739885188,0.0,337.0907634014677,2300.935649220127,4136.691200497318
638,2245.332591420065,0.0,71.56942521073248,2296.648547172533,4517.756982948144
639,2531.574834934804,0.0,237.19226166661446,2203.701555574557,4383.041457531463
640,2318.1933346500577,0.0,319.7021038218761,1908.9528576559417,3880.163754722911
641,2444.4479226251256,0.0,882.3199853675753,1706.4570017429078,3823.3051435940242
642,1185.5020361951624,0.0,1646.8090751039158,2529.8101265713494,3511.083200184523
643,1894.198962950843,0.0,2088.1845181160584,3544.116820155832,4150.612189309529
644,2200.243306892709,0.0,1231.6846191072032,3425.4985961859,4395.635883595077
645,1761.5826715363833,0.0,410.1376316636162,2875.445125661278,4259.106793082142
646,1700.5971305872717,0.0,38.53383121329003,1925.9367972351492,3976.9093086714047
647,2243.744044514856,0.0,105.94876728933049,1692.8750156031817,3552.6686148528984
648,1588.8252795451904,0.0,21.7769251166129,2106.7059237594653,3143.9390384906924
649,1305.8054856242543,0.0,27.76527434928265,1355.1573246295068,3013.9228850745685
650,1150.3576573289397,0.0,19.617750502875626,1364.3756300016537,3078.173822238542
651,886.4392569813747,0.0,74.94026938111053,1398.6678764782318,3003.220325183319
652,1104.317874104834,0.0,3.2288278916691837,1325.2903714313975,2695.653664698815
653,1358.6150137898594,0.0,17.57734288744328,1309.0503543361103,2614.62117690493
654,709.3538161882256,0.0,85.95454397009063,1308.0403462198965,2681.0804282715612
655,1444.411652924959,0.0,105.31946405786458,1588.9959228060327,3074.08874016976
656,1857.5096714039973,0.0,114.78205877415768,1334.5212279395244,3600.5400253884936
657,1783.5806070429408,0.0,123.41808049407334,1353.539580513318,3684.708740778164
658,2113.1083504680187,0.0,114.7811613646573,1395.3836972113731,3715.768307535961
659,1606.1266399998792,0.0,107.62196673811783,2271.9233224131963,3522.827026666482
660,2180.0114518115706,0.0,75.77054235272308,2390.510639491371,3465.7575919796436
661,2055.253506548131,0.0,31.91393778407506,2304.367909109495,3447.2045990722454
662,1800.561742348218,0.0,6.775807679716996,2328.666094069502,3446.760545717581
663,1936.709216980647,0.0,22.456085729875053,2128.6885295691413,3452.053681153463
664,1727.8141781548097,0.0,30.267673156792394,2181.958870003419,3254.0446773302338
665,1711.5740838376391,0.0,83.53330371479476,2557.430212335514,3090.6077894052096
666,886.4596224622537,0.0,155.9110129117461,3679.230671068113,3595.7325010312534
667,1489.2400265436672,0.0,197.6980624457374,3800.0,4574.986727888321
668,1811.6843253988213,0.0,116.60926543090893,3800.0,4515.230824616829
669,1472.002678879634,0.0,38.82962181384871,3390.7794052092167,4404.190223226833
670,1263.7039195760497,0.0,3.6481755818932458,2516.0173909622263,4194.195607636814
671,1733.1227487105602,0.0,10.03065860794339,1828.2886933308653,3837.1509243322726
672,1758.9852082427672,0.0,37.44625672911212,2029.3043091829622,3128.124050724086
673,1403.937997738315,0.0,47.74345257055195,1989.2381811377268,2984.3689032880056
674,1262.619193525185,0.0,33.733473290861355,1836.8479790414813,3072.5541452069992
675,1049.1752685763624,0.0,128.86266318898726,1874.85600654961,2841.92190435277
676,1324.6614158937862,0.0,5.552093214175848,2061.904651876487,2745.7016122554146
677,1541.8467947882516,0.0,30.224914254616714,1966.105161118387,2683.190184334373
678,883.4261437838132,0.0,147.80213015851112,1829.4667730425876,2767.418599364655
679,1717.4757645650748,0.0,181.1008518679565,1125.3995263311283,3031.4247894495556
680,2322.3617695848993,0.0,197.37214587169706,2462.267665435913,3332.1220335919634
681,2094.3034290907576,0.0,212.2221159528932,2813.4125796887943,3537.4302892604
682,2256.148403039647,0.0,197.37060274169306,2822.5527599024417,3740.6265811543226
683,1688.5311508673956,0.0,185.06009340561772,2719.398876472929,3800.90110986983
684,2285.4908798986144,0.0,130.29034936064647,2640.0526326066615,3660.126262649532
685,2179.49058928696,0.0,54.87723822807823,2488.8570232348698,3509.1812948621628
686,1922.1972197553432,0.0,11.651260798440772,2370.7482873637773,3364.3743206788495
687,2052.3192436799886,0.0,38.614099413436485,2279.508137371283,3225.7807879399966
