,Path66,Path46_SCE,Path61,Path42
495,0.0,767.3781501784777,446.097745068867,158.3063650276823
496,0.0,767.3781501784777,446.097745068867,158.3063650276823
497,0.0,767.3781501784777,446.097745068867,158.3063650276823
498,0.0,767.3781501784777,446.097745068867,158.3063650276823
499,0.0,767.3781501784777,446.097745068867,158.3063650276823
500,0.0,767.3781501784777,446.097745068867,158.3063650276823
501,0.0,767.3781501784777,446.097745068867,158.3063650276823
502,0.0,767.3781501784777,446.097745068867,158.3063650276823
503,0.0,767.3781501784777,446.097745068867,158.3063650276823
504,0.0,802.4574469611548,441.481235059102,0.0
505,0.0,802.4574469611548,441.481235059102,0.0
506,0.0,802.4574469611548,441.481235059102,0.0
507,0.0,802.4574469611548,441.481235059102,0.0
508,0.0,802.4574469611548,441.481235059102,0.0
509,0.0,802.4574469611548,441.481235059102,0.0
510,0.0,802.4574469611548,441.481235059102,0.0
511,0.0,802.4574469611548,441.481235059102,0.0
512,0.0,802.4574469611548,441.481235059102,0.0
513,0.0,802.4574469611548,441.481235059102,0.0
514,0.0,802.4574469611548,441.481235059102,0.0
515,0.0,802.4574469611548,441.481235059102,0.0
516,0.0,802.4574469611548,441.481235059102,0.0
517,0.0,802.4574469611548,441.481235059102,0.0
518,0.0,802.4574469611548,441.481235059102,0.0
519,0.0,802.4574469611548,441.481235059102,0.0
520,0.0,802.4574469611548,441.481235059102,0.0
521,0.0,802.4574469611548,441.481235059102,0.0
522,0.0,802.4574469611548,441.481235059102,0.0
523,0.0,802.4574469611548,441.481235059102,0.0
524,0.0,802.4574469611548,441.481235059102,0.0
525,0.0,802.4574469611548,441.481235059102,0.0
526,0.0,802.4574469611548,441.481235059102,0.0
527,0.0,802.4574469611548,441.481235059102,0.0
528,0.0,374.43488302009723,435.875474357604,7.796196474333186
529,0.0,374.43488302009723,435.875474357604,7.796196474333186
530,0.0,374.43488302009723,435.875474357604,7.796196474333186
531,0.0,374.43488302009723,435.875474357604,7.796196474333186
532,0.0,374.43488302009723,435.875474357604,7.796196474333186
533,0.0,374.43488302009723,435.875474357604,7.796196474333186
534,0.0,374.43488302009723,435.875474357604,7.796196474333186
535,0.0,374.43488302009723,435.875474357604,7.796196474333186
536,0.0,374.43488302009723,435.875474357604,7.796196474333186
537,0.0,374.43488302009723,435.875474357604,7.796196474333186
538,0.0,374.43488302009723,435.875474357604,7.796196474333186
539,0.0,374.43488302009723,435.875474357604,7.796196474333186
540,0.0,374.43488302009723,435.875474357604,7.796196474333186
541,0.0,374.43488302009723,435.875474357604,7.796196474333186
542,0.0,374.43488302009723,435.875474357604,7.796196474333186
543,0.0,374.43488302009723,435.875474357604,7.796196474333186
544,0.0,374.43488302009723,435.875474357604,7.796196474333186
545,0.0,374.43488302009723,435.875474357604,7.796196474333186
546,0.0,374.43488302009723,435.875474357604,7.796196474333186
547,0.0,374.43488302009723,435.875474357604,7.796196474333186
548,0.0,374.43488302009723,435.875474357604,7.796196474333186
549,0.0,374.43488302009723,435.875474357604,7.796196474333186
550,0.0,374.43488302009723,435.875474357604,7.796196474333186
551,0.0,374.43488302009723,435.875474357604,7.796196474333186
552,0.0,441.14998913527234,350.81165437780726,0.0
553,0.0,441.14998913527234,350.81165437780726,0.0
554,0.0,441.14998913527234,350.81165437780726,0.0
555,0.0,441.14998913527234,350.81165437780726,0.0
556,0.0,441.14998913527234,350.81165437780726,0.0
557,0.0,441.14998913527234,350.81165437780726,0.0
558,0.0,441.14998913527234,350.81165437780726,0.0
559,0.0,441.14998913527234,350.81165437780726,0.0
560,0.0,441.14998913527234,350.81165437780726,0.0
561,0.0,441.14998913527234,350.81165437780726,0.0
562,0.0,441.14998913527234,350.81165437780726,0.0
563,0.0,441.14998913527234,350.81165437780726,0.0
564,0.0,441.14998913527234,350.81165437780726,0.0
565,0.0,441.14998913527234,350.81165437780726,0.0
566,0.0,441.14998913527234,350.81165437780726,0.0
567,0.0,441.14998913527234,350.81165437780726,0.0
568,0.0,441.14998913527234,350.81165437780726,0.0
569,0.0,441.14998913527234,350.81165437780726,0.0
570,0.0,441.14998913527234,350.81165437780726,0.0
571,0.0,441.14998913527234,350.81165437780726,0.0
572,0.0,441.14998913527234,350.81165437780726,0.0
573,0.0,441.14998913527234,350.81165437780726,0.0
574,0.0,441.14998913527234,350.81165437780726,0.0
575,0.0,441.14998913527234,350.81165437780726,0.0
576,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
577,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
578,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
579,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
580,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
581,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
582,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
583,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
584,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
585,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
586,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
587,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
588,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
589,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
590,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
591,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
592,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
593,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
594,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
595,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
596,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
597,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
598,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
599,0.0,758.1277097107122,83.37262248065184,0.7812055242608267
600,0.0,214.13905686529984,419.937524223327,0.0
601,0.0,214.13905686529984,419.937524223327,0.0
602,0.0,214.13905686529984,419.937524223327,0.0
603,0.0,214.13905686529984,419.937524223327,0.0
604,0.0,214.13905686529984,419.937524223327,0.0
605,0.0,214.13905686529984,419.937524223327,0.0
606,0.0,214.13905686529984,419.937524223327,0.0
607,0.0,214.13905686529984,419.937524223327,0.0
608,0.0,214.13905686529984,419.937524223327,0.0
609,0.0,214.13905686529984,419.937524223327,0.0
610,0.0,214.13905686529984,419.937524223327,0.0
611,0.0,214.13905686529984,419.937524223327,0.0
612,0.0,214.13905686529984,419.937524223327,0.0
613,0.0,214.13905686529984,419.937524223327,0.0
614,0.0,214.13905686529984,419.937524223327,0.0
615,0.0,214.13905686529984,419.937524223327,0.0
616,0.0,214.13905686529984,419.937524223327,0.0
617,0.0,214.13905686529984,419.937524223327,0.0
618,0.0,214.13905686529984,419.937524223327,0.0
619,0.0,214.13905686529984,419.937524223327,0.0
620,0.0,214.13905686529984,419.937524223327,0.0
621,0.0,214.13905686529984,419.937524223327,0.0
622,0.0,214.13905686529984,419.937524223327,0.0
623,0.0,214.13905686529984,419.937524223327,0.0
624,0.0,142.57636228377737,232.56272042867118,0.0
625,0.0,142.57636228377737,232.56272042867118,0.0
626,0.0,142.57636228377737,232.56272042867118,0.0
627,0.0,142.57636228377737,232.56272042867118,0.0
628,0.0,142.57636228377737,232.56272042867118,0.0
629,0.0,142.57636228377737,232.56272042867118,0.0
630,0.0,142.57636228377737,232.56272042867118,0.0
631,0.0,142.57636228377737,232.56272042867118,0.0
632,0.0,142.57636228377737,232.56272042867118,0.0
633,0.0,142.57636228377737,232.56272042867118,0.0
634,0.0,142.57636228377737,232.56272042867118,0.0
635,0.0,142.57636228377737,232.56272042867118,0.0
636,0.0,142.57636228377737,232.56272042867118,0.0
637,0.0,142.57636228377737,232.56272042867118,0.0
638,0.0,142.57636228377737,232.56272042867118,0.0
639,0.0,142.57636228377737,232.56272042867118,0.0
640,0.0,142.57636228377737,232.56272042867118,0.0
641,0.0,142.57636228377737,232.56272042867118,0.0
642,0.0,142.57636228377737,232.56272042867118,0.0
643,0.0,142.57636228377737,232.56272042867118,0.0
644,0.0,142.57636228377737,232.56272042867118,0.0
645,0.0,142.57636228377737,232.56272042867118,0.0
646,0.0,142.57636228377737,232.56272042867118,0.0
647,0.0,142.57636228377737,232.56272042867118,0.0
648,0.0,354.8282703629027,227.9148565688177,21.04195199150746
649,0.0,354.8282703629027,227.9148565688177,21.04195199150746
650,0.0,354.8282703629027,227.9148565688177,21.04195199150746
651,0.0,354.8282703629027,227.9148565688177,21.04195199150746
652,0.0,354.8282703629027,227.9148565688177,21.04195199150746
653,0.0,354.8282703629027,227.9148565688177,21.04195199150746
654,0.0,354.8282703629027,227.9148565688177,21.04195199150746
655,0.0,354.8282703629027,227.9148565688177,21.04195199150746
656,0.0,354.8282703629027,227.9148565688177,21.04195199150746
657,0.0,354.8282703629027,227.9148565688177,21.04195199150746
658,0.0,354.8282703629027,227.9148565688177,21.04195199150746
659,0.0,354.8282703629027,227.9148565688177,21.04195199150746
660,0.0,354.8282703629027,227.9148565688177,21.04195199150746
661,0.0,354.8282703629027,227.9148565688177,21.04195199150746
662,0.0,354.8282703629027,227.9148565688177,21.04195199150746
663,0.0,354.8282703629027,227.9148565688177,21.04195199150746
664,0.0,354.8282703629027,227.9148565688177,21.04195199150746
665,0.0,354.8282703629027,227.9148565688177,21.04195199150746
666,0.0,354.8282703629027,227.9148565688177,21.04195199150746
667,0.0,354.8282703629027,227.9148565688177,21.04195199150746
668,0.0,354.8282703629027,227.9148565688177,21.04195199150746
669,0.0,354.8282703629027,227.9148565688177,21.04195199150746
670,0.0,354.8282703629027,227.9148565688177,21.04195199150746
671,0.0,354.8282703629027,227.9148565688177,21.04195199150746
672,0.0,164.41900054671055,402.021067110697,30.04697427864147
673,0.0,164.41900054671055,402.021067110697,30.04697427864147
674,0.0,164.41900054671055,402.021067110697,30.04697427864147
675,0.0,164.41900054671055,402.021067110697,30.04697427864147
676,0.0,164.41900054671055,402.021067110697,30.04697427864147
677,0.0,164.41900054671055,402.021067110697,30.04697427864147
678,0.0,164.41900054671055,402.021067110697,30.04697427864147
679,0.0,164.41900054671055,402.021067110697,30.04697427864147
680,0.0,164.41900054671055,402.021067110697,30.04697427864147
681,0.0,164.41900054671055,402.021067110697,30.04697427864147
682,0.0,164.41900054671055,402.021067110697,30.04697427864147
683,0.0,164.41900054671055,402.021067110697,30.04697427864147
684,0.0,164.41900054671055,402.021067110697,30.04697427864147
685,0.0,164.41900054671055,402.021067110697,30.04697427864147
686,0.0,164.41900054671055,402.021067110697,30.04697427864147
687,0.0,164.41900054671055,402.021067110697,30.04697427864147
688,0.0,164.41900054671055,402.021067110697,30.04697427864147
689,0.0,164.41900054671055,402.021067110697,30.04697427864147
690,0.0,164.41900054671055,402.021067110697,30.04697427864147
691,0.0,164.41900054671055,402.021067110697,30.04697427864147
692,0.0,164.41900054671055,402.021067110697,30.04697427864147
693,0.0,164.41900054671055,402.021067110697,30.04697427864147
694,0.0,164.41900054671055,402.021067110697,30.04697427864147
695,0.0,164.41900054671055,402.021067110697,30.04697427864147
696,0.0,484.73877251424415,404.274364026387,55.461414208479084
697,0.0,484.73877251424415,404.274364026387,55.461414208479084
698,0.0,484.73877251424415,404.274364026387,55.461414208479084
699,0.0,484.73877251424415,404.274364026387,55.461414208479084
700,0.0,484.73877251424415,404.274364026387,55.461414208479084
701,0.0,484.73877251424415,404.274364026387,55.461414208479084
702,0.0,484.73877251424415,404.274364026387,55.461414208479084
703,0.0,484.73877251424415,404.274364026387,55.461414208479084
704,0.0,484.73877251424415,404.274364026387,55.461414208479084
705,0.0,484.73877251424415,404.274364026387,55.461414208479084
706,0.0,484.73877251424415,404.274364026387,55.461414208479084
707,0.0,484.73877251424415,404.274364026387,55.461414208479084
708,0.0,484.73877251424415,404.274364026387,55.461414208479084
709,0.0,484.73877251424415,404.274364026387,55.461414208479084
710,0.0,484.73877251424415,404.274364026387,55.461414208479084
711,0.0,484.73877251424415,404.274364026387,55.461414208479084
712,0.0,484.73877251424415,404.274364026387,55.461414208479084
713,0.0,484.73877251424415,404.274364026387,55.461414208479084
714,0.0,484.73877251424415,404.274364026387,55.461414208479084
715,0.0,484.73877251424415,404.274364026387,55.461414208479084
716,0.0,484.73877251424415,404.274364026387,55.461414208479084
717,0.0,484.73877251424415,404.274364026387,55.461414208479084
718,0.0,484.73877251424415,404.274364026387,55.461414208479084
719,0.0,484.73877251424415,404.274364026387,55.461414208479084
720,0.0,495.23611790268933,394.491759045918,36.077422834726804
721,0.0,495.23611790268933,394.491759045918,36.077422834726804
722,0.0,495.23611790268933,394.491759045918,36.077422834726804
723,0.0,495.23611790268933,394.491759045918,36.077422834726804
724,0.0,495.23611790268933,394.491759045918,36.077422834726804
725,0.0,495.23611790268933,394.491759045918,36.077422834726804
726,0.0,495.23611790268933,394.491759045918,36.077422834726804
727,0.0,495.23611790268933,394.491759045918,36.077422834726804
728,0.0,495.23611790268933,394.491759045918,36.077422834726804
729,0.0,495.23611790268933,394.491759045918,36.077422834726804
730,0.0,495.23611790268933,394.491759045918,36.077422834726804
731,0.0,495.23611790268933,394.491759045918,36.077422834726804
732,0.0,495.23611790268933,394.491759045918,36.077422834726804
733,0.0,495.23611790268933,394.491759045918,36.077422834726804
734,0.0,495.23611790268933,394.491759045918,36.077422834726804
735,0.0,495.23611790268933,394.491759045918,36.077422834726804
736,0.0,495.23611790268933,394.491759045918,36.077422834726804
737,0.0,495.23611790268933,394.491759045918,36.077422834726804
738,0.0,495.23611790268933,394.491759045918,36.077422834726804
739,0.0,495.23611790268933,394.491759045918,36.077422834726804
740,0.0,495.23611790268933,394.491759045918,36.077422834726804
741,0.0,495.23611790268933,394.491759045918,36.077422834726804
742,0.0,495.23611790268933,394.491759045918,36.077422834726804
743,0.0,495.23611790268933,394.491759045918,36.077422834726804
744,0.0,376.67033353098645,389.270708020528,69.96309896110816
745,0.0,376.67033353098645,389.270708020528,69.96309896110816
746,0.0,376.67033353098645,389.270708020528,69.96309896110816
747,0.0,376.67033353098645,389.270708020528,69.96309896110816
748,0.0,376.67033353098645,389.270708020528,69.96309896110816
749,0.0,376.67033353098645,389.270708020528,69.96309896110816
750,0.0,376.67033353098645,389.270708020528,69.96309896110816
751,0.0,376.67033353098645,389.270708020528,69.96309896110816
752,0.0,376.67033353098645,389.270708020528,69.96309896110816
753,0.0,376.67033353098645,389.270708020528,69.96309896110816
754,0.0,376.67033353098645,389.270708020528,69.96309896110816
755,0.0,376.67033353098645,389.270708020528,69.96309896110816
756,0.0,376.67033353098645,389.270708020528,69.96309896110816
757,0.0,376.67033353098645,389.270708020528,69.96309896110816
758,0.0,376.67033353098645,389.270708020528,69.96309896110816
759,0.0,376.67033353098645,389.270708020528,69.96309896110816
760,0.0,376.67033353098645,389.270708020528,69.96309896110816
761,0.0,376.67033353098645,389.270708020528,69.96309896110816
762,0.0,376.67033353098645,389.270708020528,69.96309896110816
763,0.0,376.67033353098645,389.270708020528,69.96309896110816
764,0.0,376.67033353098645,389.270708020528,69.96309896110816
765,0.0,376.67033353098645,389.270708020528,69.96309896110816
766,0.0,376.67033353098645,389.270708020528,69.96309896110816
767,0.0,376.67033353098645,389.270708020528,69.96309896110816
768,0.0,628.0380780567839,392.458298556009,54.725052632074096
769,0.0,628.0380780567839,392.458298556009,54.725052632074096
770,0.0,628.0380780567839,392.458298556009,54.725052632074096
771,0.0,628.0380780567839,392.458298556009,54.725052632074096
772,0.0,628.0380780567839,392.458298556009,54.725052632074096
773,0.0,628.0380780567839,392.458298556009,54.725052632074096
774,0.0,628.0380780567839,392.458298556009,54.725052632074096
775,0.0,628.0380780567839,392.458298556009,54.725052632074096
776,0.0,628.0380780567839,392.458298556009,54.725052632074096
777,0.0,628.0380780567839,392.458298556009,54.725052632074096
778,0.0,628.0380780567839,392.458298556009,54.725052632074096
