,Path42,Path24,Path45,Path66
2212,0.0,0.0,76.05861847584532,0.0
2213,0.0,0.0,60.7033211127562,0.0
2214,0.0,0.0,41.74161684827955,0.0
2215,0.0,0.0,130.5905101898019,0.0
2216,0.0,0.0,57.52203293133664,0.0
2217,0.0,0.0,78.929560449271,0.0
2218,0.0,0.0,33.18702808808338,0.0
2219,0.0,0.0,40.628428460956776,0.0
2220,0.0,0.0,50.751886100096826,0.0
2221,0.0,0.0,46.24023014113099,0.0
2222,0.0,0.0,31.51799585388781,0.0
2223,0.0,0.0,49.042334544132686,0.0
2224,0.0,0.0,36.06020206416953,0.0
2225,0.0,0.0,41.57492814938688,0.0
2226,0.0,0.0,47.5461156310561,0.0
2227,0.0,0.0,131.2640512017086,0.0
2228,0.0,0.0,255.533985051181,0.0
2229,0.0,0.0,240.8224480276017,0.0
2230,0.0,0.0,123.05659891582741,0.0
2231,0.0,0.0,23.164469488103656,0.0
2232,0.0,30.112054668726408,0.0,0.0
2233,0.0,16.490558431277726,0.0,0.0
2234,0.0,19.728403337494353,0.0,0.0
2235,0.0,13.794039110434188,0.0,0.0
2236,0.0,17.455850755682828,0.0,0.0
2237,0.0,13.091644528548816,0.0,0.0
2238,0.0,16.334376468907095,0.0,0.0
2239,0.0,19.511356089570913,0.0,0.0
2240,0.0,28.758140801064613,0.0,0.0
2241,0.0,35.77918881057355,0.0,0.0
2242,0.0,25.81465760338576,0.0,0.0
2243,0.0,31.13190232131631,0.0,0.0
2244,0.0,19.44948610555581,0.0,0.0
2245,0.0,21.14383852635969,0.0,0.0
2246,0.0,25.96262678695448,0.0,0.0
2247,0.0,18.781973957221464,0.0,0.0
2248,0.0,19.161339308854963,0.0,0.0
2249,0.0,13.466653463633346,0.0,0.0
2250,0.0,7.65167416900387,0.0,0.0
2251,0.0,17.927988976350896,0.0,0.0
2252,0.0,13.619732601430954,0.0,0.0
2253,0.0,15.917043455123672,0.0,0.0
2254,0.0,16.377544637398405,0.0,0.0
2255,0.0,40.71942483213083,0.0,0.0
2256,0.0,39.96336821456852,88.70579854056726,0.0
2257,0.0,21.885529430093932,33.550995760579156,0.0
2258,0.0,26.18265194904268,65.69842627832415,0.0
2259,0.0,18.306829945714757,77.38397149301551,0.0
2260,0.0,23.166622102755756,87.36104262159934,0.0
2261,0.0,17.374643364074558,56.261760294976845,0.0
2262,0.0,21.67825173551755,17.49677336337828,0.0
2263,0.0,25.8945965777255,66.09167579929257,0.0
2264,0.0,38.166514462161736,10.433210592131216,0.0
2265,0.0,47.48453443598893,73.72091171708904,0.0
2266,0.0,34.26005559854907,28.398894470065528,0.0
2267,0.0,41.316864271599194,24.27841316480528,0.0
2268,0.0,25.812485510253474,55.10479027970404,0.0
2269,0.0,28.061154039278,138.06720690196937,0.0
2270,0.0,34.45643366150162,118.58632022816485,0.0
2271,0.0,24.9265933296947,136.10805613069738,0.0
2272,0.0,25.430070007123966,89.014856583945,0.0
2273,0.0,17.87233840087658,47.260231029021895,0.0
2274,0.0,10.154958724599627,37.07162972580022,0.0
2275,0.0,23.793222770438696,124.90965554383337,0.0
2276,0.0,18.075498165863586,254.82518164426926,0.0
2277,0.0,21.124386080005046,227.59694180245094,0.0
2278,0.0,21.73554259233704,89.25762242501014,0.0
2279,0.0,54.040994078758274,13.947410431191262,0.0
2280,0.0,0.0,143.99763230486042,0.0
2281,0.0,0.0,54.46390236580032,0.0
2282,0.0,0.0,106.64937338800493,0.0
2283,0.0,0.0,125.61871779154369,0.0
2284,0.0,0.0,141.81466713747318,0.0
2285,0.0,0.0,91.33067291057907,0.0
2286,0.0,0.0,28.40280994876561,0.0
2287,0.0,0.0,107.28774202744147,0.0
2288,0.0,0.0,16.936408299372022,0.0
2289,0.0,0.0,119.67241052186324,0.0
2290,0.0,0.0,46.10040866601142,0.0
2291,0.0,0.0,39.411561243680076,0.0
2292,0.0,0.0,89.45254379627082,0.0
2293,0.0,0.0,224.12684649624862,0.0
2294,0.0,0.0,192.5031916463994,0.0
2295,0.0,0.0,220.94652370976937,0.0
2296,0.0,0.0,144.49933148601167,0.0
2297,0.0,0.0,76.71833727135207,0.0
2298,0.0,0.0,60.1790073932587,0.0
2299,0.0,0.0,202.7679694704732,0.0
2300,0.0,0.0,413.6620538019239,0.0
2301,0.0,0.0,369.4619887153374,0.0
2302,0.0,0.0,144.89341740703395,0.0
2303,0.0,0.0,22.6410687003417,0.0
2304,0.0,55.391981451980485,5.060152183071571,0.0
2305,0.0,33.49094754307815,3.6441146504919613,0.0
2306,0.0,46.94610743568169,3.6646760394592084,0.0
2307,0.0,50.91193173184949,3.9756573396218515,0.0
2308,0.0,74.06890840859936,4.274827777929768,0.0
2309,0.0,48.998578580690335,4.084329931463596,0.0
2310,0.0,16.598670287803312,1.5163172440945878,0.0
2311,0.0,29.8790526038438,4.391219698669505,0.0
2312,0.0,45.367837531146044,1.423201572850594,0.0
2313,0.0,71.34654694113291,1.5847251793388204,0.0
2314,0.0,55.2643943114847,0.3048276969379571,0.0
2315,0.0,30.355206360756405,2.4001969665852534,0.0
2316,0.0,14.675860327774245,3.0197549896860445,0.0
2317,0.0,17.48595084608599,3.8901402813770174,0.0
2318,0.0,43.432566974944116,4.36857496536695,0.0
2319,0.0,20.609459065329826,4.887952813414218,0.0
2320,0.0,34.81130946332432,4.960765158700262,0.0
2321,0.0,8.550643627773077,3.0006832855639547,0.0
2322,0.0,13.981102838918785,1.9070964786365239,0.0
2323,0.0,29.13934827999336,5.230726322809129,0.0
2324,0.0,41.574426707889906,11.486829486564744,0.0
2325,0.0,38.40232315059978,11.018712358744043,0.0
2326,0.0,59.736813278208714,2.995443548920309,0.0
2327,0.0,91.39948356664206,2.3424849033561665,0.0
2328,0.0,0.0,156.76922149405567,0.0
2329,0.0,0.0,112.8987817212112,0.0
2330,0.0,0.0,113.53579674064392,0.0
2331,0.0,0.0,123.17034814579824,0.0
2332,0.0,0.0,132.4389857303497,0.0
2333,0.0,0.0,126.53714760249565,0.0
2334,0.0,0.0,46.97721833149032,0.0
2335,0.0,0.0,136.04493870220097,0.0
2336,0.0,0.0,44.09238982007658,0.0
2337,0.0,0.0,49.096573316135135,0.0
2338,0.0,0.0,9.443905837192007,0.0
2339,0.0,0.0,74.36080897779632,0.0
2340,0.0,0.0,93.55541527379702,0.0
2341,0.0,0.0,120.52093323484851,0.0
2342,0.0,0.0,135.34337932565523,0.0
2343,0.0,0.0,151.43429081484365,0.0
2344,0.0,0.0,153.69009938989737,0.0
2345,0.0,0.0,92.9645523709406,0.0
2346,0.0,0.0,59.083999740186115,0.0
2347,0.0,0.0,162.0538007174109,0.0
2348,0.0,0.0,355.8749323919787,0.0
2349,0.0,0.0,341.3721358274812,0.0
2350,0.0,0.0,92.80221942032179,0.0
2351,0.0,0.0,72.57282417103353,0.0
2352,0.0,0.0,52.34187275083819,0.0
2353,0.0,0.0,37.69447606015164,0.0
2354,0.0,0.0,37.90716168026097,0.0
2355,0.0,0.0,41.12393126585924,0.0
2356,0.0,0.0,44.2185300933633,0.0
2357,0.0,0.0,42.248033223249706,0.0
2358,0.0,0.0,15.684683260281696,0.0
2359,0.0,0.0,45.422480268017324,0.0
2360,0.0,0.0,14.721501039860115,0.0
2361,0.0,0.0,16.392290326662007,0.0
2362,0.0,0.0,3.153117129052944,0.0
2363,0.0,0.0,24.82747547044994,0.0
2364,0.0,0.0,31.23614185708375,0.0
2365,0.0,0.0,40.23934858558892,0.0
2366,0.0,0.0,45.18824467467603,0.0
2367,0.0,0.0,50.560654090155815,0.0
2368,0.0,0.0,51.3138200768236,0.0
2369,0.0,0.0,31.038865436497105,0.0
2370,0.0,0.0,19.726877294779705,0.0
2371,0.0,0.0,54.10628014289166,0.0
2372,0.0,0.0,118.81898914182199,0.0
2373,0.0,0.0,113.97681715757824,0.0
2374,0.0,0.0,30.98466595420345,0.0
2375,0.0,0.0,24.230505782496497,0.0
2376,0.0,63.26661419501686,0.0,0.0
2377,0.0,43.2232419457704,0.0,0.0
2378,0.0,47.930423358748925,0.0,0.0
2379,0.0,16.784830257426822,0.0,0.0
2380,0.0,25.06370103964607,0.0,0.0
2381,0.0,23.997477643445652,0.0,0.0
2382,0.0,26.22779806774302,0.0,0.0
2383,0.0,31.365566462172843,0.0,0.0
2384,0.0,23.383626743338844,0.0,0.0
2385,0.0,27.52571722903962,0.0,0.0
2386,0.0,13.10826396710386,0.0,0.0
2387,0.0,10.019594527696631,0.0,0.0
2388,0.0,14.065772577600598,0.0,0.0
2389,0.0,15.65108805021762,0.0,0.0
2390,0.0,15.67592519941774,0.0,0.0
2391,0.0,12.28431064010499,0.0,0.0
2392,0.0,19.826361342868754,0.0,0.0
2393,0.0,4.374741556913471,0.0,0.0
2394,0.0,5.045497918128918,0.0,0.0
2395,0.0,7.554717296410476,0.0,0.0
2396,0.0,21.353131264483192,0.0,0.0
2397,0.0,11.486808231408695,0.0,0.0
2398,0.0,22.33069471467377,0.0,0.0
2399,0.0,38.7669456854494,0.0,0.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,219.23449558722209,0.0
2425,0.0,0.0,157.8837173979341,0.0
2426,0.0,0.0,158.77455339964322,0.0
2427,0.0,0.0,172.2480273212973,0.0
2428,0.0,0.0,185.20978771191682,0.0
2429,0.0,0.0,176.95634043019652,0.0
2430,0.0,0.0,65.69546411497359,0.0
2431,0.0,0.0,190.25254593550747,0.0
2432,0.0,0.0,61.6611650508591,0.0
2433,0.0,0.0,68.65928390434782,0.0
2434,0.0,0.0,13.206864924493598,0.0
2435,0.0,0.0,103.99014737929987,0.0
2436,0.0,0.0,130.8329152976096,0.0
2437,0.0,0.0,168.54294327439243,0.0
2438,0.0,0.0,189.27144763970887,0.0
2439,0.0,0.0,211.7738421164501,0.0
2440,0.0,0.0,214.9284859322452,0.0
2441,0.0,0.0,130.00662089342487,0.0
2442,0.0,0.0,82.62623719673456,0.0
2443,0.0,0.0,226.62473487897566,0.0
2444,0.0,0.0,497.6746108167064,0.0
2445,0.0,0.0,477.39312150955783,0.0
2446,0.0,0.0,129.77960578033745,0.0
2447,0.0,0.0,101.48973343648314,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,7.299226665856432,0.0,0.0
2473,0.0,6.236676752863911,0.0,0.0
2474,0.0,4.7566228900549135,0.0,0.0
2475,0.0,3.3979573108101153,0.0,0.0
2476,0.0,3.7561739879544396,0.0,0.0
2477,0.0,2.985164174671488,0.0,0.0
2478,0.0,2.4484272448710427,0.0,0.0
2479,0.0,4.0292866579553905,0.0,0.0
2480,0.0,3.0925504302141564,0.0,0.0
2481,0.0,3.6440816414654784,0.0,0.0
2482,0.0,1.4158461863320384,0.0,0.0
2483,0.0,1.9370655729293629,0.0,0.0
2484,0.0,2.5020560513946966,0.0,0.0
2485,0.0,3.106557550054904,0.0,0.0
2486,0.0,3.107932225588457,0.0,0.0
2487,0.0,2.79199882094432,0.0,0.0
2488,0.0,3.5763976645937277,0.0,0.0
2489,0.0,0.32487254950914624,0.0,0.0
2490,0.0,1.09912452244399,0.0,0.0
2491,0.0,2.0139616986007987,0.0,0.0
2492,0.0,2.3821183098614673,0.0,0.0
2493,0.0,3.334611854963506,0.0,0.0
2494,0.0,5.129254073414292,0.0,0.0
2495,0.0,5.542644957981793,0.0,0.0
2496,0.0,0.0,187.88500047386233,0.0
2497,0.0,0.0,135.30709315917954,0.0
2498,0.0,0.0,136.07054382945356,0.0
2499,0.0,0.0,147.6173747575609,0.0
2500,0.0,0.0,158.72566476735432,0.0
2501,0.0,0.0,151.65242137888367,0.0
2502,0.0,0.0,56.301323718747085,0.0
2503,0.0,0.0,163.04733243507752,0.0
2504,0.0,0.0,52.84391032427837,0.0
2505,0.0,0.0,58.84133130760516,0.0
2506,0.0,0.0,11.31834575553602,0.0
2507,0.0,0.0,89.12004854575238,0.0
2508,0.0,0.0,112.12442771310339,0.0
2509,0.0,0.0,144.4421001911938,0.0
2510,0.0,0.0,162.2065265515085,0.0
2511,0.0,0.0,181.49118513409692,0.0
2512,0.0,0.0,184.19472981687113,0.0
2513,0.0,0.0,111.41628949741812,0.0
2514,0.0,0.0,70.81107639233555,0.0
2515,0.0,0.0,194.21847052890053,0.0
2516,0.0,0.0,426.5094972334091,0.0
2517,0.0,0.0,409.12816489390866,0.0
2518,0.0,0.0,111.22173647091672,0.0
2519,0.0,0.0,86.97718196094493,0.0
2520,0.0,0.0,193.649799837201,0.0
2521,0.0,0.0,139.4586658900094,0.0
2522,0.0,0.0,140.24554120795,0.0
2523,0.0,0.0,152.1466588721728,0.0
2524,0.0,0.0,163.59578004472388,0.0
2525,0.0,0.0,156.30551119450936,0.0
2526,0.0,0.0,58.028794428544956,0.0
2527,0.0,0.0,168.0500476909266,0.0
2528,0.0,0.0,54.46529861938128,0.0
2529,0.0,0.0,60.64673604137618,0.0
2530,0.0,0.0,11.665621973653483,0.0
2531,0.0,0.0,91.85448289560212,0.0
2532,0.0,0.0,115.56469611060714,0.0
2533,0.0,0.0,148.87395864248793,0.0
2534,0.0,0.0,167.18344370101556,0.0
2535,0.0,0.0,187.05980565129553,0.0
2536,0.0,0.0,189.84630210045185,0.0
2537,0.0,0.0,114.83483037689413,0.0
2538,0.0,0.0,72.98374396598068,0.0
2539,0.0,0.0,200.17759718845187,0.0
2540,0.0,0.0,439.59591537167387,0.0
2541,0.0,0.0,421.68127865262204,0.0
2542,0.0,0.0,114.6343079586878,0.0
2543,0.0,0.0,89.64586760337968,0.0
2544,0.0,0.0,125.11141388240685,0.0
2545,0.0,0.0,90.10012343065405,0.0
2546,0.0,0.0,90.608500323682,0.0
2547,0.0,0.0,98.29746080287461,0.0
2548,0.0,0.0,105.69439970398932,0.0
2549,0.0,0.0,100.9843724062591,0.0
2550,0.0,0.0,37.49068949696947,0.0
2551,0.0,0.0,108.5721704194539,0.0
2552,0.0,0.0,35.188420145680155,0.0
2553,0.0,0.0,39.18206422040455,0.0
2554,0.0,0.0,7.536813671733441,0.0
2555,0.0,0.0,59.3444673641148,0.0
2556,0.0,0.0,74.66293555399383,0.0
2557,0.0,0.0,96.18306588331689,0.0
2558,0.0,0.0,108.01228318721795,0.0
2559,0.0,0.0,120.85381335419248,0.0
2560,0.0,0.0,122.65408637706851,0.0
2561,0.0,0.0,74.19139086886676,0.0
2562,0.0,0.0,47.15264051753126,0.0
2563,0.0,0.0,129.32883087348776,0.0
2564,0.0,0.0,284.00993213170125,0.0
2565,0.0,0.0,272.4358146733073,0.0
2566,0.0,0.0,74.06183925932208,0.0
2567,0.0,0.0,57.91754628201426,0.0
2568,0.0,0.0,112.72505483112573,0.0
2569,0.0,0.0,148.3718417337169,0.0
2570,0.0,0.0,223.96357918908382,0.0
2571,0.0,0.0,288.4168454057607,0.0
2572,0.0,0.0,309.1286164617825,0.0
2573,0.0,0.0,284.9394501641045,0.0
2574,0.0,0.0,171.58899691467354,0.0
2575,0.0,0.0,135.05699402020167,0.0
2576,0.0,0.0,52.035243820205096,0.0
2577,0.0,0.0,52.37887159636281,0.0
2578,0.0,0.0,20.840713688159582,0.0
2579,0.0,0.0,73.32725180958018,0.0
2580,0.0,0.0,136.40082431650828,0.0
2581,0.0,0.0,183.58084485630286,0.0
2582,0.0,0.0,166.3080754639199,0.0
2583,0.0,0.0,204.81055930403193,0.0
2584,0.0,0.0,176.52092883397518,0.0
2585,0.0,0.0,145.43361211574825,0.0
2586,0.0,0.0,102.33468566051256,0.0
2587,0.0,0.0,214.99286484552704,0.0
2588,0.0,0.0,389.0303130998501,0.0
2589,0.0,0.0,404.41000926131306,0.0
2590,0.0,0.0,161.18294647754072,0.0
2591,0.0,0.0,37.64048543963458,0.0
2592,0.0,0.0,172.63469869156899,0.0
2593,0.0,0.0,192.7310086784953,0.0
2594,0.0,0.0,348.47908227204607,0.0
2595,0.0,0.0,299.1238928715277,0.0
2596,0.0,0.0,221.67290783041784,0.0
2597,0.0,0.0,277.14550335773083,0.0
2598,0.0,0.0,41.22640074034543,0.0
2599,0.0,0.0,144.56828066677167,0.0
2600,0.0,0.0,208.2185113918448,0.0
2601,0.0,0.0,77.89099693051543,0.0
2602,0.0,0.0,49.752240957613665,0.0
2603,0.0,0.0,68.21794199384763,0.0
2604,0.0,0.0,83.38662409574277,0.0
2605,0.0,0.0,109.39504538645211,0.0
2606,0.0,0.0,65.33107697489257,0.0
2607,0.0,0.0,92.09381963225593,0.0
2608,0.0,0.0,63.45486721533353,0.0
2609,0.0,0.0,79.78613493558387,0.0
2610,0.0,0.0,61.40370565132196,0.0
2611,0.0,0.0,149.63203635652198,0.0
2612,0.0,0.0,249.5633736661161,0.0
2613,0.0,0.0,263.18329961812964,0.0
2614,0.0,0.0,198.43194167089288,0.0
2615,0.0,0.0,130.50880946251795,0.0
2616,0.0,22.325034123848283,100.11481874088405,0.0
2617,0.0,17.399385154666653,111.76912953095467,0.0
2618,0.0,22.668055429760287,202.09100731821385,0.0
2619,0.0,14.048898547143235,173.46880171177972,0.0
2620,0.0,13.864367404804188,128.55320022805364,0.0
2621,0.0,15.528982110921334,160.7230298648261,0.0
2622,0.0,6.876796130642959,23.908134741977577,0.0
2623,0.0,16.974955087063197,83.8384596163572,0.0
2624,0.0,25.767017575865843,120.75068734434726,0.0
2625,0.0,15.391489162223227,45.17077446392962,0.0
2626,0.0,11.06357986391188,28.85246490523481,0.0
2627,0.0,9.740222126076963,39.561148189519436,0.0
2628,0.0,5.5931934007246795,48.357814622624474,0.0
2629,0.0,9.724343604937893,63.44069426959476,0.0
2630,0.0,8.078029420417328,37.88698899503184,0.0
2631,0.0,11.120768486503398,53.407316892367305,0.0
2632,0.0,20.33306543187041,36.79893195075408,0.0
2633,0.0,3.3938142407430325,46.26980843163366,0.0
2634,0.0,5.2071657911018425,35.609416344994145,0.0
2635,0.0,6.943784998253342,86.7750476074725,0.0
2636,0.0,17.802471966839672,144.72752064511195,0.0
2637,0.0,23.559837959719886,152.62602788777374,0.0
2638,0.0,21.714931193072122,115.07523124465197,0.0
2639,0.0,29.31628359662129,75.68505000707982,0.0
2640,36.240776644831485,29.8843286581197,134.2776096441226,0.0
2641,58.72893796520895,24.47140415934396,149.90879206668362,0.0
2642,53.118369159834636,27.562600846718006,271.0517557195651,0.0
2643,131.75053369423242,23.135866081884807,232.66262012594416,0.0
2644,113.81911364343875,20.451566559901487,172.4201936918264,0.0
2645,141.4334214926272,19.056863833648833,215.5675307255638,0.0
2646,171.31661220913762,7.6365605779829915,32.06645354381832,0.0
2647,150.65501746336986,10.49069856491023,112.4471691115638,0.0
2648,120.73729170161073,13.23932694353885,161.95518169441954,0.0
2649,55.46047703162496,21.79296289342622,60.58467364845056,0.0
2650,36.49374451271055,10.314858711267982,38.697967678922005,0.0
2651,19.97307035178508,10.97635230076607,53.060840347865856,0.0
2652,102.79665159687605,10.431540173948775,64.85924698066603,0.0
2653,58.78158650783361,7.3211793993159375,85.08894974611773,0.0
2654,102.16618623594056,9.75321708530123,50.81539758897365,0.0
2655,146.40051405955353,8.615989285953471,71.63182174233565,0.0
2656,266.0288827810922,19.535202343879483,49.35605619576587,0.0
2657,131.7796288005707,8.49892427319025,62.05873768769082,0.0
2658,132.5948593307219,1.9444386135599425,47.760634916632114,0.0
2659,142.08160948918646,9.239110094009089,116.38582695378763,0.0
2660,86.50323141936346,17.1951177976135,194.11377622571547,0.0
2661,59.927196949927094,15.78120589967628,204.70753932332872,0.0
2662,18.47689707479399,21.7025364267004,154.34305505530867,0.0
2663,88.64246597883232,21.817133167474125,101.51152175633277,0.0
2664,0.0,30.618147087598015,133.68109142923223,0.0
2665,0.0,16.053819297879514,149.24283349565314,0.0
2666,0.0,19.933085293895097,269.847628613838,0.0
2667,0.0,15.161636659299456,231.629033877298,0.0
2668,0.0,14.996773543328231,171.65422990661537,0.0
2669,0.0,17.97602362687832,214.60988813006676,0.0
2670,0.0,13.063439286550617,31.924000727771634,0.0
2671,0.0,16.33079491058657,111.94763099224757,0.0
2672,0.0,11.506001414012536,161.23570794051042,0.0
2673,0.0,19.44544692544961,60.31553077742188,0.0
2674,0.0,9.922597165873256,38.526054858453314,0.0
2675,0.0,9.719683018690473,52.825121542260234,0.0
2676,0.0,10.003188311291602,64.57111463804704,0.0
2677,0.0,14.528083478037884,84.71094846545768,0.0
2678,0.0,8.559199103303252,50.589653994497596,0.0
2679,0.0,9.74230262720894,71.31360274403556,0.0
2680,0.0,20.65515982736393,49.13679561603142,0.0
2681,0.0,8.413114781890215,61.78304639766919,0.0
2682,0.0,6.4475206862184775,47.54846187633145,0.0
2683,0.0,6.347907779022531,115.86879164226389,0.0
2684,0.0,14.625344881971657,193.25144032633006,0.0
2685,0.0,23.81432983665981,203.79814142553045,0.0
2686,0.0,15.8989573942013,153.65739760336024,0.0
2687,0.0,35.30282690643321,101.06056443061497,0.0
2688,0.0,0.0,145.75618593305853,0.0
2689,0.0,0.0,162.72358308567894,0.0
2690,0.0,0.0,294.2223220151891,0.0
2691,0.0,0.0,252.55153266897636,0.0
2692,0.0,0.0,187.1593475410055,0.0
2693,0.0,0.0,233.99508803321083,0.0
2694,0.0,0.0,34.8076196570211,0.0
2695,0.0,0.0,122.05959379310835,0.0
2696,0.0,0.0,175.79974530703407,0.0
2697,0.0,0.0,65.76368897540732,0.0
2698,0.0,0.0,42.00602160843822,0.0
2699,0.0,0.0,57.59668891936066,0.0
2700,0.0,0.0,70.40366958755968,0.0
2701,0.0,0.0,92.36268662298654,0.0
2702,0.0,0.0,55.15929691383907,0.0
2703,0.0,0.0,77.7551905806999,0.0
2704,0.0,0.0,53.57520529937002,0.0
2705,0.0,0.0,67.36376178538784,0.0
2706,0.0,0.0,51.84340115704661,0.0
2707,0.0,0.0,126.33494354277528,0.0
2708,0.0,0.0,210.70738252423098,0.0
2709,0.0,0.0,222.20674200701333,0.0
2710,0.0,0.0,167.53690425187386,0.0
2711,0.0,0.0,110.1891244465669,0.0
2712,0.0,0.0,104.50458021731396,0.0
2713,0.0,0.0,116.66990071787512,0.0
2714,0.0,0.0,210.95214625664084,0.0
2715,0.0,0.0,181.07493507638878,0.0
2716,0.0,0.0,134.18990709253342,0.0
2717,0.0,0.0,167.77029593141873,0.0
2718,0.0,0.0,24.956441178362994,0.0
2719,0.0,0.0,87.51454718157211,0.0
2720,0.0,0.0,126.04527532066433,0.0
2721,0.0,0.0,47.151389602588274,0.0
2722,0.0,0.0,30.117566720669878,0.0
2723,0.0,0.0,41.29579653099186,0.0
2724,0.0,0.0,50.47817277124334,0.0
2725,0.0,0.0,66.22239551267863,0.0
2726,0.0,0.0,39.54823002647963,0.0
2727,0.0,0.0,55.749081929772856,0.0
2728,0.0,0.0,38.41246465133538,0.0
2729,0.0,0.0,48.29861320928275,0.0
2730,0.0,0.0,37.17079203378189,0.0
2731,0.0,0.0,90.57989653886347,0.0
2732,0.0,0.0,151.073427302062,0.0
2733,0.0,0.0,159.3182625234507,0.0
2734,0.0,0.0,120.1209659656673,0.0
2735,0.0,0.0,79.00363282070552,0.0
2736,0.0,0.0,127.78104816878451,0.0
2737,0.0,0.0,126.40663838533732,0.0
2738,0.0,0.0,188.3440539440967,0.0
2739,0.0,0.0,208.04881382898174,0.0
2740,0.0,0.0,250.4307049294208,0.0
2741,0.0,0.0,221.86512071133257,0.0
2742,0.0,0.0,115.61841369478282,0.0
2743,0.0,0.0,102.82929502042666,0.0
2744,0.0,0.0,45.6212385975717,0.0
2745,0.0,0.0,97.51009338251946,0.0
2746,0.0,0.0,103.03192173054988,0.0
2747,0.0,0.0,105.13404825625311,0.0
2748,0.0,0.0,185.77520849395228,0.0
2749,0.0,0.0,234.00350969728618,0.0
2750,0.0,0.0,199.16685236850424,0.0
2751,0.0,0.0,238.9351525420043,0.0
2752,0.0,0.0,221.79748244544294,0.0
2753,0.0,0.0,188.91199727267423,0.0
2754,0.0,0.0,158.9218566226637,0.0
2755,0.0,0.0,249.9708935873328,0.0
2756,0.0,0.0,428.1017995454797,0.0
2757,0.0,0.0,448.27193986434037,0.0
2758,0.0,0.0,192.44711166073574,0.0
2759,0.0,0.0,41.39507056459394,0.0
2760,0.0,1.17922012502276,79.17502528463464,0.0
2761,0.0,0.8380650100346447,58.402939320371246,0.0
2762,0.0,1.1288411941639258,105.91926924180359,0.0
2763,0.0,0.8887463315409692,160.20565654589598,0.0
2764,0.0,0.9220123469218406,166.48038993448253,0.0
2765,0.0,0.8652419857186902,117.19848381717813,0.0
2766,0.0,0.359283884307563,55.24975917265114,0.0
2767,0.0,0.5353826906527291,84.75831209289245,0.0
2768,0.0,0.5190911524388905,27.68784416015116,0.0
2769,0.0,0.7871651064080705,92.06880699421406,0.0
2770,0.0,0.2805760725023849,89.35279626101487,0.0
2771,0.0,0.2848323942659582,141.5840003433238,0.0
2772,0.0,0.37331146723867953,146.73448449601426,0.0
2773,0.0,0.49863346620218374,215.19548485586267,0.0
2774,0.0,0.45409345237961524,179.21763396728647,0.0
2775,0.0,0.4776700045031299,224.57792885657867,0.0
2776,0.0,0.8115465619971735,241.9777716876942,0.0
2777,0.0,0.17405194508167332,203.61123671146225,0.0
2778,0.0,0.0685217995038628,183.03006853029035,0.0
2779,0.0,0.2884100694377154,234.4862973946477,0.0
2780,0.0,0.6566630249870082,403.5369621948639,0.0
2781,0.0,0.6689557445193932,388.8332801041487,0.0
2782,0.0,0.387003865069683,201.29340278711098,0.0
2783,0.0,0.8513477948106123,53.80280944121647,0.0
2784,0.0,0.0,119.07935780620971,0.0
2785,0.0,0.0,126.85498039751039,0.0
2786,0.0,0.0,232.14439699354716,0.0
2787,0.0,0.0,253.1270093857082,0.0
2788,0.0,0.0,290.82610537552364,0.0
2789,0.0,0.0,234.11102744988386,0.0
2790,0.0,0.0,151.6630919900117,0.0
2791,0.0,0.0,219.89194182603552,0.0
2792,0.0,0.0,87.67807533765128,0.0
2793,0.0,0.0,59.12235726681152,0.0
2794,0.0,0.0,81.80030800071165,0.0
2795,0.0,0.0,91.93848520906135,0.0
2796,0.0,0.0,78.96586627390869,0.0
