,Path42,Path24,Path45,Path66
2198,0.0,0.0,10.516684690779725,0.0
2199,0.0,0.0,18.69067216632156,0.0
2200,0.0,0.0,13.74988076209533,0.0
2201,0.0,0.0,12.400693747083725,0.0
2202,0.0,0.0,10.888496172753047,0.0
2203,0.0,0.0,36.86141879381213,0.0
2204,0.0,0.0,90.40941756125318,0.0
2205,0.0,0.0,77.93718506755208,0.0
2206,0.0,0.0,22.75259106250133,0.0
2207,0.0,0.0,23.686320861836272,0.0
2208,0.0,0.0,161.58220655227183,0.0
2209,0.0,0.0,88.11530480206399,0.0
2210,0.0,0.0,111.71554938786431,0.0
2211,0.0,0.0,150.89815095512773,0.0
2212,0.0,0.0,140.55184331227903,0.0
2213,0.0,0.0,112.17615897512849,0.0
2214,0.0,0.0,77.13604728074006,0.0
2215,0.0,0.0,241.3235645622029,0.0
2216,0.0,0.0,106.29732595177967,0.0
2217,0.0,0.0,145.85717483806422,0.0
2218,0.0,0.0,61.327671542152046,0.0
2219,0.0,0.0,75.07894076306476,0.0
2220,0.0,0.0,93.78649370562553,0.0
2221,0.0,0.0,85.4492194541236,0.0
2222,0.0,0.0,58.24339836227173,0.0
2223,0.0,0.0,90.6273432077179,0.0
2224,0.0,0.0,66.63712767727796,0.0
2225,0.0,0.0,76.82801639143156,0.0
2226,0.0,0.0,87.8624188579758,0.0
2227,0.0,0.0,242.56822864718058,0.0
2228,0.0,0.0,472.21174072839574,0.0
2229,0.0,0.0,445.02568754919463,0.0
2230,0.0,0.0,227.40134064954316,0.0
2231,0.0,0.0,42.806574075993666,0.0
2232,0.0,0.0,35.72930108448295,0.0
2233,0.0,0.0,44.921540732754195,0.0
2234,0.0,0.0,82.8462988500593,0.0
2235,0.0,0.0,107.85958173219083,0.0
2236,0.0,0.0,63.672008028384425,0.0
2237,0.0,0.0,77.76882401381421,0.0
2238,0.0,0.0,42.11307027654692,0.0
2239,0.0,0.0,50.89573296590078,0.0
2240,0.0,0.0,22.313308299733396,0.0
2241,0.0,0.0,21.562815701644844,0.0
2242,0.0,0.0,24.244208545457766,0.0
2243,0.0,0.0,52.02559817275585,0.0
2244,0.0,0.0,69.41169651996233,0.0
2245,0.0,0.0,84.767537877786,0.0
2246,0.0,0.0,59.30063323213767,0.0
2247,0.0,0.0,84.57848327018299,0.0
2248,0.0,0.0,75.05884320559045,0.0
2249,0.0,0.0,46.418115929840845,0.0
2250,0.0,0.0,36.476634369942275,0.0
2251,0.0,0.0,82.27222737040182,0.0
2252,0.0,0.0,165.41855169109448,0.0
2253,0.0,0.0,145.84842196592282,0.0
2254,0.0,0.0,54.86777474042715,0.0
2255,0.0,0.0,11.597283369512233,0.0
2256,0.0,0.0,160.05747416472946,0.0
2257,0.0,0.0,60.53818042902773,0.0
2258,0.0,0.0,118.54381945389122,0.0
2259,0.0,0.0,139.6287866383744,0.0
2260,0.0,0.0,157.63104613748342,0.0
2261,0.0,0.0,101.51664708544622,0.0
2262,0.0,0.0,31.570533117903402,0.0
2263,0.0,0.0,119.25338439866661,0.0
2264,0.0,0.0,18.825300738841023,0.0
2265,0.0,0.0,133.01929655886082,0.0
2266,0.0,0.0,51.24191871031573,0.0
2267,0.0,0.0,43.807074078808,0.0
2268,0.0,0.0,99.42905302310086,0.0
2269,0.0,0.0,249.1233804924496,0.0
2270,0.0,0.0,213.97278642984696,0.0
2271,0.0,0.0,245.5883610335552,0.0
2272,0.0,0.0,160.61512710971382,0.0
2273,0.0,0.0,85.27461937550181,0.0
2274,0.0,0.0,66.89068262395625,0.0
2275,0.0,0.0,225.38237966472076,0.0
2276,0.0,0.0,459.79716770034383,0.0
2277,0.0,0.0,410.66753506375994,0.0
2278,0.0,0.0,161.05316484764808,0.0
2279,0.0,0.0,25.166193433615845,0.0
2280,0.0,23.923159444329016,217.14972081433,0.0
2281,0.0,14.464354894205925,82.13205317260812,0.0
2282,0.0,20.275483635623907,160.82821144724346,0.0
2283,0.0,21.988277518032028,189.43415291535385,0.0
2284,0.0,31.98950929860571,213.85778976617246,0.0
2285,0.0,21.161922307248116,137.7274737568565,0.0
2286,0.0,7.168774711610675,42.83169210490378,0.0
2287,0.0,12.904419028716518,161.79087708008382,0.0
2288,0.0,19.593847023560766,25.540255592674768,0.0
2289,0.0,30.813752704526177,180.4670682291722,0.0
2290,0.0,23.868056026377225,69.5198296737064,0.0
2291,0.0,13.110064357662035,59.43298777859924,0.0
2292,0.0,6.338335213886685,134.89523821035903,0.0
2293,0.0,7.551980975608494,337.98529437357865,0.0
2294,0.0,18.758025937722383,290.29653927491785,0.0
2295,0.0,8.900988236152532,333.189339092027,0.0
2296,0.0,15.034604015365325,217.9062876784929,0.0
2297,0.0,3.6929245984129255,115.69194057679933,0.0
2298,0.0,6.038277448387911,90.75048280421305,0.0
2299,0.0,12.584949242345463,305.77591628300434,0.0
2300,0.0,17.955516536299324,623.8060866472883,0.0
2301,0.0,16.58552150839512,557.1519921326835,0.0
2302,0.0,25.79964231807783,218.50057278135955,0.0
2303,0.0,39.474385302314,34.14293463387257,0.0
2304,0.0,30.10253047920606,109.96404947292035,0.0
2305,0.0,18.20050922112221,79.19161108479729,0.0
2306,0.0,25.512657119655415,79.63843827730554,0.0
2307,0.0,27.667867018656032,86.39648859655111,0.0
2308,0.0,40.25242489049225,92.89787268317703,0.0
2309,0.0,26.628063602340546,88.75809311619666,0.0
2310,0.0,9.02047489826754,32.95165410322622,0.0
2311,0.0,16.237640685894817,95.42722881070432,0.0
2312,0.0,24.654953230747147,30.928122812283256,0.0
2313,0.0,38.7729694368023,34.43825239185139,0.0
2314,0.0,30.03319380474789,6.624324078422243,0.0
2315,0.0,16.49640436620612,52.159573156972186,0.0
2316,0.0,7.975532220460041,65.62341903329224,0.0
2317,0.0,9.502663643807649,84.5380855913859,0.0
2318,0.0,23.60323889635235,94.93512768743895,0.0
2319,0.0,11.20012054834805,106.2219209125274,0.0
2320,0.0,18.9180541419922,107.80423307421692,0.0
2321,0.0,4.646809947483206,65.20896473631865,0.0
2322,0.0,7.5979692964462355,41.4438230193941,0.0
2323,0.0,15.83565160064045,113.6708595573388,0.0
2324,0.0,22.593440680844758,249.62456468668228,0.0
2325,0.0,20.86957485200989,239.45173724188584,0.0
2326,0.0,32.463710365674686,65.09509807012736,0.0
2327,0.0,49.67065029500158,50.90541084198518,0.0
2328,0.0,0.0,51.51493153331616,0.0
2329,0.0,0.0,37.0989468158042,0.0
2330,0.0,0.0,37.308272248430754,0.0
2331,0.0,0.0,40.47422058484932,0.0
2332,0.0,0.0,43.519928320237895,0.0
2333,0.0,0.0,41.580563027869935,0.0
2334,0.0,0.0,15.436883355730192,0.0
2335,0.0,0.0,44.7048574707875,0.0
2336,0.0,0.0,14.488918303441714,0.0
2337,0.0,0.0,16.13331104662684,0.0
2338,0.0,0.0,3.1033015152689143,0.0
2339,0.0,0.0,24.435229994418453,0.0
2340,0.0,0.0,30.742646844000294,0.0
2341,0.0,0.0,39.603613290635664,0.0
2342,0.0,0.0,44.47432252964997,0.0
2343,0.0,0.0,49.76185407298689,0.0
2344,0.0,0.0,50.50312090577885,0.0
2345,0.0,0.0,30.548487163317184,0.0
2346,0.0,0.0,19.415215386813458,0.0
2347,0.0,0.0,53.25146332367049,0.0
2348,0.0,0.0,116.94178616107651,0.0
2349,0.0,0.0,112.17611490914632,0.0
2350,0.0,0.0,30.49514397032923,0.0
2351,0.0,0.0,23.847691738980423,0.0
2352,0.0,0.0,134.65879025480325,0.0
2353,0.0,0.0,96.97575342233776,0.0
2354,0.0,0.0,97.52292506147357,0.0
2355,0.0,0.0,105.79863775878378,0.0
2356,0.0,0.0,113.76004442108088,0.0
2357,0.0,0.0,108.69059025780538,0.0
2358,0.0,0.0,40.35164128370769,0.0
2359,0.0,0.0,116.85742068076723,0.0
2360,0.0,0.0,37.87368346942928,0.0
2361,0.0,0.0,42.17208649376176,0.0
2362,0.0,0.0,8.111955415717686,0.0
2363,0.0,0.0,63.873102665743914,0.0
2364,0.0,0.0,80.36053839198874,0.0
2365,0.0,0.0,103.52289126089707,0.0
2366,0.0,0.0,116.25480789722961,0.0
2367,0.0,0.0,130.07628799760369,0.0
2368,0.0,0.0,132.0139416445899,0.0
2369,0.0,0.0,79.85300966315529,0.0
2370,0.0,0.0,50.750905392039925,0.0
2371,0.0,0.0,139.19804252920244,0.0
2372,0.0,0.0,305.68301240005087,0.0
2373,0.0,0.0,293.2256625320425,0.0
2374,0.0,0.0,79.71357184149304,0.0
2375,0.0,0.0,62.3372918173002,0.0
2376,0.0,0.0,233.2301415127655,0.0
2377,0.0,0.0,167.96280919501368,0.0
2378,0.0,0.0,168.91051501195994,0.0
2379,0.0,0.0,183.24411803824884,0.0
2380,0.0,0.0,197.03334040520082,0.0
2381,0.0,0.0,188.25300375093585,0.0
2382,0.0,0.0,69.88937735934992,0.0
2383,0.0,0.0,202.39802177503927,0.0
2384,0.0,0.0,65.59753387409923,0.0
2385,0.0,0.0,73.04240356100928,0.0
2386,0.0,0.0,14.049974056451134,0.0
2387,0.0,0.0,110.62874354806166,0.0
2388,0.0,0.0,139.18511896431522,0.0
2389,0.0,0.0,179.30250623002627,0.0
2390,0.0,0.0,201.35429143618848,0.0
2391,0.0,0.0,225.2932095983553,0.0
2392,0.0,0.0,228.6492417848482,0.0
2393,0.0,0.0,138.3060749967908,0.0
2394,0.0,0.0,87.90098904118318,0.0
2395,0.0,0.0,241.09216409827212,0.0
2396,0.0,0.0,529.4455126561577,0.0
2397,0.0,0.0,507.86927936984995,0.0
2398,0.0,0.0,138.06456753324545,0.0
2399,0.0,0.0,107.9687064213239,0.0
2400,0.0,0.0,130.60593775646385,0.0
2401,0.0,0.0,94.05705480791848,0.0
2402,0.0,0.0,94.58775811297454,0.0
2403,0.0,0.0,102.61439503277802,0.0
2404,0.0,0.0,110.33618564906331,0.0
2405,0.0,0.0,105.41930785998494,0.0
2406,0.0,0.0,39.137169878763984,0.0
2407,0.0,0.0,113.3403395569922,0.0
2408,0.0,0.0,36.733791655609004,0.0
2409,0.0,0.0,40.90282478583303,0.0
2410,0.0,0.0,7.867808273813323,0.0
2411,0.0,0.0,61.95070114092912,0.0
2412,0.0,0.0,77.94191122198671,0.0
2413,0.0,0.0,100.40714213164867,0.0
2414,0.0,0.0,112.75586373072763,0.0
2415,0.0,0.0,126.16135598471193,0.0
2416,0.0,0.0,128.04069168298312,0.0
2417,0.0,0.0,77.44965768664593,0.0
2418,0.0,0.0,49.22344525875108,0.0
2419,0.0,0.0,135.00857124878365,0.0
2420,0.0,0.0,296.4828097384851,0.0
2421,0.0,0.0,284.4003912168798,0.0
2422,0.0,0.0,77.31441655294452,0.0
2423,0.0,0.0,60.46111389825457,0.0
2424,0.0,0.0,73.73661232986127,0.0
2425,0.0,0.0,53.102092495919116,0.0
2426,0.0,0.0,53.401713359559054,0.0
2427,0.0,0.0,57.933337457475,0.0
2428,0.0,0.0,62.29285350204481,0.0
2429,0.0,0.0,59.516916070451,0.0
2430,0.0,0.0,22.095797270867344,0.0
2431,0.0,0.0,63.988918289705865,0.0
2432,0.0,0.0,20.73891433455506,0.0
2433,0.0,0.0,23.092638713356994,0.0
2434,0.0,0.0,4.441953700861781,0.0
2435,0.0,0.0,34.97570563835799,0.0
2436,0.0,0.0,44.003914299368546,0.0
2437,0.0,0.0,56.68718162198748,0.0
2438,0.0,0.0,63.658938901649194,0.0
2439,0.0,0.0,71.22732057252064,0.0
2440,0.0,0.0,72.28834314317504,0.0
2441,0.0,0.0,43.72600114528891,0.0
2442,0.0,0.0,27.79023804685361,0.0
2443,0.0,0.0,76.22222121281254,0.0
2444,0.0,0.0,167.38624889259856,0.0
2445,0.0,0.0,160.5648391937838,0.0
2446,0.0,0.0,43.64964762554783,0.0
2447,0.0,0.0,34.13472460080815,0.0
2448,0.0,0.0,287.9289403451097,0.0
2449,0.0,0.0,207.35464702473348,0.0
2450,0.0,0.0,208.52461557966527,0.0
2451,0.0,0.0,226.21983757763735,0.0
2452,0.0,0.0,243.2430068753426,0.0
2453,0.0,0.0,232.4034429478926,0.0
2454,0.0,0.0,86.28033338202005,0.0
2455,0.0,0.0,249.86585164183774,0.0
2456,0.0,0.0,80.9819361044638,0.0
2457,0.0,0.0,90.17282981166551,0.0
2458,0.0,0.0,17.34507433606663,0.0
2459,0.0,0.0,136.57418674490168,0.0
2460,0.0,0.0,171.8278073119886,0.0
2461,0.0,0.0,221.35381081183363,0.0
2462,0.0,0.0,248.57733820818746,0.0
2463,0.0,0.0,278.1305824618412,0.0
2464,0.0,0.0,282.2736952900264,0.0
2465,0.0,0.0,170.74260367388072,0.0
2466,0.0,0.0,108.5161568987416,0.0
2467,0.0,0.0,297.6348206285564,0.0
2468,0.0,0.0,653.6148562994251,0.0
2469,0.0,0.0,626.9784106562043,0.0
2470,0.0,0.0,170.44445615481214,0.0
2471,0.0,0.0,133.29029870962245,0.0
2472,0.0,77.44457290249824,163.1186014678891,0.0
2473,0.0,66.1709506454701,117.47134549935069,0.0
2474,0.0,50.467624180201774,118.13416054744256,0.0
2475,0.0,36.05222371125457,128.15892520469924,0.0
2476,0.0,39.85289175979767,137.80295600293906,0.0
2477,0.0,31.67250109284649,131.66208490381248,0.0
2478,0.0,25.9777385937131,48.879863547545526,0.0
2479,0.0,42.75060888117752,141.55495528010366,0.0
2480,0.0,32.811865997762034,45.87819531336128,0.0
2481,0.0,38.66359537308821,51.085055471155165,0.0
2482,0.0,15.022084970867292,9.826397668343372,0.0
2483,0.0,20.552206808616216,77.37252917938943,0.0
2484,0.0,26.546738599689455,97.34454476313138,0.0
2485,0.0,32.96048111321461,125.40220516192815,0.0
2486,0.0,32.97506637881179,140.82498173518076,0.0
2487,0.0,29.62302256535576,157.56759838815384,0.0
2488,0.0,37.945470437237844,159.91477046973483,0.0
2489,0.0,3.4468878685697764,96.72975105901865,0.0
2490,0.0,11.661677750810021,61.47698709541477,0.0
2491,0.0,21.368072363023195,168.61721378505655,0.0
2492,0.0,25.27420281019547,370.28838132911346,0.0
2493,0.0,35.38013035151519,355.19820054982176,0.0
2494,0.0,54.42122970123729,96.56084338935787,0.0
2495,0.0,58.807294412293864,75.51212840463633,0.0
2496,0.0,0.0,24.112314139040564,0.0
2497,0.0,0.0,17.364702489640393,0.0
2498,0.0,0.0,17.462680307693354,0.0
2499,0.0,0.0,18.944548545959908,0.0
2500,0.0,0.0,20.370136419330176,0.0
2501,0.0,0.0,19.462388242868258,0.0
2502,0.0,0.0,7.225458128782886,0.0
2503,0.0,0.0,20.924759769495765,0.0
2504,0.0,0.0,6.781749276742015,0.0
2505,0.0,0.0,7.551431254597224,0.0
2506,0.0,0.0,1.452545481030707,0.0
2507,0.0,0.0,11.437265354882175,0.0
2508,0.0,0.0,14.389543693535046,0.0
2509,0.0,0.0,18.537048119481746,0.0
2510,0.0,0.0,20.816854532018386,0.0
2511,0.0,0.0,23.29176069608019,0.0
2512,0.0,0.0,23.63872143544508,0.0
2513,0.0,0.0,14.298664426603686,0.0
2514,0.0,0.0,9.087574389596481,0.0
2515,0.0,0.0,24.925123140142986,0.0
2516,0.0,0.0,54.73630654197375,0.0
2517,0.0,0.0,52.50566468941457,0.0
2518,0.0,0.0,14.273696368057918,0.0
2519,0.0,0.0,11.162259515562297,0.0
2520,0.0,30.096338903991764,210.99633687529592,0.0
2521,0.0,30.97283581615742,151.95093242050973,0.0
2522,0.0,22.459041352260964,152.80829354250744,0.0
2523,0.0,12.127438823181194,165.77547571353952,0.0
2524,0.0,20.303019488574048,178.25017297571355,0.0
2525,0.0,22.430300109347826,170.306864882834,0.0
2526,0.0,16.621578474080977,63.22683043311086,0.0
2527,0.0,25.411615317732036,183.1034398399242,0.0
2528,0.0,14.942708561334438,59.344127931811585,0.0
2529,0.0,22.78751722962903,66.07927898159977,0.0
2530,0.0,9.252625637485995,12.710591520787094,0.0
2531,0.0,14.631657812956961,100.08251716676136,0.0
2532,0.0,16.1773645967085,125.91661634529945,0.0
2533,0.0,17.76682713775351,162.20961734066768,0.0
2534,0.0,20.005107414926943,182.1592082035039,0.0
2535,0.0,14.178349244005123,203.8160318379321,0.0
2536,0.0,21.133893052058436,206.85213383226562,0.0
2537,0.0,4.750286036248925,125.12137154590532,0.0
2538,0.0,7.051748737679899,79.52139708490486,0.0
2539,0.0,15.922686773590298,218.1088736821303,0.0
2540,0.0,18.022851203724787,478.97352812521467,0.0
2541,0.0,15.054134321491812,459.454154868184,0.0
2542,0.0,30.031105888800212,124.90288696322835,0.0
2543,0.0,41.82993755464207,97.67606109700318,0.0
2544,0.0,32.512839110432644,81.72576970260835,0.0
2545,0.0,24.331577016674053,58.85555689260478,0.0
2546,0.0,30.922870270586653,59.18764084555874,0.0
2547,0.0,22.412702378902008,64.21025384204823,0.0
2548,0.0,26.57699768485333,69.04211135510423,0.0
2549,0.0,23.661537763400304,65.96540880429542,0.0
2550,0.0,8.555732382603633,24.48981560308446,0.0
2551,0.0,14.578724894937615,70.9219400569845,0.0
2552,0.0,13.319269557276145,22.98591816512814,0.0
2553,0.0,19.43719511857479,25.59466205025346,0.0
2554,0.0,8.955843679789957,4.923227060694039,0.0
2555,0.0,6.583993483203769,38.76522630846557,0.0
2556,0.0,9.3962146737776,48.771616330238245,0.0
2557,0.0,12.091779013795403,62.82908047909227,0.0
2558,0.0,10.757783568026843,70.55620831771924,0.0
2559,0.0,9.88542340341909,78.94460314508228,0.0
2560,0.0,19.67153577768979,80.12058456759002,0.0
2561,0.0,3.1849443495081404,48.46359205695006,0.0
2562,0.0,5.193360852550228,30.801233238620846,0.0
2563,0.0,15.642217930074182,84.4806874120102,0.0
2564,0.0,17.657412600751442,185.52208456747974,0.0
2565,0.0,26.056889958293155,177.96159405296356,0.0
2566,0.0,32.53702695020398,48.37896584517851,0.0
2567,0.0,24.06898657736748,37.83312730869602,0.0
2568,0.0,17.552957331033795,47.69251640266367,0.0
2569,0.0,13.136076234984913,62.774212052322,0.0
2570,0.0,16.6945685847082,94.75610094026135,0.0
2571,0.0,12.100118577580336,122.02544634753748,0.0
2572,0.0,14.348328817569286,130.78832947318648,0.0
2573,0.0,12.774336973061828,120.5542052836082,0.0
2574,0.0,4.619049260431913,72.59709087859353,0.0
2575,0.0,7.870728703591055,57.14087176318114,0.0
2576,0.0,7.190776832048073,22.015440339590665,0.0
2577,0.0,10.493708512888517,22.160824818448223,0.0
2578,0.0,4.835060433843175,8.817437089782803,0.0
2579,0.0,3.5545513661831203,31.023814225948044,0.0
2580,0.0,5.072806920424524,57.70942902443077,0.0
2581,0.0,6.528082040591018,77.67068703262694,0.0
2582,0.0,5.807887625706611,70.36280114337396,0.0
2583,0.0,5.336919812202434,86.65270532517971,0.0
2584,0.0,10.62022381277975,74.68372764546399,0.0
2585,0.0,1.7194804821180578,61.53108500785354,0.0
2586,0.0,2.8037797972624485,43.296485255536915,0.0
2587,0.0,8.444884894755974,90.96070743511169,0.0
2588,0.0,9.532843591564287,164.59370648737874,0.0
2589,0.0,14.067534245897372,171.10065751567862,0.0
2590,0.0,17.56601580673301,68.19442518991058,0.0
2591,0.0,12.994309508276423,15.925203779437965,0.0
2592,0.0,35.26092977467115,169.0622087046242,0.0
2593,0.0,31.41817888552734,188.74264710404827,0.0
2594,0.0,40.4086970764699,341.2676813108707,0.0
2595,0.0,31.717045801516093,292.9338446353462,0.0
2596,0.0,28.396324515876294,217.08562468512173,0.0
2597,0.0,23.456775549214207,271.4102743268557,0.0
2598,0.0,8.202348776248517,40.37326458081941,0.0
2599,0.0,11.525570649597162,141.57659510745896,0.0
2600,0.0,13.054076170196748,203.9096525547642,0.0
2601,0.0,23.889798695890438,76.27912626536853,0.0
2602,0.0,12.45315620514797,48.72267167637264,0.0
2603,0.0,13.662512677009145,66.80624482896647,0.0
2604,0.0,8.844032759128432,81.66102731893606,0.0
2605,0.0,13.953094751212225,107.1312322177988,0.0
2606,0.0,13.382244120249162,63.97912038622258,0.0
2607,0.0,16.44398327156655,90.18803677985534,0.0
2608,0.0,28.72807320693063,62.1417367759269,0.0
2609,0.0,3.5521301423334215,78.13504642142806,0.0
2610,0.0,9.083753537868521,60.1330218011849,0.0
2611,0.0,10.007007461297647,146.53556180267296,0.0
2612,0.0,19.554611117365397,244.39892723508174,0.0
2613,0.0,20.169319547884946,257.7370034230833,0.0
2614,0.0,13.998993417490922,194.3256054008259,0.0
2615,0.0,29.821736470815893,127.80806958492286,0.0
2616,0.0,24.452481527176275,134.76464520045153,0.0
2617,0.0,19.057446529240647,150.45252316329976,0.0
2618,0.0,24.828190791480644,272.0348819681682,0.0
2619,0.0,15.387677810275948,233.50650593036312,0.0
2620,0.0,15.185561910958498,173.0455754302979,0.0
2621,0.0,17.008804828545543,216.34941128280366,0.0
2622,0.0,7.532115266559715,32.182761117974586,0.0
2623,0.0,18.59257071628208,112.85502392601136,0.0
2624,0.0,28.22246621389163,162.54260600310323,0.0
2625,0.0,16.858209592296117,60.80441907223032,0.0
2626,0.0,12.117875419404358,38.83832828161112,0.0
2627,0.0,10.668409297259139,53.25329623061946,0.0
2628,0.0,6.126192576030389,65.09449662146633,0.0
2629,0.0,10.651017644342593,85.39757412576583,0.0
2630,0.0,8.847819182848902,50.99970907247723,0.0
2631,0.0,12.180513788946197,71.8916360497663,0.0
2632,0.0,22.27068967086415,49.53507453211559,0.0
2633,0.0,3.717225226535593,62.283829658831074,0.0
2634,0.0,5.703378754518733,47.93386653327241,0.0
2635,0.0,7.605487788128205,116.80796759309058,0.0
2636,0.0,19.49894519723059,194.81784231123606,0.0
2637,0.0,25.804955069605604,205.45002982910478,0.0
2638,0.0,23.784239294635015,154.90286957601393,0.0
2639,0.0,32.10995688136824,101.8797121091654,0.0
2640,0.0,19.91523368577839,65.19969300154514,0.0
2641,0.0,16.30800336952017,72.78955327611502,0.0
2642,0.0,18.368009639094893,131.6116015714239,0.0
2643,0.0,15.41798662485331,112.97141381463857,0.0
2644,0.0,13.62914094340963,83.72016545251398,0.0
2645,0.0,12.699696249059203,104.6707404284144,0.0
2646,0.0,5.089084991869553,15.570153000536198,0.0
2647,0.0,6.991112828311152,54.59972756737031,0.0
2648,0.0,8.82282794234227,78.63878538254728,0.0
2649,0.0,14.523061692073764,29.417429554687317,0.0
2650,0.0,6.873931284210881,18.790143934915275,0.0
2651,0.0,7.314757630594921,25.764165077511716,0.0
2652,0.0,6.951689048913254,31.492986825267902,0.0
2653,0.0,4.878911628261331,41.31569973560077,0.0
2654,0.0,6.499647345737686,24.673870285101238,0.0
2655,0.0,5.741786674444992,34.78147100711452,0.0
2656,0.0,13.018466107372955,23.965274033844093,0.0
2657,0.0,5.663773307898284,30.13317451825794,0.0
2658,0.0,1.2957945222629499,23.190602978235187,0.0
2659,0.0,6.157040992146619,56.51217807070977,0.0
2660,0.0,11.459008937813838,94.25367826274265,0.0
2661,0.0,10.516763047646538,99.39757457967949,0.0
2662,0.0,14.462800535237147,74.94264928603586,0.0
2663,0.0,14.53916901914208,49.289826294746405,0.0
2664,0.0,20.767653550777922,34.82991765941185,0.0
2665,0.0,10.888972359800292,38.884449149359895,0.0
2666,0.0,13.520197953108564,70.30740536841759,0.0
2667,0.0,10.283823397355253,60.34974798022369,0.0
2668,0.0,10.17200016827491,44.72362268752238,0.0
2669,0.0,12.192763652076838,55.9154974914521,0.0
2670,0.0,8.860659677038214,8.31763344254195,0.0
2671,0.0,11.076839168012356,29.167376836463927,0.0
2672,0.0,7.804281899794054,42.009130620375345,0.0
2673,0.0,13.189442970941649,15.71489990170699,0.0
2674,0.0,6.730291669029693,10.037764534352736,0.0
2675,0.0,6.592659215400567,13.763312477436989,0.0
2676,0.0,6.784954969931613,16.82367028855532,0.0
2677,0.0,9.854097426780012,22.07099993243612,0.0
2678,0.0,5.805527066709109,13.180872958231852,0.0
2679,0.0,6.6080016262859065,18.580390727028576,0.0
2680,0.0,14.00996611922318,12.802338214449097,0.0
2681,0.0,5.706441104138393,16.097253514103798,0.0
2682,0.0,4.373219433879324,12.388506065280104,0.0
2683,0.0,4.30565406684674,30.18901498370851,0.0
2684,0.0,9.920067817965997,50.35066427245637,0.0
2685,0.0,16.15276555360305,53.09855275044684,0.0
2686,0.0,10.783932745397703,40.03464101815557,0.0
2687,0.0,23.945174620081886,26.330807895859962,0.0
2688,0.0,0.0,153.71535603854957,0.0
2689,0.0,0.0,171.60927578999232,0.0
2690,0.0,0.0,310.2886419093372,0.0
2691,0.0,0.0,266.3423752054162,0.0
2692,0.0,0.0,197.37938090957704,0.0
2693,0.0,0.0,246.7726363587483,0.0
2694,0.0,0.0,36.70832640263188,0.0
2695,0.0,0.0,128.72478651743404,0.0
2696,0.0,0.0,185.39947562683884,0.0
2697,0.0,0.0,69.35478450229127,0.0
2698,0.0,0.0,44.299804677034984,0.0
2699,0.0,0.0,60.74181680321446,0.0
2700,0.0,0.0,74.2481361445779,0.0
2701,0.0,0.0,97.40624844183199,0.0
2702,0.0,0.0,58.17132843912995,0.0
2703,0.0,0.0,82.00109468730773,0.0
2704,0.0,0.0,56.50073583301152,0.0
2705,0.0,0.0,71.04223097394029,0.0
2706,0.0,0.0,54.67436470082137,0.0
2707,0.0,0.0,133.23359624480443,0.0
2708,0.0,0.0,222.2132811539011,0.0
2709,0.0,0.0,234.34057527727356,0.0
2710,0.0,0.0,176.68543342991128,0.0
2711,0.0,0.0,116.20611768518067,0.0
2712,0.0,0.0,206.46768529830956,0.0
2713,0.0,0.0,230.50247458161033,0.0
2714,0.0,0.0,416.77409024320536,0.0
2715,0.0,0.0,357.74625985789737,0.0
2716,0.0,0.0,265.1164135598372,0.0
2717,0.0,0.0,331.46054068387656,0.0
2718,0.0,0.0,49.305959917404124,0.0
2719,0.0,0.0,172.90080443302233,0.0
2720,0.0,0.0,249.0252215178421,0.0
2721,0.0,0.0,93.15609181531626,0.0
2722,0.0,0.0,59.5026961947825,0.0
2723,0.0,0.0,81.5873094229343,0.0
2724,0.0,0.0,99.72875321344118,0.0
2725,0.0,0.0,130.83431068743397,0.0
2726,0.0,0.0,78.13467595614085,0.0
2727,0.0,0.0,110.14238686582488,0.0
2728,0.0,0.0,75.89076619103423,0.0
2729,0.0,0.0,95.42263938769283,0.0
2730,0.0,0.0,73.43761752796645,0.0
2731,0.0,0.0,178.95695608795003,0.0
2732,0.0,0.0,298.4728590869115,0.0
2733,0.0,0.0,314.76202115316966,0.0
2734,0.0,0.0,237.32067768853057,0.0
2735,0.0,0.0,156.08595493832877,0.0
2736,0.0,30.82617059476484,143.58051814432125,0.0
2737,0.0,25.317726267937203,142.03616965385254,0.0
2738,0.0,20.007182169394273,211.63182836765603,0.0
2739,0.0,14.404722071384871,233.7729805551396,0.0
2740,0.0,17.40437521303661,281.3951747016405,0.0
2741,0.0,16.896895558451195,249.29760278541409,0.0
2742,0.0,5.376440161492983,129.9140364179352,0.0
2743,0.0,11.636711152236645,115.54360893914534,0.0
2744,0.0,14.43323846298468,51.26207031556673,0.0
2745,0.0,14.651478974436468,109.56671535257817,0.0
2746,0.0,7.490489064248415,115.77128940073416,0.0
2747,0.0,7.131905630854062,118.13333306910911,0.0
2748,0.0,6.131700614276593,208.74535837816887,0.0
2749,0.0,9.145677578135187,262.9368411937456,0.0
2750,0.0,10.731480384681431,223.7928102019527,0.0
2751,0.0,10.447727735122264,268.47825633390045,0.0
2752,0.0,17.934633984539673,249.22160139552108,0.0
2753,0.0,3.9061364291641603,212.26999497031264,0.0
2754,0.0,2.928043236768465,178.57172753974785,0.0
2755,0.0,7.3620920692884155,280.8785100499433,0.0
2756,0.0,16.664714436839432,481.0343871656552,0.0
2757,0.0,19.658521930467884,503.6984616863175,0.0
2758,0.0,15.243079377750536,216.24220808650864,0.0
