,Path3,Path8,Path14,Path65,Path66
417,1106.4443750856792,0.0,0.0,375.00760385673624,2839.8230574670547
418,1727.6969747609169,0.0,0.0,425.84711380105944,3084.973661800833
419,2000.0266512312796,0.0,0.0,517.1738861279167,3101.920311094489
420,2005.8488866845455,0.0,0.0,597.4394832759473,3225.9445664937393
421,2059.0097255861488,0.0,0.0,591.1565361504549,3305.139920046425
422,2023.8747711050455,0.0,0.0,582.8767565617175,3115.7968685755686
423,2294.1911080550444,0.0,0.0,642.8924803250824,3121.8256496659324
424,2441.1125385048385,0.0,0.0,842.4299535719006,3069.8178094730156
425,2105.3855600660513,0.0,0.0,913.5642310031869,2869.8427761562225
426,1246.2952357106603,0.0,0.0,894.8432827223342,2700.1957472642302
427,1559.5554298528552,0.0,0.0,967.0071169332274,3254.202100818581
428,1412.3688923914685,0.0,0.0,876.6695414938661,3097.3047014990884
429,1483.655039163461,0.0,0.0,723.627799374413,2873.026139695774
430,1207.5854884008704,0.0,0.0,612.8848517591117,2825.22168274483
431,777.5701100608201,0.0,0.0,468.04899593801974,2202.6544234407174
432,1207.9088740422503,0.0,83.25267840202521,414.98587678143053,2049.4001759198145
433,1135.11102937842,0.0,106.14599828795093,305.00684579053603,1840.468067168678
434,1002.4660425844374,0.0,74.99820405504059,353.61095033479376,1497.7815090969025
435,980.1825603611496,0.0,286.4949074645631,352.905643475487,1242.717830056969
436,1257.1376166997188,0.0,12.343733958820406,292.9241381743006,1305.1110892573058
437,1270.7457276553532,0.0,67.19777318121422,247.63055036152596,1437.4197550846534
438,818.9873593713996,0.0,328.60222313368087,316.6927921054027,1679.1143835505688
439,1081.0387491339923,0.0,402.6338623901562,510.8137279308475,2113.5955149488336
440,1433.652573675673,0.0,438.80914198292453,655.4575581613985,2939.5600816907745
441,1580.3501462594631,0.0,471.82445222856455,665.955630023796,2824.0717532847084
442,2205.2002905385084,0.0,438.80571120726967,790.3927603995589,2806.145796597436
443,2215.8867849146454,0.0,411.4362766030191,819.2764752404086,3021.259123454864
444,2253.7025854681824,0.0,289.66902173099004,740.7413877738492,2947.953284053213
445,2122.057516200363,0.0,122.00624214173217,705.1927583518705,3049.3603650026107
446,2147.6127335185934,0.0,25.903755220387623,675.5858384975816,2966.200273368641
447,2329.1430185918734,0.0,85.84909363587761,757.1736558819589,3018.629560634169
448,2508.166915653874,0.0,115.71261074768205,767.3535779827156,2978.5729821067916
449,2296.2868827368316,0.0,319.3458779321074,804.2849406213603,2969.7993947108516
450,1001.4676657915547,0.0,596.044177392775,875.6852714808103,2994.138397265623
451,995.5041658673467,0.0,755.7950962021965,1030.3466029860083,3330.864433352948
452,1061.7322955809364,0.0,445.7945105486872,1183.793755409,3450.1613882334796
453,1217.4916601648872,0.0,148.44474139622733,1121.026231726768,3051.3922874926425
454,1249.4268059996746,0.0,13.946890428611585,836.8057822988512,3072.1402365724816
455,1189.4640489700225,0.0,38.34697464292434,571.1022195198329,2512.7239242492574
456,1463.7691723632638,0.0,0.0,151.19311286612802,1142.6404513747873
457,1074.5069065682324,0.0,0.0,130.6713953586599,1175.3003999634466
458,941.6027254393821,0.0,0.0,160.09937187153807,1400.8056006914276
459,956.812476811721,0.0,0.0,169.81947769573776,1241.371648448329
460,1031.222261496478,0.0,0.0,180.46159064763862,1268.817276423201
461,1124.679044565615,0.0,0.0,196.5204863441163,1313.490339814041
462,939.9692197135521,0.0,0.0,228.16914075996414,1576.8554920090305
463,1510.9458648436632,0.0,0.0,356.32493417272417,1930.1522753495683
464,1691.2616892421465,0.0,0.0,454.8260544687348,2361.2436473414496
465,1712.2726468849587,0.0,0.0,436.11957777479245,2397.429516338583
466,2262.3535547344054,0.0,0.0,545.8385107789713,2112.449926969892
467,2346.709151092751,0.0,0.0,487.8165458032528,2428.686200668359
468,2232.9374254326904,0.0,0.0,521.0411888115151,2370.0217321705986
469,2056.003700064755,0.0,0.0,600.1557337165032,2369.6240051082377
470,2012.6131679637267,0.0,0.0,591.0204590295261,2339.171481407284
471,2191.3382396944794,0.0,0.0,569.1344811262023,2400.585514136511
472,2333.2530595448907,0.0,0.0,564.7011077241547,2429.281735633407
473,2178.164589465689,0.0,0.0,590.4699368481168,2331.251731390665
474,1328.6163511645543,0.0,0.0,639.4800536557702,2221.3949426371137
475,1899.6042205760434,0.0,0.0,641.2120713851091,2312.402297588841
476,1679.7340015452974,0.0,0.0,636.225796912585,2383.2667207389513
477,1589.3367945844718,0.0,0.0,609.6108575572947,2338.547115356011
478,1361.276270385504,0.0,0.0,561.2109425274753,2378.1081987194366
479,1284.80853413784,0.0,0.0,460.61691542718614,2135.219858281682
480,1177.0771851239588,0.0,0.0,479.27931230916,1301.755528430272
481,1203.1531329684044,0.0,0.0,399.39150280945233,1252.1561301672427
482,1204.9093666983317,0.0,0.0,382.6950553515811,1278.6756784753559
483,1298.8782534808527,0.0,0.0,281.4122089145152,1218.6685734262267
484,1560.5992012831016,0.0,0.0,309.38809074004035,1076.1389060351723
485,1575.048478253735,0.0,0.0,379.8988793363265,1059.472002757467
486,1250.1203139576887,0.0,0.0,482.0780461045373,1244.9283607503035
487,1856.0936000039324,0.0,0.0,650.9770366879147,1393.2888320864959
488,1568.4559117367385,0.0,0.0,787.4776095113843,1765.3924448910493
489,1069.4984454487835,0.0,0.0,810.4275683202625,1900.037483130733
490,1441.860466420313,0.0,0.0,872.023118800606,1880.783740712105
491,1467.4275056749339,0.0,0.0,921.0129790381279,2011.5133689445447
492,1466.823127783714,0.0,0.0,955.8846452669844,1990.7560499454537
493,1421.1315160949025,0.0,0.0,977.975990027485,1998.9317427958301
494,1413.8947015561503,0.0,0.0,950.7281649203396,1920.0272211605743
495,1427.255735551792,0.0,0.0,916.9821662940467,2010.2427467185883
496,1944.7866912416462,0.0,0.0,937.8217152223788,1921.018147393963
497,2431.6057591583303,0.0,0.0,985.7520453266197,1868.7029544892494
498,1961.7849755890475,0.0,0.0,1104.681869351999,1940.7724433713063
499,2377.936734079353,0.0,0.0,1165.2706313661224,2046.9184381420412
500,2221.140475166033,0.0,0.0,1138.493681825031,2090.6589311935386
501,1615.8767640803153,0.0,0.0,1122.208372039654,2009.4787280874716
502,695.7392174341907,0.0,0.0,1025.5621863429255,1997.2504208587368
503,1105.4559964261557,0.0,0.0,836.9053215102418,1789.298385755791
504,1006.5447448624977,0.0,0.0,744.817415363642,1799.5118802718139
505,1055.0602940149647,0.0,0.0,459.4635246692011,1516.5193269161782
506,1087.7565603489984,0.0,0.0,438.15952193092915,1587.9512965443244
507,1131.817299763218,0.0,0.0,411.8040546258469,1411.6889692564164
508,1357.468487428653,0.0,0.0,417.9536636636984,1359.2309182514105
509,1348.5705608159833,0.0,0.0,524.1451860338681,1416.6756876781656
510,1145.716321017052,0.0,0.0,741.2751127454515,1521.2403230565926
511,1637.5349713406422,0.0,0.0,1015.7434950823754,1696.1507525683423
512,1283.6975716865302,0.0,0.0,1277.6336403083524,1961.3965440472844
513,784.7360143390956,0.0,0.0,1414.2021567345348,2047.8465998461925
514,1086.7246645247033,0.0,0.0,1337.8435087601079,2037.40236802999
515,1114.7493766620235,0.0,0.0,1401.5203318221363,2122.1547270772107
516,1113.0995941851472,0.0,0.0,1483.5794082663256,2204.2136597928047
517,1130.3660997998297,0.0,0.0,1482.1215450542895,2208.7787273626727
518,1160.0441734722476,0.0,0.0,1307.7740910429513,2150.3437370244333
519,1199.501517415877,0.0,0.0,1252.122945321745,2088.674701437995
520,1666.7978626311215,0.0,0.0,1266.5806615877664,2008.7634348785398
521,2045.7954377668648,0.0,0.0,1260.1736939119555,1813.5329189922404
522,1593.4120108019424,0.0,0.0,1243.8834259967427,1935.7503790943422
523,1825.44291085625,0.0,0.0,1266.90673014494,2186.307267784286
524,1680.7343535104458,0.0,0.0,1263.3549380938491,2110.0973803599377
525,1318.034585151159,0.0,0.0,1205.115551384712,2171.018639128314
526,539.5921791900332,0.0,0.0,1156.3202512931334,2002.563560935213
527,792.8057448524836,0.0,0.0,1112.3568037156097,1825.716651102653
528,1453.6817927168122,0.0,0.0,0.0,1053.0078154324333
529,1449.7127894388395,0.0,0.0,0.0,1001.2086613511545
530,1406.5088175290161,0.0,0.0,0.0,897.5147908808533
531,1766.5223150367929,0.0,0.0,0.0,793.5707282002493
532,1817.649105693345,0.0,0.0,0.0,795.0947984165136
533,1720.0466591132256,0.0,0.0,0.0,813.9362207676626
534,1400.2298180490075,0.0,0.0,0.0,826.0743342973659
535,2397.6497181143536,0.0,0.0,0.0,924.2839915832426
536,2320.2755239800886,0.0,0.0,0.0,1185.5382855201315
537,1675.1806846995732,0.0,0.0,0.0,1222.896891172687
538,1492.1312857617236,0.0,0.0,0.0,1354.505537832611
539,1225.3503251262553,0.0,0.0,0.0,1365.4154245320756
540,1143.3479070015408,0.0,0.0,0.0,1304.903718935901
541,1281.3762071185852,0.0,0.0,0.0,1283.4042109655497
542,1389.8160241561943,0.0,0.0,0.0,1244.6284198186363
543,1400.9420847987496,0.0,0.0,0.0,1223.403399557244
544,1914.8570275336715,0.0,0.0,0.0,1227.6609051810383
545,1399.0465478953563,0.0,0.0,0.0,1190.9107306462574
546,1139.44004453268,0.0,0.0,0.0,1276.0095362459542
547,1939.798650808401,0.0,0.0,0.0,1496.5216410443427
548,1167.567476434302,0.0,0.0,0.0,1401.542211976411
549,768.2012774219805,0.0,0.0,0.0,1333.173157492076
550,434.59789303576673,0.0,0.0,0.0,1274.0923656423724
551,735.1891085336952,0.0,0.0,0.0,1070.7378786502077
552,934.5132506425842,0.0,0.0,678.5980578062424,1405.3877841277465
553,952.3176522591557,0.0,0.0,459.4263793783299,1379.7594861707244
554,962.8425135632394,0.0,0.0,427.39511639106286,1271.752439998677
555,1180.4704822499534,0.0,0.0,417.57531313949255,1161.0883065288385
556,1246.338195878041,0.0,0.0,408.69076171810843,1057.6010489500397
557,1112.5841650550833,0.0,0.0,437.4487244819575,1067.5151697816402
558,712.8735694112065,0.0,0.0,525.1255392281225,1151.4095862395143
559,1591.3619265897735,0.0,0.0,532.6072940864613,1314.2216072047847
560,1755.8190323789313,0.0,0.0,476.0265229702684,1441.3811047647855
561,1278.6899388617742,0.0,0.0,481.63783911402425,1597.5192400788724
562,1210.8254876838828,0.0,0.0,483.9758875072557,1843.0430345857721
563,1159.8757828509738,0.0,0.0,473.68847457703913,1873.289164755919
564,1031.1913311897224,0.0,0.0,469.47998746922235,1745.6057251007
565,1174.3657435981454,0.0,0.0,475.96192898720426,1752.1605846489906
566,1218.7611499028899,0.0,0.0,597.8885324480182,1712.8579085615274
567,1064.2105213711584,0.0,0.0,707.891078509218,1574.760906531798
568,1378.532846203208,0.0,0.0,812.7499315315391,1522.438724432886
569,1046.9826633844243,0.0,0.0,916.4397603572456,1539.2662565440623
570,1115.3498971597623,0.0,0.0,1536.8656102875236,1706.8770046064146
571,1817.88799811159,0.0,0.0,2875.2481050014644,2007.041327932509
572,1145.098269101195,0.0,0.0,3292.8214213243014,2108.8899265407713
573,857.3519066556178,0.0,0.0,2689.985579511002,2090.9175854948007
574,612.9376611264045,0.0,0.0,1571.438718048969,1951.4620469907823
575,858.0174075083175,0.0,0.0,1044.6610518857333,1719.7431897556562
576,1705.2536040321245,0.0,0.0,741.752847845458,2693.7772917432817
577,1723.9828399538342,0.0,0.0,733.6839915890142,2498.1668642328177
578,1342.8579930899405,0.0,0.0,711.0587655047404,2241.4208914185756
579,940.7766800464879,0.0,0.0,722.7450421008474,2215.4357159569686
580,1312.1780556036485,0.0,0.0,756.2659572692879,2103.4918420846698
581,1374.59068910617,0.0,0.0,809.5419513409046,2294.1316907753776
582,1035.4837815094363,0.0,0.0,861.0850982744657,2856.8524212690572
583,1791.6712166013044,0.0,0.0,1066.3951262574583,3131.5062000375588
584,2205.037513999684,0.0,0.0,1405.662802952137,3580.2193479200323
585,1991.313668216696,0.0,0.0,1549.3470277178974,3563.5782839120084
586,2489.544108430895,0.0,0.0,1554.058182484544,3603.9675032990617
587,2202.1202171210375,0.0,0.0,1657.0490222891863,3691.9285152814386
588,1513.1517460089613,0.0,0.0,1590.4374749151314,3784.048431652018
589,1850.5352962820455,0.0,0.0,1469.4761975972724,3834.2323199882444
590,1505.9560876319192,0.0,0.0,1433.9121065992435,3738.207897977163
591,1665.8845473862566,0.0,0.0,1304.619702206882,3640.961581044559
592,1622.3290259897215,0.0,0.0,1274.9312057147824,3471.8990588960132
593,2117.1865945395202,0.0,0.0,1305.9766276936143,3256.0605920233247
594,1562.9220121080507,0.0,0.0,1670.391968331242,3272.521135764272
595,1181.506143551353,0.0,0.0,2222.5604226793894,3734.5124288374063
596,1147.1802188998417,0.0,0.0,2229.6917746337076,3783.6722291603205
597,748.1515322614509,0.0,0.0,2055.7873113323058,3585.7310213034393
598,945.9341374104735,0.0,0.0,1740.1289002551732,3386.776312481055
599,681.2718233691623,0.0,0.0,1102.0990020711606,3254.717270154025
600,1539.3360829264798,0.0,84.12280166632817,597.7480796971106,2635.372872344919
601,1270.0305106683172,0.0,107.25539325632664,620.052971826799,2099.9343302174548
602,1262.9574086856178,0.0,75.78205489782194,625.8771815391694,1977.82069619188
603,1027.445765584527,0.0,289.4892361621389,411.21404323197703,1968.45063212405
604,1222.4146731321548,0.0,12.47274566501525,429.2965582343586,1933.6786970894273
605,1558.2655272182806,0.0,67.90009708089677,479.0469234450069,1918.5017533688583
606,845.0709448695449,0.0,332.0366404345821,584.2913842747834,2279.163809520395
607,1359.366413089511,0.0,406.8420283901741,970.8198230919248,2657.298762907231
608,1713.4151281125933,0.0,443.3953973486002,1222.0956277619898,2999.6241344711952
609,1646.9367349862857,0.0,476.7557702405636,1318.9562595378484,3087.500210268173
610,2054.9993730158294,0.0,443.3919307158682,1263.1390780935271,3109.1950408633297
611,1617.366300973802,0.0,415.7364418700355,1308.859827169518,3154.0963070245707
612,2150.023081172595,0.0,292.69652498486596,1350.3415082471563,3285.0058409493013
613,1989.3190665295738,0.0,123.28140195298839,1288.4351086334532,3262.1914348225637
614,1774.3368633909129,0.0,26.174490774879043,1240.852086737873,3338.546963642346
615,1905.3480994612883,0.0,86.74635358025054,1212.1613673914355,3446.97285655396
616,1684.6658701888655,0.0,116.92199207351264,1239.468705301476,3322.812274160931
617,1714.2797917540697,0.0,322.6835516632293,1275.7159729125685,3051.0571711217167
618,745.9103096910912,0.0,602.2737896437745,1515.656767563863,3189.937024749921
619,1395.900827859136,0.0,763.6943603324858,1757.0094632652188,3674.5405712902207
620,1708.125038148948,0.0,450.45377415644543,1750.682737503368,3650.6036496236684
621,1331.2876126005403,0.0,149.9962256899645,1571.638570876271,3678.5813764702584
622,1174.629008447056,0.0,14.09265767669959,1344.4063184727675,3486.4811074276604
623,1626.2802517495115,0.0,38.74776168537019,872.1604103809302,3093.7813802048813
624,1620.27280120048,0.0,210.33884948218616,1802.8496921787528,3624.6548959306665
625,1332.1376605338874,0.0,268.17908547291347,1618.7680165959732,2928.8858234829345
626,1200.018415962339,0.0,189.48382510878739,1534.9629596541756,2497.8565652988746
627,1016.9518114024854,0.0,723.8326787229906,1453.5035773942413,2260.789519499936
628,1201.8749574792314,0.0,31.18658581378825,1507.5058876534572,2352.7382632666736
629,1583.6503663058375,0.0,169.7759467923337,1686.414250680205,2058.988261313667
630,936.5276381060587,0.0,830.2172960425219,1911.6493247096896,2361.944228671088
631,1394.810612224039,0.0,1017.2590840711516,2284.9162670200312,3099.447599006794
632,1720.3103914802434,0.0,1108.656344018697,2698.2972213692524,3872.3739469059683
633,1447.1930183901286,0.0,1192.0699050675198,2867.6063148204016,3913.136598972528
634,1680.3384232657243,0.0,1108.6476761245472,2777.25742477049,3836.9699916281734
635,1218.3364539475929,0.0,1039.4984848176168,2969.96145874534,4091.454994040859
636,1821.0359195848434,0.0,731.8521149230037,2974.7556443250382,4302.752039707226
637,1780.0185029037907,0.0,308.2501739801405,2727.648769925549,4167.981612172631
638,1608.0226949353987,0.0,65.44613548663875,2722.5666162240195,4551.929820366722
639,1813.0186165105708,0.0,216.8987224322106,2612.382419031704,4416.195291102514
640,1660.2028169945497,0.0,292.3492418792309,2262.9719852425783,3909.513763067335
641,1750.6216010889038,0.0,806.8310334323626,2022.9228676223543,3852.225066814063
642,849.0119398695833,0.0,1505.9124693614972,2998.968477117713,3537.641440438675
643,1356.554005757186,0.0,1909.525003048803,3800.0,4182.007900957633
644,1575.731446371402,0.0,1126.304958039694,3800.0,4428.884982864543
645,1261.579209093433,0.0,375.04734641911,3408.702178462381,4291.323170487503
646,1217.9036599637334,0.0,35.23697907281878,2283.1056304044573,4006.991111598524
647,1606.8850374296435,0.0,96.88407246870102,2006.8220749731877,3579.5414120032738
648,1346.672794556655,0.0,0.0,1873.4291015402318,2901.362467447942
649,1106.7879804734744,0.0,0.0,1205.099933737211,2781.377956595407
650,975.031918914498,0.0,0.0,1213.2974905752558,2840.6714910131104
651,751.33725952897,0.0,0.0,1243.7925358408843,2771.5011729829002
652,936.0090481599884,0.0,0.0,1178.5401663465027,2487.6654007102807
653,1151.5488209444613,0.0,0.0,1164.0984161749702,2412.8851279852793
654,601.2413688741634,0.0,0.0,1163.200246868867,2474.216589940852
655,1224.2692146058134,0.0,0.0,1413.0454423849067,2836.90160118837
656,1574.4070618146832,0.0,0.0,1186.7488845256432,3322.7335404128135
657,1511.7455086635634,0.0,0.0,1203.661323406299,3400.408059153525
658,1791.0500066693032,0.0,0.0,1240.872015732302,3429.0711662122185
659,1361.3372587574117,0.0,0.0,2020.3518776277087,3251.0166352933306
660,1847.7564221642901,0.0,0.0,2125.8079492997213,3198.350500927585
661,1742.0128058245778,0.0,0.0,2049.203855598997,3181.22899932678
662,1526.1385531541755,0.0,0.0,2070.8114878296274,3180.819207749718
663,1641.5358233861593,0.0,0.0,1892.9775601015685,3185.7039412960025
664,1464.4784280096592,0.0,0.0,1940.3492434926893,3002.972697185979
665,1450.7134826254644,0.0,0.0,2274.2444167991057,2852.146091893466
666,751.3545211117261,0.0,0.0,3271.827231661303,3318.296949702665
667,1262.2653064063015,0.0,0.0,3690.3634230889893,4221.994962007893
668,1535.5659459532953,0.0,0.0,3565.001830113035,4166.849638629235
669,1247.6550988219199,0.0,0.0,3015.316349083144,4064.3765851471157
670,1071.1031041467475,0.0,0.0,2237.417262205476,3870.584501846565
671,1468.9779205828518,0.0,0.0,1625.8411795751322,3541.0882773145067
672,1473.730833045939,0.0,176.46710195215383,1572.7621191623325,3358.8486704959255
673,1176.2615769911451,0.0,224.9930820392359,1541.709857475457,3204.4904103972394
674,1057.860422688017,0.0,158.9704496628824,1423.6036000236293,3299.180031964009
675,879.0306679809441,0.0,607.2708652108912,1453.0607817870346,3051.536785403052
676,1109.8412668854744,0.0,26.164479038892217,1598.028208544822,2948.2194632811493
677,1291.8057244964014,0.0,142.4362136874935,1523.7811824001603,2881.097308546016
678,740.1610546308777,0.0,696.5239212054594,1417.8829788549547,2971.5382550222134
679,1438.9529698076735,0.0,853.4455852661763,872.2130712123023,3255.017051319982
680,1945.7446994358309,0.0,930.1247609344684,1908.3196610344978,3577.8931656722007
681,1754.670546825265,0.0,1000.1058862379111,2180.4658428438647,3798.344576937089
682,1890.2691449057306,0.0,930.1174888676846,2187.5497134774064,4016.528249902239
683,1414.702299900399,0.0,872.1036819922101,2107.6028471704285,4081.248515901277
684,1914.853156563337,0.0,613.998897949448,2046.1075031325863,3930.090377426649
685,1826.0429176516152,0.0,258.611355022789,1928.9270852289942,3768.011989182009
686,1610.4747764073634,0.0,54.90706967223028,1837.389830377851,3612.5243215488877
