,Path42,Path24,Path45,Path66
565,0.0,13.172216349467897,41.299709276816856,0.0
566,0.0,13.820121239453698,66.68038986439805,0.0
567,0.0,12.198355351043633,64.8620345184713,0.0
568,0.0,12.42547546044937,55.435449104017884,0.0
569,0.0,6.28147721994783,49.15832318731751,0.0
570,0.0,19.120548308377053,87.02655827525734,0.0
571,0.0,9.474336419531673,116.966669673802,0.0
572,0.0,8.767069761247535,89.49918693523583,0.0
573,0.0,7.049007318347336,89.0459484523151,0.0
574,0.0,6.676796272272142,57.82895597334934,0.0
575,0.0,26.519004641508147,65.47702546468382,0.0
576,0.0,31.517531551901396,51.02069114257445,0.0
577,0.0,71.31225207556575,57.39145411041322,0.0
578,0.0,57.926936118963965,31.875662349862885,0.0
579,0.0,63.64273585929486,37.41903624134063,0.0
580,0.0,60.28869444157067,65.81055026895561,0.0
581,0.0,70.27654025243658,72.16489926035172,0.0
582,0.0,60.677478134056194,44.833020950056095,0.0
583,0.0,32.85372864435557,39.337130186349256,0.0
584,0.0,16.50407583777019,50.63659911713714,0.0
585,0.0,26.53653180544204,43.51615169904605,0.0
586,0.0,5.575736520393504,36.47937632796719,0.0
587,0.0,22.356840179258555,62.77207535799545,0.0
588,0.0,31.645456207337176,44.33000376077891,0.0
589,0.0,13.925205219713256,24.580669280536675,0.0
590,0.0,67.06882688984044,39.68668640663,0.0
591,0.0,19.974118156711118,38.60444170865555,0.0
592,0.0,22.496942573425105,32.993947529039644,0.0
593,0.0,33.09198992741654,29.25794166138308,0.0
594,0.0,11.405333848059936,51.796273752179985,0.0
595,0.0,7.6927840744243925,69.61596278624225,0.0
596,0.0,12.3533012846724,53.267927388701466,0.0
597,0.0,10.77211016454899,52.998169914642446,0.0
598,0.0,23.251772517805907,34.41850963385704,0.0
599,0.0,42.216384621429555,38.970470654720316,0.0
600,0.0,5.015130956765293,0.0,0.0
601,0.0,5.837046103586948,0.0,0.0
602,0.0,5.472071027360247,0.0,0.0
603,0.0,5.434099356717545,0.0,0.0
604,0.0,6.415207088286779,0.0,0.0
605,0.0,5.270809301213603,0.0,0.0
606,0.0,4.230994683759746,0.0,0.0
607,0.0,4.454004363927852,0.0,0.0
608,0.0,2.93911137713553,0.0,0.0
609,0.0,2.0267040691865135,0.0,0.0
610,0.0,1.214782687122944,0.0,0.0
611,0.0,1.2613211402974585,0.0,0.0
612,0.0,4.30163211999173,0.0,0.0
613,0.0,3.955559449861769,0.0,0.0
614,0.0,6.315748498155719,0.0,0.0
615,0.0,5.825925972120384,0.0,0.0
616,0.0,4.4999876168488955,0.0,0.0
617,0.0,4.2302765064494565,0.0,0.0
618,0.0,4.27325387990177,0.0,0.0
619,0.0,4.699747680340966,0.0,0.0
620,0.0,6.220867274147695,0.0,0.0
621,0.0,5.956052755181665,0.0,0.0
622,0.0,1.1110092674849024,0.0,0.0
623,0.0,4.076966180292369,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,13.134972853502152,0.0,0.0
649,0.0,20.298933908423322,0.0,0.0
650,0.0,25.182679308381296,0.0,0.0
651,0.0,23.19021072508592,0.0,0.0
652,0.0,21.83323597628178,0.0,0.0
653,0.0,21.67298615819161,0.0,0.0
654,0.0,18.98318032150559,0.0,0.0
655,0.0,11.970718007493575,0.0,0.0
656,0.0,6.012842035792781,0.0,0.0
657,0.0,3.9225133068976175,0.0,0.0
658,0.0,5.451899683950595,0.0,0.0
659,0.0,2.8312077691857707,0.0,0.0
660,0.0,4.460625658714278,0.0,0.0
661,0.0,10.4413673161969,0.0,0.0
662,0.0,8.616881978482258,0.0,0.0
663,0.0,10.125504653562025,0.0,0.0
664,0.0,9.746146020294859,0.0,0.0
665,0.0,8.100250468589497,0.0,0.0
666,0.0,12.421258069052495,0.0,0.0
667,0.0,6.568659082080151,0.0,0.0
668,0.0,4.816085850201556,0.0,0.0
669,0.0,11.106306938695896,0.0,0.0
670,0.0,12.502205249321497,0.0,0.0
671,0.0,7.2262149757565,0.0,0.0
672,0.0,38.206911027385566,6.947898553736454,0.0
673,0.0,47.29591563276487,7.8154566722016305,0.0
674,0.0,55.16509273643034,4.340765743865006,0.0
675,0.0,30.147169934187083,5.095651626061137,0.0
676,0.0,28.45979716178432,8.961952823346344,0.0
677,0.0,32.20288661887568,9.827275718402484,0.0
678,0.0,24.991003960041837,6.105273653547242,0.0
679,0.0,13.841713452403583,5.356853931400657,0.0
680,0.0,8.421002344841952,6.895593648250556,0.0
681,0.0,7.916471838254019,5.92594495846969,0.0
682,0.0,13.795716361446818,4.967690565422278,0.0
683,0.0,6.273478489713051,8.548179215685266,0.0
684,0.0,7.598118024181071,6.036773750397808,0.0
685,0.0,10.003111740537605,3.347347766553546,0.0
686,0.0,8.700131854358437,5.404455818065645,0.0
687,0.0,10.537017254706745,5.2570778385938794,0.0
688,0.0,18.25605870605574,4.493051646017037,0.0
689,0.0,16.747676551676697,3.9842896284248908,0.0
690,0.0,27.286865944719302,7.053515886056066,0.0
691,0.0,15.544050018955941,9.480166503583298,0.0
692,0.0,9.904799277300771,7.253922817906825,0.0
693,0.0,14.078071095808024,7.217187769401956,0.0
694,0.0,24.997942598207707,4.687045744609508,0.0
695,0.0,7.329058122790608,5.30692294903902,0.0
696,0.0,14.686173494341661,88.29108476824906,0.0
697,0.0,15.133420137997632,99.31566245693719,0.0
698,0.0,14.564063123878098,55.16069546591056,0.0
699,0.0,16.0040705611463,64.75347994597325,0.0
700,0.0,16.425607103035034,113.88487184943071,0.0
701,0.0,19.066124044057467,124.88104522306492,0.0
702,0.0,12.743718643210194,77.58334833326123,0.0
703,0.0,6.825616278130639,68.07273319989294,0.0
704,0.0,10.748538262589447,87.62641518386556,0.0
705,0.0,6.787232929380657,75.30451180506279,0.0
706,0.0,3.479630466092624,63.12740254076634,0.0
707,0.0,7.0561707892744066,108.6268041925243,0.0
708,0.0,9.135364160211743,76.71287926857819,0.0
709,0.0,8.042870852365834,42.536741594572035,0.0
710,0.0,3.580125841164584,68.67763872321939,0.0
711,0.0,3.57718455862192,66.80481896658705,0.0
712,0.0,4.137258286061453,57.095883118972,0.0
713,0.0,8.13494659471824,50.63074116638306,0.0
714,0.0,8.051022733119275,89.63322711081568,0.0
715,0.0,10.550553608049256,120.47012170821881,0.0
716,0.0,7.248062730794686,92.17991734691081,0.0
717,0.0,12.579167272384918,91.7131032078695,0.0
718,0.0,14.505096511611274,59.5610816636682,0.0
719,0.0,11.5959105293092,67.43823047044786,0.0
720,0.0,32.977721650970885,107.9015703956567,0.0
721,0.0,45.77614015523528,121.37483611303702,0.0
722,0.0,46.200362857872776,67.41253299255806,0.0
723,0.0,53.71555990880131,79.13598743399763,0.0
724,0.0,51.244340337717624,139.18003781601274,0.0
725,0.0,23.60847044067404,152.61859028676824,0.0
726,0.0,26.007015777327844,94.81552009113635,0.0
727,0.0,29.42982224392062,83.1924857721812,0.0
728,0.0,54.31675095529168,107.08926989966145,0.0
729,0.0,44.65709431796947,92.03052723808645,0.0
730,0.0,29.473647470354635,77.14873916235994,0.0
731,0.0,34.539903023215594,132.754091652637,0.0
732,0.0,27.221724987646823,93.751709636132,0.0
733,0.0,26.651568110063984,51.984650880845614,0.0
734,0.0,27.61331207875935,83.93174790809512,0.0
735,0.0,37.828787063641975,81.64295291436417,0.0
736,0.0,29.34446240860435,69.77754852412286,0.0
737,0.0,20.702414581401104,61.87642270438373,0.0
738,0.0,27.367477473124886,109.54181829653564,0.0
739,0.0,23.069112897085866,147.22794891684615,0.0
740,0.0,37.17488353606928,112.65415830806953,0.0
741,0.0,35.47160326391126,112.08365927277427,0.0
742,0.0,32.279902749917945,72.79029658365815,0.0
743,0.0,21.73941763292297,82.41705254347912,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,545.7162287849887,0.0
769,0.0,0.0,43.84470954576724,0.0
770,0.0,0.0,389.8165054920854,0.0
771,0.0,0.0,680.3415237821741,0.0
772,0.0,0.0,717.7294894483146,0.0
773,0.0,0.0,589.9911065246743,0.0
774,0.0,0.0,501.09562387179415,0.0
775,0.0,0.0,494.6787300479616,0.0
776,0.0,0.0,443.15593632272294,0.0
777,0.0,0.0,877.839406798706,0.0
778,0.0,0.0,486.0316242089675,0.0
779,0.0,0.0,491.3634206706992,0.0
780,0.0,0.0,361.49528627322195,0.0
781,0.0,0.0,314.22973959828994,0.0
782,0.0,0.0,576.458070153969,0.0
783,0.0,0.0,812.2764253200554,0.0
784,0.0,0.0,1239.358601098273,0.0
785,0.0,0.0,228.9459307197118,0.0
786,0.0,0.0,1457.2221431337844,0.0
787,0.0,0.0,1626.3449748924531,0.0
788,0.0,0.0,1549.6502637594376,0.0
789,0.0,0.0,1137.3808844569385,0.0
790,0.0,0.0,542.058996698254,0.0
791,0.0,0.0,270.8958895539063,0.0
792,0.0,22.700638265590655,724.3456072702206,0.0
793,0.0,22.836971956624446,58.19640517604634,0.0
794,0.0,18.721477702319252,517.4152031785552,0.0
795,0.0,22.786035273525492,903.0378211260955,0.0
796,0.0,26.964143956485184,952.6639954389523,0.0
797,0.0,21.343703308668676,783.1129876623529,0.0
798,0.0,14.683205075248784,665.1193327748236,0.0
799,0.0,17.73294392204255,656.6019960924216,0.0
800,0.0,27.755534448044244,588.214238242049,0.0
801,0.0,28.937404501490597,1165.1827170671634,0.0
802,0.0,17.22100925665108,645.1244317472647,0.0
803,0.0,19.641400791574643,652.2014859783858,0.0
804,0.0,14.25538668169441,479.8235948450539,0.0
805,0.0,16.923430304292882,417.08660938754105,0.0
806,0.0,14.619207822847557,765.1501803806752,0.0
807,0.0,15.823580125298113,1078.1589946110175,0.0
808,0.0,14.952441447331815,1645.0380457565632,0.0
809,0.0,15.504717292049282,303.88683801550377,0.0
810,0.0,23.4120411657177,1934.2148950672513,0.0
811,0.0,15.090516328413834,2158.696729786076,0.0
812,0.0,23.94078326505098,2056.8975268674726,0.0
813,0.0,19.95292179671506,1509.6799471838683,0.0
814,0.0,20.72021713935788,719.4912528327648,0.0
815,0.0,14.774521396378782,359.56828343333376,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,53.57793568269871,0.0
841,0.0,0.0,60.26801221629075,0.0
842,0.0,0.0,33.47332521333225,0.0
843,0.0,0.0,39.2945425110907,0.0
844,0.0,0.0,69.10908791297875,0.0
845,0.0,0.0,75.78192777347898,0.0
846,0.0,0.0,47.080128848328734,0.0
847,0.0,0.0,41.30877461413823,0.0
848,0.0,0.0,53.17459230623189,0.0
849,0.0,0.0,45.69725585203831,0.0
850,0.0,0.0,38.307785231350096,0.0
851,0.0,0.0,65.91831942852221,0.0
852,0.0,0.0,46.5518995748547,0.0
853,0.0,0.0,25.812694580519334,0.0
854,0.0,0.0,41.675851191665444,0.0
855,0.0,0.0,40.53936253338791,0.0
856,0.0,0.0,34.647660763539065,0.0
857,0.0,0.0,30.724399874576758,0.0
858,0.0,0.0,54.39239182281537,0.0
859,0.0,0.0,73.10523423188242,0.0
860,0.0,0.0,55.937807263472976,0.0
861,0.0,0.0,55.65452908218229,0.0
862,0.0,0.0,36.14362436416201,0.0
863,0.0,0.0,40.923737477966014,0.0
864,0.0,0.0,51.33648913443393,0.0
865,0.0,0.0,57.74668461694081,0.0
866,0.0,0.0,32.072960150693305,0.0
867,0.0,0.0,37.650645344190906,0.0
868,0.0,0.0,66.21789166619438,0.0
869,0.0,0.0,72.61157157620642,0.0
870,0.0,0.0,45.11051969944501,0.0
871,0.0,0.0,39.58061153558559,0.0
872,0.0,0.0,50.950019730572194,0.0
873,0.0,0.0,43.78549954620887,0.0
874,0.0,0.0,36.70516930588798,0.0
875,0.0,0.0,63.1606097917512,0.0
876,0.0,0.0,44.6043890317988,0.0
877,0.0,0.0,24.732813946230515,0.0
878,0.0,0.0,39.93233137125325,0.0
879,0.0,0.0,38.843388004666764,0.0
880,0.0,0.0,33.198167074871975,0.0
881,0.0,0.0,29.43903680172109,0.0
882,0.0,0.0,52.11687229505417,0.0
883,0.0,0.0,70.04685818881188,0.0
884,0.0,0.0,53.59763488821106,0.0
885,0.0,0.0,53.326207721588304,0.0
886,0.0,0.0,34.63154665828297,0.0
887,0.0,0.0,39.21168252580589,0.0
888,0.0,0.0,8.471582835684314,0.0
889,0.0,0.0,9.529397714313435,0.0
890,0.0,0.0,5.292701999754632,0.0
891,0.0,0.0,6.213135456439747,0.0
892,0.0,0.0,10.927322142843327,0.0
893,0.0,0.0,11.98241161031115,0.0
894,0.0,0.0,7.444169066448399,0.0
895,0.0,0.0,6.531619808138499,0.0
896,0.0,0.0,8.407807388171754,0.0
897,0.0,0.0,7.225513327102917,0.0
898,0.0,0.0,6.05711234865255,0.0
899,0.0,0.0,10.4228073797952,0.0
900,0.0,0.0,7.360647034674532,0.0
901,0.0,0.0,4.081426011747277,0.0
902,0.0,0.0,6.589660857946348,0.0
903,0.0,0.0,6.409962672718901,0.0
904,0.0,0.0,5.478384422261226,0.0
905,0.0,0.0,4.858050152503661,0.0
906,0.0,0.0,8.600362202957662,0.0
907,0.0,0.0,11.559180838642973,0.0
908,0.0,0.0,8.844718667129987,0.0
909,0.0,0.0,8.799927568933178,0.0
910,0.0,0.0,5.71492170949266,0.0
911,0.0,0.0,6.470738888552212,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,2.8605810050347085,0.0,0.0
937,0.0,7.624120895134906,0.0,0.0
938,0.0,10.542579226540203,0.0,0.0
939,0.0,7.933260281628878,0.0,0.0
940,0.0,8.182611952593534,0.0,0.0
941,0.0,7.829144124119603,0.0,0.0
942,0.0,6.789478306871203,0.0,0.0
943,0.0,5.870915143330724,0.0,0.0
944,0.0,7.050726578205607,0.0,0.0
945,0.0,8.133035710558861,0.0,0.0
946,0.0,5.954022491942513,0.0,0.0
947,0.0,0.694227027130522,0.0,0.0
948,0.0,4.790202640450808,0.0,0.0
949,0.0,5.499946943975676,0.0,0.0
950,0.0,4.485236129311138,0.0,0.0
951,0.0,5.2150566728733665,0.0,0.0
952,0.0,4.330688901516426,0.0,0.0
953,0.0,3.9577694861007404,0.0,0.0
954,0.0,7.292165319156814,0.0,0.0
955,0.0,8.200982731038813,0.0,0.0
956,0.0,6.773280083353192,0.0,0.0
957,0.0,8.279545360759961,0.0,0.0
958,0.0,5.811455552909866,0.0,0.0
959,0.0,7.093385912016343,0.0,0.0
960,0.0,2.9268344732595053,0.0,0.0
961,0.0,5.440931337017566,0.0,0.0
962,0.0,4.806113734117208,0.0,0.0
963,0.0,3.2460952863530808,0.0,0.0
964,0.0,2.956925654925546,0.0,0.0
965,0.0,2.6460229543033473,0.0,0.0
966,0.0,4.929705478684689,0.0,0.0
967,0.0,4.206892710992176,0.0,0.0
968,0.0,10.073060153360487,0.0,0.0
969,0.0,8.022376810084852,0.0,0.0
970,0.0,9.816722303001933,0.0,0.0
971,0.0,7.105450332315861,0.0,0.0
972,0.0,8.01760349895596,0.0,0.0
973,0.0,5.620602107976192,0.0,0.0
974,0.0,2.519428826159384,0.0,0.0
975,0.0,2.5309017480181306,0.0,0.0
976,0.0,3.751989239151861,0.0,0.0
977,0.0,3.170425315811374,0.0,0.0
978,0.0,3.753004538642802,0.0,0.0
979,0.0,1.843371475386741,0.0,0.0
980,0.0,0.9923018858230468,0.0,0.0
981,0.0,2.006614637843245,0.0,0.0
982,0.0,2.225937025040391,0.0,0.0
983,0.0,6.846935837338015,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,41.41048869352985,0.0
1009,0.0,0.0,58.58934629191185,0.0
1010,0.0,0.0,59.8330489132593,0.0
1011,0.0,0.0,56.3362567174541,0.0
1012,0.0,0.0,90.68518789877737,0.0
1013,0.0,0.0,100.17950067353539,0.0
1014,0.0,0.0,33.827145685160566,0.0
1015,0.0,0.0,26.052018348027016,0.0
1016,0.0,0.0,34.863360597636074,0.0
1017,0.0,0.0,22.761535031613,0.0
1018,0.0,0.0,21.026653757150573,0.0
1019,0.0,0.0,32.78182039009225,0.0
1020,0.0,0.0,35.39355916449682,0.0
1021,0.0,0.0,46.20573443432748,0.0
1022,0.0,0.0,62.44332636280425,0.0
1023,0.0,0.0,43.577000261299034,0.0
1024,0.0,0.0,31.435087455522915,0.0
1025,0.0,0.0,13.942380099937193,0.0
1026,0.0,0.0,11.69043116519671,0.0
1027,0.0,0.0,35.67395083226871,0.0
1028,0.0,0.0,128.383596300213,0.0
1029,0.0,0.0,118.19925739249362,0.0
1030,0.0,0.0,45.91608198490855,0.0
1031,0.0,0.0,29.19603910196161,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,55.33217633923585,0.0
1057,0.0,0.0,78.28635070252491,0.0
1058,0.0,0.0,79.94817056819386,0.0
1059,0.0,0.0,75.2758006323571,0.0
1060,0.0,0.0,121.17241226752029,0.0
1061,0.0,0.0,133.85859408393657,0.0
1062,0.0,0.0,45.199408390386196,0.0
1063,0.0,0.0,34.810380623478785,0.0
1064,0.0,0.0,46.5839857781773,0.0
1065,0.0,0.0,30.41367802833213,0.0
1066,0.0,0.0,28.095551398225687,0.0
1067,0.0,0.0,43.802657823479194,0.0
1068,0.0,0.0,47.29243046265002,0.0
1069,0.0,0.0,61.73952363917826,0.0
1070,0.0,0.0,83.43599060338988,0.0
1071,0.0,0.0,58.22704196122811,0.0
1072,0.0,0.0,42.00317014370472,0.0
1073,0.0,0.0,18.62963366570736,0.0
1074,0.0,0.0,15.6206077040436,0.0
1075,0.0,0.0,47.667086297311315,0.0
1076,0.0,0.0,171.54455341307218,0.0
1077,0.0,0.0,157.93636732014843,0.0
1078,0.0,0.0,61.352493664068504,0.0
1079,0.0,0.0,39.011381777036945,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
