,Path42,Path24,Path45,Path66
562,0.0,3.4303389556964268,59.21076197992876,0.0
563,0.0,5.488112426696245,101.88722470452217,0.0
564,0.0,5.008038856641345,71.95334913761927,0.0
565,0.0,5.486030961078097,39.89761625835088,0.0
566,0.0,5.755873650568965,64.4166424740516,0.0
567,0.0,5.080432431005535,62.66001887830559,0.0
568,0.0,5.175024557267845,53.553458709284044,0.0
569,0.0,2.6161412472801233,47.48943633684463,0.0
570,0.0,7.963422193318538,84.07207428698011,0.0
571,0.0,3.945919316404197,112.99574218267527,0.0
572,0.0,3.6513533388842667,86.46075912647845,0.0
573,0.0,2.9358060456455926,86.02290773764945,0.0
574,0.0,2.780785715835548,55.86570788140881,0.0
575,0.0,11.044768523420466,63.25413136006392,0.0
576,0.0,25.23127878554308,72.37039418593362,0.0
577,0.0,57.08883990424607,81.40701475932508,0.0
578,0.0,46.37325965718755,45.214092509074916,0.0
579,0.0,50.94902843188156,53.077101509192,0.0
580,0.0,48.26395920526721,93.34909735441099,0.0
581,0.0,56.25970346924887,102.36243549240787,0.0
582,0.0,48.57519898990013,63.59348190001923,0.0
583,0.0,26.300967929714318,55.79782543074808,0.0
584,0.0,13.21229544499031,71.82557813852073,0.0
585,0.0,21.243752255215753,61.72556626319229,0.0
586,0.0,4.463641524372338,51.744239158473846,0.0
587,0.0,17.897710878714832,89.03916696919197,0.0
588,0.0,25.33368853928695,62.87997623290542,0.0
589,0.0,11.14778720744355,34.866496030315176,0.0
590,0.0,53.69177679064791,56.293654101143204,0.0
591,0.0,15.990228894589695,54.75854209767818,0.0
592,0.0,18.009869489864855,46.80032620009162,0.0
593,0.0,26.491707386794353,41.50098173281039,0.0
594,0.0,9.130510664793174,73.47052078014337,0.0
595,0.0,6.158438496338341,98.74689181286966,0.0
596,0.0,9.889403556941094,75.5579906163046,0.0
597,0.0,8.623585074317822,75.17535262581364,0.0
598,0.0,18.614146659572295,48.82099896557577,0.0
599,0.0,33.79621808094113,55.27773653658032,0.0
600,0.0,0.0,16.52444367870161,0.0
601,0.0,0.0,18.587789186080744,0.0
602,0.0,0.0,10.323803449657474,0.0
603,0.0,0.0,12.11917641714109,0.0
604,0.0,0.0,21.314543316255918,0.0
605,0.0,0.0,23.372572709266628,0.0
606,0.0,0.0,14.520397764997213,0.0
607,0.0,0.0,12.740403504719783,0.0
608,0.0,0.0,16.40004499064697,0.0
609,0.0,0.0,14.093893707854575,0.0
610,0.0,0.0,11.814841901713166,0.0
611,0.0,0.0,20.3304502667321,0.0
612,0.0,0.0,14.357481916005636,0.0
613,0.0,0.0,7.96112079265972,0.0
614,0.0,0.0,12.85361682945558,0.0
615,0.0,0.0,12.503102339005464,0.0
616,0.0,0.0,10.68599063384113,0.0
617,0.0,0.0,9.475983141569543,0.0
618,0.0,0.0,16.775637280034708,0.0
619,0.0,0.0,22.54703004679448,0.0
620,0.0,0.0,17.252272486000454,0.0
621,0.0,0.0,17.164904163714485,0.0
622,0.0,0.0,11.147373961677404,0.0
623,0.0,0.0,12.621650805687729,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,13.977309331343626,0.0,0.0
649,0.0,21.600690119346837,0.0,0.0
650,0.0,26.79762664232858,0.0,0.0
651,0.0,24.677382464261775,0.0,0.0
652,0.0,23.23338588882914,0.0,0.0
653,0.0,23.062859363748373,0.0,0.0
654,0.0,20.200558189628335,0.0,0.0
655,0.0,12.738391649162132,0.0,0.0
656,0.0,6.39844132394787,0.0,0.0
657,0.0,4.174061298665069,0.0,0.0
658,0.0,5.801526137582705,0.0,0.0
659,0.0,3.012771112097248,0.0,0.0
660,0.0,4.746682413321796,0.0,0.0
661,0.0,11.110964784502999,0.0,0.0
662,0.0,9.169476498218565,0.0,0.0
663,0.0,10.774846073706248,0.0,0.0
664,0.0,10.371159440788908,0.0,0.0
665,0.0,8.619713776618045,0.0,0.0
666,0.0,13.217824524799376,0.0,0.0
667,0.0,6.989902522554072,0.0,0.0
668,0.0,5.124938014365664,0.0,0.0
669,0.0,11.818546512611196,0.0,0.0
670,0.0,13.303962790233108,0.0,0.0
671,0.0,7.689627008555723,0.0,0.0
672,0.0,28.58590009583518,0.0,0.0
673,0.0,35.38617184336613,0.0,0.0
674,0.0,41.27378496028571,0.0,0.0
675,0.0,22.555709549330935,0.0,0.0
676,0.0,21.29323979715012,0.0,0.0
677,0.0,24.093769292808474,0.0,0.0
678,0.0,18.697935093060096,0.0,0.0
679,0.0,10.356184974544965,0.0,0.0
680,0.0,6.300481385786556,0.0,0.0
681,0.0,5.922998405121455,0.0,0.0
682,0.0,10.321770565962007,0.0,0.0
683,0.0,4.693732744627476,0.0,0.0
684,0.0,5.684810337059778,0.0,0.0
685,0.0,7.484194486634237,0.0,0.0
686,0.0,6.509322353514056,0.0,0.0
687,0.0,7.88365545529813,0.0,0.0
688,0.0,13.658939084108466,0.0,0.0
689,0.0,12.530387719657309,0.0,0.0
690,0.0,20.415668339822048,0.0,0.0
691,0.0,11.629850437478432,0.0,0.0
692,0.0,7.41063841584251,0.0,0.0
693,0.0,10.533024603804801,0.0,0.0
694,0.0,18.703126489382836,0.0,0.0
695,0.0,5.483503315525634,0.0,0.0
696,0.0,1.0053930616842104,191.03352134718244,0.0
697,0.0,1.03601088548743,214.8871630004001,0.0
698,0.0,0.9970335717686749,119.350010507538,0.0
699,0.0,1.0956142869400511,140.10571198703764,0.0
700,0.0,1.1244720363479943,246.4102480411829,0.0
701,0.0,1.3052378030595484,270.2024318887744,0.0
702,0.0,0.8724155620846827,167.86542230068775,0.0
703,0.0,0.4672712909455502,147.28750886951747,0.0
704,0.0,0.7358285530685209,189.59539006166892,0.0
705,0.0,0.4646436253706946,162.9347527127104,0.0
706,0.0,0.23821020017109243,136.58740327540346,0.0
707,0.0,0.4830547015074127,235.033480130616,0.0
708,0.0,0.6253931118391169,165.982007105522,0.0
709,0.0,0.5506026844981968,92.0358330037019,0.0
710,0.0,0.2450899604345559,148.59632994139275,0.0
711,0.0,0.244888604713,144.54415011035832,0.0
712,0.0,0.28323039876958467,123.53713441480775,0.0
713,0.0,0.5569060495337657,109.54864580970896,0.0
714,0.0,0.551160749834436,193.93748587001795,0.0
715,0.0,0.7222748252665618,260.65861153991443,0.0
716,0.0,0.4961913314588383,199.44770476537684,0.0
717,0.0,0.8611506259471585,198.43766905192064,0.0
718,0.0,0.9929968073339547,128.8710314900266,0.0
719,0.0,0.7938383673984348,145.9146489592734,0.0
720,0.0,22.132502420106015,164.92471072189514,0.0
721,0.0,30.721968712445285,185.51824279719492,0.0
722,0.0,31.006679405687244,103.03828259459118,0.0
723,0.0,36.05039099612552,120.95727418411086,0.0
724,0.0,34.39186910924396,212.73302502363106,0.0
725,0.0,15.844470236403865,233.27349881500766,0.0
726,0.0,17.454217902724576,144.92302721486752,0.0
727,0.0,19.751383037635854,127.15752513982545,0.0
728,0.0,36.45387133452551,163.68313079094483,0.0
729,0.0,29.97093791160262,140.66623893117918,0.0
730,0.0,19.78079567991534,117.9198174989983,0.0
731,0.0,23.180936977465215,202.91113542347864,0.0
732,0.0,18.269451739120253,143.297020930518,0.0
733,0.0,17.88679951691706,79.45717079987261,0.0
734,0.0,18.53225953201322,128.2874678595299,0.0
735,0.0,25.388222088140587,124.78910494545326,0.0
736,0.0,19.694095066631895,106.65314659486357,0.0
737,0.0,13.89411450779858,94.57648371201986,0.0
738,0.0,18.367271329925266,167.43178647225457,0.0
739,0.0,15.482488524473917,225.03404534570328,0.0
740,0.0,24.949364560028343,172.18891627294434,0.0
741,0.0,23.80623359589923,171.31692351122476,0.0
742,0.0,21.6641717488786,111.25805271786848,0.0
743,0.0,14.590083525621537,125.97229585670291,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,822.5718612512087,0.0
769,0.0,0.0,66.088238602283,0.0
770,0.0,0.0,587.5802689302154,0.0
771,0.0,0.0,1025.4959702224278,0.0
772,0.0,0.0,1081.8517956206688,0.0
773,0.0,0.0,889.3085032420261,0.0
774,0.0,0.0,755.3140959556441,0.0
775,0.0,0.0,745.6417497476648,0.0
776,0.0,0.0,667.9801408455594,0.0
777,0.0,0.0,1323.1895198311377,0.0
778,0.0,0.0,732.6077486144128,0.0
779,0.0,0.0,740.6445001493707,0.0
780,0.0,0.0,544.8909795579129,0.0
781,0.0,0.0,473.6464267103321,0.0
782,0.0,0.0,868.9098155566405,0.0
783,0.0,0.0,1224.3647811493774,0.0
784,0.0,0.0,1868.1165365612878,0.0
785,0.0,0.0,345.09598656667976,0.0
786,0.0,0.0,2196.5077586254192,0.0
787,0.0,0.0,2451.4308764691705,0.0
788,0.0,0.0,2335.827000393745,0.0
789,0.0,0.0,1714.4029474115302,0.0
790,0.0,0.0,817.0592229129445,0.0
791,0.0,0.0,408.32821954329984,0.0
792,0.0,8.198382673842277,1367.2260547099875,0.0
793,0.0,8.247619869614283,109.84762059510447,0.0
794,0.0,6.761300569071249,976.6381403965287,0.0
795,0.0,8.229223980683951,1704.5134602045573,0.0
796,0.0,9.738156612227094,1798.1844893860807,0.0
797,0.0,7.708322794899457,1478.1514097238428,0.0
798,0.0,5.302870019644377,1255.4345220482812,0.0
799,0.0,6.404289540486523,1239.3577701331242,0.0
800,0.0,10.02396893249458,1110.273637617158,0.0
801,0.0,10.450803757821706,2199.320536056899,0.0
802,0.0,6.219403272453853,1217.6934915625015,0.0
803,0.0,7.093532704043891,1231.0516631842625,0.0
804,0.0,5.148362517950749,905.6827486109573,0.0
805,0.0,6.111932015541592,787.2646340389254,0.0
806,0.0,5.279757278975097,1444.2460227307502,0.0
807,0.0,5.714718838282129,2035.060410053944,0.0
808,0.0,5.400105294803995,3105.063183338284,0.0
809,0.0,5.599560863565533,573.5963584897295,0.0
810,0.0,8.455307309277012,3650.8939564225775,0.0
811,0.0,5.449971324979521,4074.6107708218974,0.0
812,0.0,8.646263616997913,3882.4614415762226,0.0
813,0.0,7.206039162285306,2849.5703395533537,0.0
814,0.0,7.483149469460148,1358.063301738103,0.0
815,0.0,5.335849098744808,678.6969101808904,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,44.1155602587121,0.0
841,0.0,0.0,49.62410534714073,0.0
842,0.0,0.0,27.56161611476714,0.0
843,0.0,0.0,32.35475081109415,0.0
844,0.0,0.0,56.90376259184907,0.0
845,0.0,0.0,62.39811516836488,0.0
846,0.0,0.0,38.76532820332356,0.0
847,0.0,0.0,34.013250277054716,0.0
848,0.0,0.0,43.7834511768159,0.0
849,0.0,0.0,37.62668379269734,0.0
850,0.0,0.0,31.542264296254853,0.0
851,0.0,0.0,54.27651431223502,0.0
852,0.0,0.0,38.33038926722184,0.0
853,0.0,0.0,21.253926055504078,0.0
854,0.0,0.0,34.31549762326393,0.0
855,0.0,0.0,33.379723722147105,0.0
856,0.0,0.0,28.528552785039523,0.0
857,0.0,0.0,25.298177259138946,0.0
858,0.0,0.0,44.78617566166793,0.0
859,0.0,0.0,60.19415128428153,0.0
860,0.0,0.0,46.05865596775577,0.0
861,0.0,0.0,45.82540742024327,0.0
862,0.0,0.0,29.760314918596904,0.0
863,0.0,0.0,33.696214378485514,0.0
864,0.0,0.0,6.713816382208193,0.0
865,0.0,0.0,7.552145535004593,0.0
866,0.0,0.0,4.194520679467374,0.0
867,0.0,0.0,4.923973644761534,0.0
868,0.0,0.0,8.660014998290656,0.0
869,0.0,0.0,9.49618423475762,0.0
870,0.0,0.0,5.899580420759889,0.0
871,0.0,0.0,5.17637576363184,0.0
872,0.0,0.0,6.663273685217861,0.0
873,0.0,0.0,5.726293502204608,0.0
874,0.0,0.0,4.800323729818563,0.0
875,0.0,0.0,8.260181868293907,0.0
876,0.0,0.0,5.833388352987539,0.0
877,0.0,0.0,3.2345720217733134,0.0
878,0.0,0.0,5.222373891561262,0.0
879,0.0,0.0,5.079961234654784,0.0
880,0.0,0.0,4.341675905862816,0.0
881,0.0,0.0,3.8500546275816987,0.0
882,0.0,0.0,6.815875353059342,0.0
883,0.0,0.0,9.160769502541184,0.0
884,0.0,0.0,7.009530359931043,0.0
885,0.0,0.0,6.974032954701867,0.0
886,0.0,0.0,4.529134134722737,0.0
887,0.0,0.0,5.128127009743655,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,18.97572464012824,0.0
961,0.0,0.0,26.847674035156857,0.0
962,0.0,0.0,27.417581786102623,0.0
963,0.0,0.0,25.81523011325902,0.0
964,0.0,0.0,41.55510376225907,0.0
965,0.0,0.0,45.9057277356779,0.0
966,0.0,0.0,15.500773406313396,0.0
967,0.0,0.0,11.937939929913687,0.0
968,0.0,0.0,15.975603080327893,0.0
969,0.0,0.0,10.430126153377305,0.0
970,0.0,0.0,9.63514327860004,0.0
971,0.0,0.0,15.0217690384737,0.0
972,0.0,0.0,16.21855848430293,0.0
973,0.0,0.0,21.17307283933799,0.0
974,0.0,0.0,28.613701602110503,0.0
975,0.0,0.0,19.96849551138975,0.0
976,0.0,0.0,14.404649218437081,0.0
977,0.0,0.0,6.38888296060483,0.0
978,0.0,0.0,5.356961719454585,0.0
979,0.0,0.0,16.347043688097614,0.0
980,0.0,0.0,58.82982424408979,0.0
981,0.0,0.0,54.163006323034395,0.0
982,0.0,0.0,21.04034402364616,0.0
983,0.0,0.0,13.378639471786824,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,31.375095244272774,0.0
1009,0.0,0.0,44.390838606442955,0.0
1010,0.0,0.0,45.333143066772216,0.0
1011,0.0,0.0,42.683761432936066,0.0
1012,0.0,0.0,68.70859285496593,0.0
1013,0.0,0.0,75.90205946173631,0.0
1014,0.0,0.0,25.629495115802158,0.0
1015,0.0,0.0,19.738587559885552,0.0
1016,0.0,0.0,26.41459431646758,0.0
1017,0.0,0.0,17.245518033074802,0.0
1018,0.0,0.0,15.931066865241355,0.0
1019,0.0,0.0,24.83749333729766,0.0
1020,0.0,0.0,26.816304874793637,0.0
1021,0.0,0.0,35.00826395548207,0.0
1022,0.0,0.0,47.310847416014695,0.0
1023,0.0,0.0,33.01657567425856,0.0
1024,0.0,0.0,23.817126869192833,0.0
1025,0.0,0.0,10.563591915198305,0.0
1026,0.0,0.0,8.857378959451161,0.0
1027,0.0,0.0,27.028746590880363,0.0
1028,0.0,0.0,97.27119115961574,0.0
1029,0.0,0.0,89.55491894668788,0.0
1030,0.0,0.0,34.7888057101203,0.0
1031,0.0,0.0,22.120688175377218,0.0
1032,0.0,0.0,4.538682337612526,0.0
1033,0.0,0.0,6.421523618215896,0.0
1034,0.0,0.0,6.557836211929237,0.0
1035,0.0,0.0,6.174579952993029,0.0
1036,0.0,0.0,9.939299766427599,0.0
1037,0.0,0.0,10.979897717769719,0.0
1038,0.0,0.0,3.707530954037553,0.0
1039,0.0,0.0,2.855359578352966,0.0
1040,0.0,0.0,3.8211024299993452,0.0
1041,0.0,0.0,2.494715234816146,0.0
1042,0.0,0.0,2.3045683602759377,0.0
1043,0.0,0.0,3.5929609597325243,0.0
1044,0.0,0.0,3.8792133807936624,0.0
1045,0.0,0.0,5.064252014158516,0.0
1046,0.0,0.0,6.843928468511782,0.0
1047,0.0,0.0,4.776136859331405,0.0
1048,0.0,0.0,3.4453560128591016,0.0
1049,0.0,0.0,1.5281160957115785,0.0
1050,0.0,0.0,1.2812974471572347,0.0
1051,0.0,0.0,3.9099449357759832,0.0
1052,0.0,0.0,14.071129787415327,0.0
1053,0.0,0.0,12.954903425953717,0.0
1054,0.0,0.0,5.032505456759659,0.0
1055,0.0,0.0,3.1999512969046893,0.0
1056,0.0,0.0,34.37611874156453,0.0
1057,0.0,0.0,48.636816146439074,0.0
1058,0.0,0.0,49.66925189736791,0.0
1059,0.0,0.0,46.76645727866163,0.0
1060,0.0,0.0,75.28056020735968,0.0
1061,0.0,0.0,83.16208089478953,0.0
1062,0.0,0.0,28.080952759752627,0.0
1063,0.0,0.0,21.62658071526506,0.0
1064,0.0,0.0,28.941146589790748,0.0
1065,0.0,0.0,18.895049434885394,0.0
1066,0.0,0.0,17.45487119562797,0.0
1067,0.0,0.0,27.213196121264943,0.0
1068,0.0,0.0,29.38128070716136,0.0
1069,0.0,0.0,38.35679953479546,0.0
1070,0.0,0.0,51.83612339260833,0.0
1071,0.0,0.0,36.17460654642453,0.0
1072,0.0,0.0,26.09523174237162,0.0
1073,0.0,0.0,11.573998012980532,0.0
1074,0.0,0.0,9.70458602527139,0.0
1075,0.0,0.0,29.614042443850977,0.0
1076,0.0,0.0,106.57516706811438,0.0
1077,0.0,0.0,98.12083449099615,0.0
1078,0.0,0.0,38.11635013878131,0.0
1079,0.0,0.0,24.23652892338861,0.0
1080,0.0,0.0,1.7837412394203334,0.0
1081,0.0,0.0,2.5237140750741918,0.0
1082,0.0,0.0,2.577286098135567,0.0
1083,0.0,0.0,2.426663088310632,0.0
1084,0.0,0.0,3.906230391454059,0.0
1085,0.0,0.0,4.315194346495169,0.0
1086,0.0,0.0,1.457091588970504,0.0
1087,0.0,0.0,1.122180900627035,0.0
1088,0.0,0.0,1.5017261569410503,0.0
1089,0.0,0.0,0.980444568256021,0.0
1090,0.0,0.0,0.9057152092846972,0.0
1091,0.0,0.0,1.4120645946932324,0.0
1092,0.0,0.0,1.5245642609728636,0.0
1093,0.0,0.0,1.9902946477685877,0.0
1094,0.0,0.0,2.689722818396001,0.0
1095,0.0,0.0,1.8770629110796901,0.0
1096,0.0,0.0,1.3540545796061072,0.0
1097,0.0,0.0,0.6005627835977964,0.0
1098,0.0,0.0,0.5035609294614335,0.0
1099,0.0,0.0,1.5366420266977756,0.0
1100,0.0,0.0,5.530075167201832,0.0
1101,0.0,0.0,5.091388595778432,0.0
1102,0.0,0.0,1.9778179773542064,0.0
1103,0.0,0.0,1.2576084131563132,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,5.2610129539646255,0.0
1201,0.0,0.0,7.443508143245557,0.0
1202,0.0,0.0,7.601514865895295,0.0
1203,0.0,0.0,7.15726343057408,0.0
1204,0.0,0.0,11.521137840199582,0.0
1205,0.0,0.0,12.727346800124224,0.0
1206,0.0,0.0,4.297583951794424,0.0
