,Path66,Path46_SCE,Path61,Path42
483,0.0,617.7861481597522,446.097745068867,135.51522968980734
484,0.0,617.7861481597522,446.097745068867,135.51522968980734
485,0.0,617.7861481597522,446.097745068867,135.51522968980734
486,0.0,617.7861481597522,446.097745068867,135.51522968980734
487,0.0,617.7861481597522,446.097745068867,135.51522968980734
488,0.0,617.7861481597522,446.097745068867,135.51522968980734
489,0.0,617.7861481597522,446.097745068867,135.51522968980734
490,0.0,617.7861481597522,446.097745068867,135.51522968980734
491,0.0,617.7861481597522,446.097745068867,135.51522968980734
492,0.0,617.7861481597522,446.097745068867,135.51522968980734
493,0.0,617.7861481597522,446.097745068867,135.51522968980734
494,0.0,617.7861481597522,446.097745068867,135.51522968980734
495,0.0,617.7861481597522,446.097745068867,135.51522968980734
496,0.0,617.7861481597522,446.097745068867,135.51522968980734
497,0.0,617.7861481597522,446.097745068867,135.51522968980734
498,0.0,617.7861481597522,446.097745068867,135.51522968980734
499,0.0,617.7861481597522,446.097745068867,135.51522968980734
500,0.0,617.7861481597522,446.097745068867,135.51522968980734
501,0.0,617.7861481597522,446.097745068867,135.51522968980734
502,0.0,617.7861481597522,446.097745068867,135.51522968980734
503,0.0,617.7861481597522,446.097745068867,135.51522968980734
504,0.0,543.2625147454046,441.481235059102,0.0
505,0.0,543.2625147454046,441.481235059102,0.0
506,0.0,543.2625147454046,441.481235059102,0.0
507,0.0,543.2625147454046,441.481235059102,0.0
508,0.0,543.2625147454046,441.481235059102,0.0
509,0.0,543.2625147454046,441.481235059102,0.0
510,0.0,543.2625147454046,441.481235059102,0.0
511,0.0,543.2625147454046,441.481235059102,0.0
512,0.0,543.2625147454046,441.481235059102,0.0
513,0.0,543.2625147454046,441.481235059102,0.0
514,0.0,543.2625147454046,441.481235059102,0.0
515,0.0,543.2625147454046,441.481235059102,0.0
516,0.0,543.2625147454046,441.481235059102,0.0
517,0.0,543.2625147454046,441.481235059102,0.0
518,0.0,543.2625147454046,441.481235059102,0.0
519,0.0,543.2625147454046,441.481235059102,0.0
520,0.0,543.2625147454046,441.481235059102,0.0
521,0.0,543.2625147454046,441.481235059102,0.0
522,0.0,543.2625147454046,441.481235059102,0.0
523,0.0,543.2625147454046,441.481235059102,0.0
524,0.0,543.2625147454046,441.481235059102,0.0
525,0.0,543.2625147454046,441.481235059102,0.0
526,0.0,543.2625147454046,441.481235059102,0.0
527,0.0,543.2625147454046,441.481235059102,0.0
528,0.0,812.3822711225841,435.875474357604,0.0
529,0.0,812.3822711225841,435.875474357604,0.0
530,0.0,812.3822711225841,435.875474357604,0.0
531,0.0,812.3822711225841,435.875474357604,0.0
532,0.0,812.3822711225841,435.875474357604,0.0
533,0.0,812.3822711225841,435.875474357604,0.0
534,0.0,812.3822711225841,435.875474357604,0.0
535,0.0,812.3822711225841,435.875474357604,0.0
536,0.0,812.3822711225841,435.875474357604,0.0
537,0.0,812.3822711225841,435.875474357604,0.0
538,0.0,812.3822711225841,435.875474357604,0.0
539,0.0,812.3822711225841,435.875474357604,0.0
540,0.0,812.3822711225841,435.875474357604,0.0
541,0.0,812.3822711225841,435.875474357604,0.0
542,0.0,812.3822711225841,435.875474357604,0.0
543,0.0,812.3822711225841,435.875474357604,0.0
544,0.0,812.3822711225841,435.875474357604,0.0
545,0.0,812.3822711225841,435.875474357604,0.0
546,0.0,812.3822711225841,435.875474357604,0.0
547,0.0,812.3822711225841,435.875474357604,0.0
548,0.0,812.3822711225841,435.875474357604,0.0
549,0.0,812.3822711225841,435.875474357604,0.0
550,0.0,812.3822711225841,435.875474357604,0.0
551,0.0,812.3822711225841,435.875474357604,0.0
552,0.0,562.9480658296534,434.996138827006,20.715136591687838
553,0.0,562.9480658296534,434.996138827006,20.715136591687838
554,0.0,562.9480658296534,434.996138827006,20.715136591687838
555,0.0,562.9480658296534,434.996138827006,20.715136591687838
556,0.0,562.9480658296534,434.996138827006,20.715136591687838
557,0.0,562.9480658296534,434.996138827006,20.715136591687838
558,0.0,562.9480658296534,434.996138827006,20.715136591687838
559,0.0,562.9480658296534,434.996138827006,20.715136591687838
560,0.0,562.9480658296534,434.996138827006,20.715136591687838
561,0.0,562.9480658296534,434.996138827006,20.715136591687838
562,0.0,562.9480658296534,434.996138827006,20.715136591687838
563,0.0,562.9480658296534,434.996138827006,20.715136591687838
564,0.0,562.9480658296534,434.996138827006,20.715136591687838
565,0.0,562.9480658296534,434.996138827006,20.715136591687838
566,0.0,562.9480658296534,434.996138827006,20.715136591687838
567,0.0,562.9480658296534,434.996138827006,20.715136591687838
568,0.0,562.9480658296534,434.996138827006,20.715136591687838
569,0.0,562.9480658296534,434.996138827006,20.715136591687838
570,0.0,562.9480658296534,434.996138827006,20.715136591687838
571,0.0,562.9480658296534,434.996138827006,20.715136591687838
572,0.0,562.9480658296534,434.996138827006,20.715136591687838
573,0.0,562.9480658296534,434.996138827006,20.715136591687838
574,0.0,562.9480658296534,434.996138827006,20.715136591687838
575,0.0,562.9480658296534,434.996138827006,20.715136591687838
576,0.0,712.3463792969228,149.4472551004838,17.453808197479475
577,0.0,712.3463792969228,149.4472551004838,17.453808197479475
578,0.0,712.3463792969228,149.4472551004838,17.453808197479475
579,0.0,712.3463792969228,149.4472551004838,17.453808197479475
580,0.0,712.3463792969228,149.4472551004838,17.453808197479475
581,0.0,712.3463792969228,149.4472551004838,17.453808197479475
582,0.0,712.3463792969228,149.4472551004838,17.453808197479475
583,0.0,712.3463792969228,149.4472551004838,17.453808197479475
584,0.0,712.3463792969228,149.4472551004838,17.453808197479475
585,0.0,712.3463792969228,149.4472551004838,17.453808197479475
586,0.0,712.3463792969228,149.4472551004838,17.453808197479475
587,0.0,712.3463792969228,149.4472551004838,17.453808197479475
588,0.0,712.3463792969228,149.4472551004838,17.453808197479475
589,0.0,712.3463792969228,149.4472551004838,17.453808197479475
590,0.0,712.3463792969228,149.4472551004838,17.453808197479475
591,0.0,712.3463792969228,149.4472551004838,17.453808197479475
592,0.0,712.3463792969228,149.4472551004838,17.453808197479475
593,0.0,712.3463792969228,149.4472551004838,17.453808197479475
594,0.0,712.3463792969228,149.4472551004838,17.453808197479475
595,0.0,712.3463792969228,149.4472551004838,17.453808197479475
596,0.0,712.3463792969228,149.4472551004838,17.453808197479475
597,0.0,712.3463792969228,149.4472551004838,17.453808197479475
598,0.0,712.3463792969228,149.4472551004838,17.453808197479475
599,0.0,712.3463792969228,149.4472551004838,17.453808197479475
600,0.0,693.7968595191758,419.937524223327,37.70802930528498
601,0.0,693.7968595191758,419.937524223327,37.70802930528498
602,0.0,693.7968595191758,419.937524223327,37.70802930528498
603,0.0,693.7968595191758,419.937524223327,37.70802930528498
604,0.0,693.7968595191758,419.937524223327,37.70802930528498
605,0.0,693.7968595191758,419.937524223327,37.70802930528498
606,0.0,693.7968595191758,419.937524223327,37.70802930528498
607,0.0,693.7968595191758,419.937524223327,37.70802930528498
608,0.0,693.7968595191758,419.937524223327,37.70802930528498
609,0.0,693.7968595191758,419.937524223327,37.70802930528498
610,0.0,693.7968595191758,419.937524223327,37.70802930528498
611,0.0,693.7968595191758,419.937524223327,37.70802930528498
612,0.0,693.7968595191758,419.937524223327,37.70802930528498
613,0.0,693.7968595191758,419.937524223327,37.70802930528498
614,0.0,693.7968595191758,419.937524223327,37.70802930528498
615,0.0,693.7968595191758,419.937524223327,37.70802930528498
616,0.0,693.7968595191758,419.937524223327,37.70802930528498
617,0.0,693.7968595191758,419.937524223327,37.70802930528498
618,0.0,693.7968595191758,419.937524223327,37.70802930528498
619,0.0,693.7968595191758,419.937524223327,37.70802930528498
620,0.0,693.7968595191758,419.937524223327,37.70802930528498
621,0.0,693.7968595191758,419.937524223327,37.70802930528498
622,0.0,693.7968595191758,419.937524223327,37.70802930528498
623,0.0,693.7968595191758,419.937524223327,37.70802930528498
624,0.0,599.250959990173,416.585058403015,14.898767051831868
625,0.0,599.250959990173,416.585058403015,14.898767051831868
626,0.0,599.250959990173,416.585058403015,14.898767051831868
627,0.0,599.250959990173,416.585058403015,14.898767051831868
628,0.0,599.250959990173,416.585058403015,14.898767051831868
629,0.0,599.250959990173,416.585058403015,14.898767051831868
630,0.0,599.250959990173,416.585058403015,14.898767051831868
631,0.0,599.250959990173,416.585058403015,14.898767051831868
632,0.0,599.250959990173,416.585058403015,14.898767051831868
633,0.0,599.250959990173,416.585058403015,14.898767051831868
634,0.0,599.250959990173,416.585058403015,14.898767051831868
635,0.0,599.250959990173,416.585058403015,14.898767051831868
636,0.0,599.250959990173,416.585058403015,14.898767051831868
637,0.0,599.250959990173,416.585058403015,14.898767051831868
638,0.0,599.250959990173,416.585058403015,14.898767051831868
639,0.0,599.250959990173,416.585058403015,14.898767051831868
640,0.0,599.250959990173,416.585058403015,14.898767051831868
641,0.0,599.250959990173,416.585058403015,14.898767051831868
642,0.0,599.250959990173,416.585058403015,14.898767051831868
643,0.0,599.250959990173,416.585058403015,14.898767051831868
644,0.0,599.250959990173,416.585058403015,14.898767051831868
645,0.0,599.250959990173,416.585058403015,14.898767051831868
646,0.0,599.250959990173,416.585058403015,14.898767051831868
647,0.0,599.250959990173,416.585058403015,14.898767051831868
648,0.0,609.9556280252598,410.429710706075,11.655988256732343
649,0.0,609.9556280252598,410.429710706075,11.655988256732343
650,0.0,609.9556280252598,410.429710706075,11.655988256732343
651,0.0,609.9556280252598,410.429710706075,11.655988256732343
652,0.0,609.9556280252598,410.429710706075,11.655988256732343
653,0.0,609.9556280252598,410.429710706075,11.655988256732343
654,0.0,609.9556280252598,410.429710706075,11.655988256732343
655,0.0,609.9556280252598,410.429710706075,11.655988256732343
656,0.0,609.9556280252598,410.429710706075,11.655988256732343
657,0.0,609.9556280252598,410.429710706075,11.655988256732343
658,0.0,609.9556280252598,410.429710706075,11.655988256732343
659,0.0,609.9556280252598,410.429710706075,11.655988256732343
660,0.0,609.9556280252598,410.429710706075,11.655988256732343
661,0.0,609.9556280252598,410.429710706075,11.655988256732343
662,0.0,609.9556280252598,410.429710706075,11.655988256732343
663,0.0,609.9556280252598,410.429710706075,11.655988256732343
664,0.0,609.9556280252598,410.429710706075,11.655988256732343
665,0.0,609.9556280252598,410.429710706075,11.655988256732343
666,0.0,609.9556280252598,410.429710706075,11.655988256732343
667,0.0,609.9556280252598,410.429710706075,11.655988256732343
668,0.0,609.9556280252598,410.429710706075,11.655988256732343
669,0.0,609.9556280252598,410.429710706075,11.655988256732343
670,0.0,609.9556280252598,410.429710706075,11.655988256732343
671,0.0,609.9556280252598,410.429710706075,11.655988256732343
672,0.0,398.2577737955214,402.021067110697,41.60012220675634
673,0.0,398.2577737955214,402.021067110697,41.60012220675634
674,0.0,398.2577737955214,402.021067110697,41.60012220675634
675,0.0,398.2577737955214,402.021067110697,41.60012220675634
676,0.0,398.2577737955214,402.021067110697,41.60012220675634
677,0.0,398.2577737955214,402.021067110697,41.60012220675634
678,0.0,398.2577737955214,402.021067110697,41.60012220675634
679,0.0,398.2577737955214,402.021067110697,41.60012220675634
680,0.0,398.2577737955214,402.021067110697,41.60012220675634
681,0.0,398.2577737955214,402.021067110697,41.60012220675634
682,0.0,398.2577737955214,402.021067110697,41.60012220675634
683,0.0,398.2577737955214,402.021067110697,41.60012220675634
684,0.0,398.2577737955214,402.021067110697,41.60012220675634
685,0.0,398.2577737955214,402.021067110697,41.60012220675634
686,0.0,398.2577737955214,402.021067110697,41.60012220675634
687,0.0,398.2577737955214,402.021067110697,41.60012220675634
688,0.0,398.2577737955214,402.021067110697,41.60012220675634
689,0.0,398.2577737955214,402.021067110697,41.60012220675634
690,0.0,398.2577737955214,402.021067110697,41.60012220675634
691,0.0,398.2577737955214,402.021067110697,41.60012220675634
692,0.0,398.2577737955214,402.021067110697,41.60012220675634
693,0.0,398.2577737955214,402.021067110697,41.60012220675634
694,0.0,398.2577737955214,402.021067110697,41.60012220675634
695,0.0,398.2577737955214,402.021067110697,41.60012220675634
696,0.0,720.2353711690687,404.274364026387,34.01699563912018
697,0.0,720.2353711690687,404.274364026387,34.01699563912018
698,0.0,720.2353711690687,404.274364026387,34.01699563912018
699,0.0,720.2353711690687,404.274364026387,34.01699563912018
700,0.0,720.2353711690687,404.274364026387,34.01699563912018
701,0.0,720.2353711690687,404.274364026387,34.01699563912018
702,0.0,720.2353711690687,404.274364026387,34.01699563912018
703,0.0,720.2353711690687,404.274364026387,34.01699563912018
704,0.0,720.2353711690687,404.274364026387,34.01699563912018
705,0.0,720.2353711690687,404.274364026387,34.01699563912018
706,0.0,720.2353711690687,404.274364026387,34.01699563912018
707,0.0,720.2353711690687,404.274364026387,34.01699563912018
708,0.0,720.2353711690687,404.274364026387,34.01699563912018
709,0.0,720.2353711690687,404.274364026387,34.01699563912018
710,0.0,720.2353711690687,404.274364026387,34.01699563912018
711,0.0,720.2353711690687,404.274364026387,34.01699563912018
712,0.0,720.2353711690687,404.274364026387,34.01699563912018
713,0.0,720.2353711690687,404.274364026387,34.01699563912018
714,0.0,720.2353711690687,404.274364026387,34.01699563912018
715,0.0,720.2353711690687,404.274364026387,34.01699563912018
716,0.0,720.2353711690687,404.274364026387,34.01699563912018
717,0.0,720.2353711690687,404.274364026387,34.01699563912018
718,0.0,720.2353711690687,404.274364026387,34.01699563912018
719,0.0,720.2353711690687,404.274364026387,34.01699563912018
720,0.0,509.49144514855743,394.491759045918,0.0
721,0.0,509.49144514855743,394.491759045918,0.0
722,0.0,509.49144514855743,394.491759045918,0.0
723,0.0,509.49144514855743,394.491759045918,0.0
724,0.0,509.49144514855743,394.491759045918,0.0
725,0.0,509.49144514855743,394.491759045918,0.0
726,0.0,509.49144514855743,394.491759045918,0.0
727,0.0,509.49144514855743,394.491759045918,0.0
728,0.0,509.49144514855743,394.491759045918,0.0
729,0.0,509.49144514855743,394.491759045918,0.0
730,0.0,509.49144514855743,394.491759045918,0.0
731,0.0,509.49144514855743,394.491759045918,0.0
732,0.0,509.49144514855743,394.491759045918,0.0
733,0.0,509.49144514855743,394.491759045918,0.0
734,0.0,509.49144514855743,394.491759045918,0.0
735,0.0,509.49144514855743,394.491759045918,0.0
736,0.0,509.49144514855743,394.491759045918,0.0
737,0.0,509.49144514855743,394.491759045918,0.0
738,0.0,509.49144514855743,394.491759045918,0.0
739,0.0,509.49144514855743,394.491759045918,0.0
740,0.0,509.49144514855743,394.491759045918,0.0
741,0.0,509.49144514855743,394.491759045918,0.0
742,0.0,509.49144514855743,394.491759045918,0.0
743,0.0,509.49144514855743,394.491759045918,0.0
744,0.0,362.7812811168758,389.270708020528,49.755993552296076
745,0.0,362.7812811168758,389.270708020528,49.755993552296076
746,0.0,362.7812811168758,389.270708020528,49.755993552296076
747,0.0,362.7812811168758,389.270708020528,49.755993552296076
748,0.0,362.7812811168758,389.270708020528,49.755993552296076
749,0.0,362.7812811168758,389.270708020528,49.755993552296076
750,0.0,362.7812811168758,389.270708020528,49.755993552296076
751,0.0,362.7812811168758,389.270708020528,49.755993552296076
