,Path66,Path46_SCE,Path61,Path42
2012,0.0,896.269137299415,540.516364542643,11.892856595761884
2013,0.0,896.269137299415,540.516364542643,11.892856595761884
2014,0.0,896.269137299415,540.516364542643,11.892856595761884
2015,0.0,896.269137299415,540.516364542643,11.892856595761884
2016,0.0,842.9415131905841,545.902291870117,0.0
2017,0.0,842.9415131905841,545.902291870117,0.0
2018,0.0,842.9415131905841,545.902291870117,0.0
2019,0.0,842.9415131905841,545.902291870117,0.0
2020,0.0,842.9415131905841,545.902291870117,0.0
2021,0.0,842.9415131905841,545.902291870117,0.0
2022,0.0,842.9415131905841,545.902291870117,0.0
2023,0.0,842.9415131905841,545.902291870117,0.0
2024,0.0,842.9415131905841,545.902291870117,0.0
2025,0.0,842.9415131905841,545.902291870117,0.0
2026,0.0,842.9415131905841,545.902291870117,0.0
2027,0.0,842.9415131905841,545.902291870117,0.0
2028,0.0,842.9415131905841,545.902291870117,0.0
2029,0.0,842.9415131905841,545.902291870117,0.0
2030,0.0,842.9415131905841,545.902291870117,0.0
2031,0.0,842.9415131905841,545.902291870117,0.0
2032,0.0,842.9415131905841,545.902291870117,0.0
2033,0.0,842.9415131905841,545.902291870117,0.0
2034,0.0,842.9415131905841,545.902291870117,0.0
2035,0.0,842.9415131905841,545.902291870117,0.0
2036,0.0,842.9415131905841,545.902291870117,0.0
2037,0.0,842.9415131905841,545.902291870117,0.0
2038,0.0,842.9415131905841,545.902291870117,0.0
2039,0.0,842.9415131905841,545.902291870117,0.0
2040,0.0,793.9929644873271,549.639466349283,0.0
2041,0.0,793.9929644873271,549.639466349283,0.0
2042,0.0,793.9929644873271,549.639466349283,0.0
2043,0.0,793.9929644873271,549.639466349283,0.0
2044,0.0,793.9929644873271,549.639466349283,0.0
2045,0.0,793.9929644873271,549.639466349283,0.0
2046,0.0,793.9929644873271,549.639466349283,0.0
2047,0.0,793.9929644873271,549.639466349283,0.0
2048,0.0,793.9929644873271,549.639466349283,0.0
2049,0.0,793.9929644873271,549.639466349283,0.0
2050,0.0,793.9929644873271,549.639466349283,0.0
2051,0.0,793.9929644873271,549.639466349283,0.0
2052,0.0,793.9929644873271,549.639466349283,0.0
2053,0.0,793.9929644873271,549.639466349283,0.0
2054,0.0,793.9929644873271,549.639466349283,0.0
2055,0.0,793.9929644873271,549.639466349283,0.0
2056,0.0,793.9929644873271,549.639466349283,0.0
2057,0.0,793.9929644873271,549.639466349283,0.0
2058,0.0,793.9929644873271,549.639466349283,0.0
2059,0.0,793.9929644873271,549.639466349283,0.0
2060,0.0,793.9929644873271,549.639466349283,0.0
2061,0.0,793.9929644873271,549.639466349283,0.0
2062,0.0,793.9929644873271,549.639466349283,0.0
2063,0.0,793.9929644873271,549.639466349283,0.0
2064,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2065,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2066,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2067,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2068,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2069,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2070,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2071,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2072,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2073,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2074,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2075,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2076,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2077,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2078,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2079,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2080,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2081,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2082,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2083,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2084,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2085,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2086,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2087,0.0,1140.3154546820276,550.134091186523,60.4283564249674
2088,0.0,816.6106020234342,555.135309855143,60.346087137858
2089,0.0,816.6106020234342,555.135309855143,60.346087137858
2090,0.0,816.6106020234342,555.135309855143,60.346087137858
2091,0.0,816.6106020234342,555.135309855143,60.346087137858
2092,0.0,816.6106020234342,555.135309855143,60.346087137858
2093,0.0,816.6106020234342,555.135309855143,60.346087137858
2094,0.0,816.6106020234342,555.135309855143,60.346087137858
2095,0.0,816.6106020234342,555.135309855143,60.346087137858
2096,0.0,816.6106020234342,555.135309855143,60.346087137858
2097,0.0,816.6106020234342,555.135309855143,60.346087137858
2098,0.0,816.6106020234342,555.135309855143,60.346087137858
2099,0.0,816.6106020234342,555.135309855143,60.346087137858
2100,0.0,816.6106020234342,555.135309855143,60.346087137858
2101,0.0,816.6106020234342,555.135309855143,60.346087137858
2102,0.0,816.6106020234342,555.135309855143,60.346087137858
2103,0.0,816.6106020234342,555.135309855143,60.346087137858
2104,0.0,816.6106020234342,555.135309855143,60.346087137858
2105,0.0,816.6106020234342,555.135309855143,60.346087137858
2106,0.0,816.6106020234342,555.135309855143,60.346087137858
2107,0.0,816.6106020234342,555.135309855143,60.346087137858
2108,0.0,816.6106020234342,555.135309855143,60.346087137858
2109,0.0,816.6106020234342,555.135309855143,60.346087137858
2110,0.0,816.6106020234342,555.135309855143,60.346087137858
2111,0.0,816.6106020234342,555.135309855143,60.346087137858
2112,0.0,693.3082180815222,562.3898244222,60.561723836263
2113,0.0,693.3082180815222,562.3898244222,60.561723836263
2114,0.0,693.3082180815222,562.3898244222,60.561723836263
2115,0.0,693.3082180815222,562.3898244222,60.561723836263
2116,0.0,693.3082180815222,562.3898244222,60.561723836263
2117,0.0,693.3082180815222,562.3898244222,60.561723836263
2118,0.0,693.3082180815222,562.3898244222,60.561723836263
2119,0.0,693.3082180815222,562.3898244222,60.561723836263
2120,0.0,693.3082180815222,562.3898244222,60.561723836263
2121,0.0,693.3082180815222,562.3898244222,60.561723836263
2122,0.0,693.3082180815222,562.3898244222,60.561723836263
2123,0.0,693.3082180815222,562.3898244222,60.561723836263
2124,0.0,693.3082180815222,562.3898244222,60.561723836263
2125,0.0,693.3082180815222,562.3898244222,60.561723836263
2126,0.0,693.3082180815222,562.3898244222,60.561723836263
2127,0.0,693.3082180815222,562.3898244222,60.561723836263
2128,0.0,693.3082180815222,562.3898244222,60.561723836263
2129,0.0,693.3082180815222,562.3898244222,60.561723836263
2130,0.0,693.3082180815222,562.3898244222,60.561723836263
2131,0.0,693.3082180815222,562.3898244222,60.561723836263
2132,0.0,693.3082180815222,562.3898244222,60.561723836263
2133,0.0,693.3082180815222,562.3898244222,60.561723836263
2134,0.0,693.3082180815222,562.3898244222,60.561723836263
2135,0.0,693.3082180815222,562.3898244222,60.561723836263
2136,0.0,784.919721368374,547.2788541492669,0.0
2137,0.0,784.919721368374,547.2788541492669,0.0
2138,0.0,784.919721368374,547.2788541492669,0.0
2139,0.0,784.919721368374,547.2788541492669,0.0
2140,0.0,784.919721368374,547.2788541492669,0.0
2141,0.0,784.919721368374,547.2788541492669,0.0
2142,0.0,784.919721368374,547.2788541492669,0.0
2143,0.0,784.919721368374,547.2788541492669,0.0
2144,0.0,784.919721368374,547.2788541492669,0.0
2145,0.0,784.919721368374,547.2788541492669,0.0
2146,0.0,784.919721368374,547.2788541492669,0.0
2147,0.0,784.919721368374,547.2788541492669,0.0
2148,0.0,784.919721368374,547.2788541492669,0.0
2149,0.0,784.919721368374,547.2788541492669,0.0
2150,0.0,784.919721368374,547.2788541492669,0.0
2151,0.0,784.919721368374,547.2788541492669,0.0
2152,0.0,784.919721368374,547.2788541492669,0.0
2153,0.0,784.919721368374,547.2788541492669,0.0
2154,0.0,784.919721368374,547.2788541492669,0.0
2155,0.0,784.919721368374,547.2788541492669,0.0
2156,0.0,784.919721368374,547.2788541492669,0.0
2157,0.0,784.919721368374,547.2788541492669,0.0
2158,0.0,784.919721368374,547.2788541492669,0.0
2159,0.0,784.919721368374,547.2788541492669,0.0
2160,0.0,964.4744728139867,571.457970174153,67.5252370198567
2161,0.0,964.4744728139867,571.457970174153,67.5252370198567
2162,0.0,964.4744728139867,571.457970174153,67.5252370198567
2163,0.0,964.4744728139867,571.457970174153,67.5252370198567
2164,0.0,964.4744728139867,571.457970174153,67.5252370198567
2165,0.0,964.4744728139867,571.457970174153,67.5252370198567
2166,0.0,964.4744728139867,571.457970174153,67.5252370198567
2167,0.0,964.4744728139867,571.457970174153,67.5252370198567
2168,0.0,964.4744728139867,571.457970174153,67.5252370198567
2169,0.0,964.4744728139867,571.457970174153,67.5252370198567
2170,0.0,964.4744728139867,571.457970174153,67.5252370198567
2171,0.0,964.4744728139867,571.457970174153,67.5252370198567
2172,0.0,964.4744728139867,571.457970174153,67.5252370198567
2173,0.0,964.4744728139867,571.457970174153,67.5252370198567
2174,0.0,964.4744728139867,571.457970174153,67.5252370198567
2175,0.0,964.4744728139867,571.457970174153,67.5252370198567
2176,0.0,964.4744728139867,571.457970174153,67.5252370198567
2177,0.0,964.4744728139867,571.457970174153,67.5252370198567
2178,0.0,964.4744728139867,571.457970174153,67.5252370198567
2179,0.0,964.4744728139867,571.457970174153,67.5252370198567
2180,0.0,964.4744728139867,571.457970174153,67.5252370198567
2181,0.0,964.4744728139867,571.457970174153,67.5252370198567
2182,0.0,964.4744728139867,571.457970174153,67.5252370198567
2183,0.0,964.4744728139867,571.457970174153,67.5252370198567
2184,0.0,743.0456629051764,567.665836588541,66.5433774312337
2185,0.0,743.0456629051764,567.665836588541,66.5433774312337
2186,0.0,743.0456629051764,567.665836588541,66.5433774312337
2187,0.0,743.0456629051764,567.665836588541,66.5433774312337
2188,0.0,743.0456629051764,567.665836588541,66.5433774312337
2189,0.0,743.0456629051764,567.665836588541,66.5433774312337
2190,0.0,743.0456629051764,567.665836588541,66.5433774312337
2191,0.0,743.0456629051764,567.665836588541,66.5433774312337
2192,0.0,743.0456629051764,567.665836588541,66.5433774312337
2193,0.0,743.0456629051764,567.665836588541,66.5433774312337
2194,0.0,743.0456629051764,567.665836588541,66.5433774312337
2195,0.0,743.0456629051764,567.665836588541,66.5433774312337
2196,0.0,743.0456629051764,567.665836588541,66.5433774312337
2197,0.0,743.0456629051764,567.665836588541,66.5433774312337
2198,0.0,743.0456629051764,567.665836588541,66.5433774312337
2199,0.0,743.0456629051764,567.665836588541,66.5433774312337
2200,0.0,743.0456629051764,567.665836588541,66.5433774312337
2201,0.0,743.0456629051764,567.665836588541,66.5433774312337
2202,0.0,743.0456629051764,567.665836588541,66.5433774312337
2203,0.0,743.0456629051764,567.665836588541,66.5433774312337
2204,0.0,743.0456629051764,567.665836588541,66.5433774312337
2205,0.0,743.0456629051764,567.665836588541,66.5433774312337
2206,0.0,743.0456629051764,567.665836588541,66.5433774312337
2207,0.0,743.0456629051764,567.665836588541,66.5433774312337
2208,0.0,1381.14148500093,568.929880777994,64.3175851186116
2209,0.0,1381.14148500093,568.929880777994,64.3175851186116
2210,0.0,1381.14148500093,568.929880777994,64.3175851186116
2211,0.0,1381.14148500093,568.929880777994,64.3175851186116
2212,0.0,1381.14148500093,568.929880777994,64.3175851186116
2213,0.0,1381.14148500093,568.929880777994,64.3175851186116
2214,0.0,1381.14148500093,568.929880777994,64.3175851186116
2215,0.0,1381.14148500093,568.929880777994,64.3175851186116
2216,0.0,1381.14148500093,568.929880777994,64.3175851186116
2217,0.0,1381.14148500093,568.929880777994,64.3175851186116
2218,0.0,1381.14148500093,568.929880777994,64.3175851186116
2219,0.0,1381.14148500093,568.929880777994,64.3175851186116
2220,0.0,1381.14148500093,568.929880777994,64.3175851186116
2221,0.0,1381.14148500093,568.929880777994,64.3175851186116
2222,0.0,1381.14148500093,568.929880777994,64.3175851186116
2223,0.0,1381.14148500093,568.929880777994,64.3175851186116
2224,0.0,1381.14148500093,568.929880777994,64.3175851186116
2225,0.0,1381.14148500093,568.929880777994,64.3175851186116
2226,0.0,1381.14148500093,568.929880777994,64.3175851186116
2227,0.0,1381.14148500093,568.929880777994,64.3175851186116
2228,0.0,1381.14148500093,568.929880777994,64.3175851186116
2229,0.0,1381.14148500093,568.929880777994,64.3175851186116
2230,0.0,1381.14148500093,568.929880777994,64.3175851186116
2231,0.0,1381.14148500093,568.929880777994,64.3175851186116
2232,0.0,1361.12727141044,569.314589436848,65.5312333424886
2233,0.0,1361.12727141044,569.314589436848,65.5312333424886
2234,0.0,1361.12727141044,569.314589436848,65.5312333424886
2235,0.0,1361.12727141044,569.314589436848,65.5312333424886
2236,0.0,1361.12727141044,569.314589436848,65.5312333424886
2237,0.0,1361.12727141044,569.314589436848,65.5312333424886
2238,0.0,1361.12727141044,569.314589436848,65.5312333424886
2239,0.0,1361.12727141044,569.314589436848,65.5312333424886
2240,0.0,1361.12727141044,569.314589436848,65.5312333424886
2241,0.0,1361.12727141044,569.314589436848,65.5312333424886
2242,0.0,1361.12727141044,569.314589436848,65.5312333424886
2243,0.0,1361.12727141044,569.314589436848,65.5312333424886
2244,0.0,1361.12727141044,569.314589436848,65.5312333424886
2245,0.0,1361.12727141044,569.314589436848,65.5312333424886
2246,0.0,1361.12727141044,569.314589436848,65.5312333424886
2247,0.0,1361.12727141044,569.314589436848,65.5312333424886
2248,0.0,1361.12727141044,569.314589436848,65.5312333424886
2249,0.0,1361.12727141044,569.314589436848,65.5312333424886
2250,0.0,1361.12727141044,569.314589436848,65.5312333424886
2251,0.0,1361.12727141044,569.314589436848,65.5312333424886
2252,0.0,1361.12727141044,569.314589436848,65.5312333424886
2253,0.0,1361.12727141044,569.314589436848,65.5312333424886
2254,0.0,1361.12727141044,569.314589436848,65.5312333424886
2255,0.0,1361.12727141044,569.314589436848,65.5312333424886
2256,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2257,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2258,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2259,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2260,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2261,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2262,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2263,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2264,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2265,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2266,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2267,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2268,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2269,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2270,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2271,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2272,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2273,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2274,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2275,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2276,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2277,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2278,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2279,0.0,1293.8310229191152,579.0184184841146,64.6658411661783
2280,0.0,1337.52953239246,589.484341430664,0.0
2281,0.0,1337.52953239246,589.484341430664,0.0
2282,0.0,1337.52953239246,589.484341430664,0.0
2283,0.0,1337.52953239246,589.484341430664,0.0
2284,0.0,1337.52953239246,589.484341430664,0.0
2285,0.0,1337.52953239246,589.484341430664,0.0
2286,0.0,1337.52953239246,589.484341430664,0.0
2287,0.0,1337.52953239246,589.484341430664,0.0
2288,0.0,1337.52953239246,589.484341430664,0.0
2289,0.0,1337.52953239246,589.484341430664,0.0
2290,0.0,1337.52953239246,589.484341430664,0.0
2291,0.0,1337.52953239246,589.484341430664,0.0
2292,0.0,1337.52953239246,589.484341430664,0.0
2293,0.0,1337.52953239246,589.484341430664,0.0
2294,0.0,1337.52953239246,589.484341430664,0.0
2295,0.0,1337.52953239246,589.484341430664,0.0
2296,0.0,1337.52953239246,589.484341430664,0.0
2297,0.0,1337.52953239246,589.484341430664,0.0
2298,0.0,1337.52953239246,589.484341430664,0.0
2299,0.0,1337.52953239246,589.484341430664,0.0
2300,0.0,1337.52953239246,589.484341430664,0.0
2301,0.0,1337.52953239246,589.484341430664,0.0
2302,0.0,1337.52953239246,589.484341430664,0.0
2303,0.0,1337.52953239246,589.484341430664,0.0
2304,0.0,968.5237827935653,598.882236735026,61.8227121988932
2305,0.0,968.5237827935653,598.882236735026,61.8227121988932
2306,0.0,968.5237827935653,598.882236735026,61.8227121988932
2307,0.0,968.5237827935653,598.882236735026,61.8227121988932
2308,0.0,968.5237827935653,598.882236735026,61.8227121988932
2309,0.0,968.5237827935653,598.882236735026,61.8227121988932
2310,0.0,968.5237827935653,598.882236735026,61.8227121988932
2311,0.0,968.5237827935653,598.882236735026,61.8227121988932
2312,0.0,968.5237827935653,598.882236735026,61.8227121988932
2313,0.0,968.5237827935653,598.882236735026,61.8227121988932
2314,0.0,968.5237827935653,598.882236735026,61.8227121988932
2315,0.0,968.5237827935653,598.882236735026,61.8227121988932
2316,0.0,968.5237827935653,598.882236735026,61.8227121988932
2317,0.0,968.5237827935653,598.882236735026,61.8227121988932
2318,0.0,968.5237827935653,598.882236735026,61.8227121988932
2319,0.0,968.5237827935653,598.882236735026,61.8227121988932
2320,0.0,968.5237827935653,598.882236735026,61.8227121988932
2321,0.0,968.5237827935653,598.882236735026,61.8227121988932
2322,0.0,968.5237827935653,598.882236735026,61.8227121988932
2323,0.0,968.5237827935653,598.882236735026,61.8227121988932
2324,0.0,968.5237827935653,598.882236735026,61.8227121988932
2325,0.0,968.5237827935653,598.882236735026,61.8227121988932
2326,0.0,968.5237827935653,598.882236735026,61.8227121988932
2327,0.0,968.5237827935653,598.882236735026,61.8227121988932
2328,0.0,794.099277718633,514.9929621638787,60.5822171529134
2329,0.0,794.099277718633,514.9929621638787,60.5822171529134
