,Path42,Path24,Path45,Path66
566,0.0,12.292619275389935,72.95404688531248,0.0
567,0.0,10.850102941804755,70.96461068929338,0.0
568,0.0,11.052120057742878,60.65112038587783,0.0
569,0.0,5.587201922036524,53.78340801402089,0.0
570,0.0,17.007203961466207,95.21449448018785,0.0
571,0.0,8.427162719801704,127.97153587065996,0.0
572,0.0,7.7980684010308865,97.91976161430145,0.0
573,0.0,6.269898920026149,97.4238799675314,0.0
574,0.0,5.938827390318075,63.26982151705935,0.0
575,0.0,23.587928207874707,71.63746335880042,0.0
576,0.0,30.689022085842346,97.91733048196848,0.0
577,0.0,69.43764854599362,110.14390148628823,0.0
578,0.0,56.404195835978065,61.17478408752251,0.0
579,0.0,61.96974287700845,71.81345559826585,0.0
580,0.0,58.70387000952629,126.3015701194276,0.0
581,0.0,68.42916274620192,138.49663992845058,0.0
582,0.0,59.082433644995504,86.04214546220567,0.0
583,0.0,31.99009422132469,75.49460209986918,0.0
584,0.0,16.07022894726635,97.18019296093537,0.0
585,0.0,25.838959162071134,83.51485077518613,0.0
586,0.0,5.429165699014618,70.01008939098865,0.0
587,0.0,21.769140165722195,120.47022316283199,0.0
588,0.0,30.813583952926624,85.07677044948922,0.0
589,0.0,13.559149765073713,47.174459293081846,0.0
590,0.0,65.30577137059068,76.16545957311686,0.0
591,0.0,19.44905337041066,74.08844906265958,0.0
592,0.0,21.905559652184085,63.3209623734369,0.0
593,0.0,32.22209226869773,56.15093560520597,0.0
594,0.0,11.10551890090519,99.40580460883977,0.0
595,0.0,7.490561878961106,133.6047999803113,0.0
596,0.0,12.028566873458235,102.23015669532138,0.0
597,0.0,10.488940931385445,101.7124465046929,0.0
598,0.0,22.6405471874868,66.05493785055654,0.0
599,0.0,41.10663165032373,74.79092048112066,0.0
600,0.0,13.46066967766496,0.0,0.0
601,0.0,15.666699468275183,0.0,0.0
602,0.0,14.687102128939319,0.0,0.0
603,0.0,14.585185724355505,0.0,0.0
604,0.0,17.218490259512574,0.0,0.0
605,0.0,14.146913320756337,0.0,0.0
606,0.0,11.35603882271898,0.0,0.0
607,0.0,11.954599391833362,0.0,0.0
608,0.0,7.8886090382384895,0.0,0.0
609,0.0,5.439697237197354,0.0,0.0
610,0.0,3.2604908271537747,0.0,0.0
611,0.0,3.385400575451886,0.0,0.0
612,0.0,11.54563052115972,0.0,0.0
613,0.0,10.616767459108893,0.0,0.0
614,0.0,16.951542249599793,0.0,0.0
615,0.0,15.636852906393942,0.0,0.0
616,0.0,12.078018976209265,0.0,0.0
617,0.0,11.354111226485276,0.0,0.0
618,0.0,11.4694629954904,0.0,0.0
619,0.0,12.61417730440384,0.0,0.0
620,0.0,16.69687994347164,0.0,0.0
621,0.0,15.986114701969235,0.0,0.0
622,0.0,2.981961764780028,0.0,0.0
623,0.0,10.942624532246153,0.0,0.0
624,0.0,22.86396376124039,0.0,0.0
625,0.0,32.80509699068942,0.0,0.0
626,0.0,28.33395529069702,0.0,0.0
627,0.0,26.738512834828864,0.0,0.0
628,0.0,26.72213963090553,0.0,0.0
629,0.0,22.565171914889728,0.0,0.0
630,0.0,17.757331976964103,0.0,0.0
631,0.0,18.033555037105042,0.0,0.0
632,0.0,8.818991311991645,0.0,0.0
633,0.0,13.871481483513577,0.0,0.0
634,0.0,19.565416302507614,0.0,0.0
635,0.0,22.50088933418469,0.0,0.0
636,0.0,22.20617670762105,0.0,0.0
637,0.0,19.815679455829585,0.0,0.0
638,0.0,21.175845638592588,0.0,0.0
639,0.0,22.152842549201253,0.0,0.0
640,0.0,13.011894102910084,0.0,0.0
641,0.0,15.431740224206031,0.0,0.0
642,0.0,11.201661498645748,0.0,0.0
643,0.0,20.670529617037197,0.0,0.0
644,0.0,19.782460904151197,0.0,0.0
645,0.0,22.916389600724493,0.0,0.0
646,0.0,19.58729303452702,0.0,0.0
647,0.0,11.032786363424739,0.0,0.0
648,0.0,23.0073132320787,0.0,0.0
649,0.0,35.55575911097807,0.0,0.0
650,0.0,44.11016279462161,0.0,0.0
651,0.0,40.620140446480235,0.0,0.0
652,0.0,38.24325368455336,0.0,0.0
653,0.0,37.9625589468249,0.0,0.0
654,0.0,33.251075633663085,0.0,0.0
655,0.0,20.96799604255418,0.0,0.0
656,0.0,10.532137498526245,0.0,0.0
657,0.0,6.870702613194064,0.0,0.0
658,0.0,9.549586827282868,0.0,0.0
659,0.0,4.959163958483861,0.0,0.0
660,0.0,7.813264091651589,0.0,0.0
661,0.0,18.289174335893623,0.0,0.0
662,0.0,15.093392652877542,0.0,0.0
663,0.0,17.73590701675932,0.0,0.0
664,0.0,17.07141969727896,0.0,0.0
665,0.0,14.188457172139541,0.0,0.0
666,0.0,21.757165265475134,0.0,0.0
667,0.0,11.505710647575631,0.0,0.0
668,0.0,8.43589072805929,0.0,0.0
669,0.0,19.45388737686314,0.0,0.0
670,0.0,21.898952930548678,0.0,0.0
671,0.0,12.65749029585846,0.0,0.0
672,0.0,59.91822487349711,36.86707286097566,0.0
673,0.0,74.17211264346147,41.47052642570654,0.0
674,0.0,86.5129983782135,23.033054629940796,0.0
675,0.0,47.27848598180064,27.03864460875244,0.0
676,0.0,44.63225317984036,47.554086341294166,0.0
677,0.0,50.50237640573686,52.14567932060571,0.0
678,0.0,39.19229675539433,32.39592041833647,0.0
679,0.0,21.70735285773717,28.42464130227471,0.0
680,0.0,13.20628908724981,36.58953156606167,0.0
681,0.0,12.415055995215575,31.444363049391818,0.0
682,0.0,21.635217634936808,26.359655169074518,0.0
683,0.0,9.838421499614109,45.35851287060985,0.0
684,0.0,11.915795654402213,32.03244491551384,0.0
685,0.0,15.687441946684508,17.761761062873855,0.0
686,0.0,13.644035669485936,28.677227348317977,0.0
687,0.0,16.524742576307684,27.895207480689514,0.0
688,0.0,28.630177144369476,23.84111701123723,0.0
689,0.0,26.264647487798385,21.14151421387346,0.0
690,0.0,42.79279653350558,37.42750157994637,0.0
691,0.0,24.377052722558748,50.30384173266726,0.0
692,0.0,15.533262817262877,38.490904694030874,0.0
693,0.0,22.07802219601281,38.29598047351932,0.0
694,0.0,39.20317831767611,24.870492226216683,0.0
695,0.0,11.49384079748119,28.159696563875123,0.0
696,0.0,6.40240309395478,94.16706202642362,0.0
697,0.0,6.59737922549831,105.92535102865772,0.0
698,0.0,6.349169362652267,58.83176817901129,0.0
699,0.0,6.9769372475431775,69.06297480096262,0.0
700,0.0,7.1607051201645415,121.46417522749984,0.0
701,0.0,8.311832324221848,133.19216954137983,0.0
702,0.0,5.555594430449401,82.74670080102045,0.0
703,0.0,2.975611502484887,72.60313208709971,0.0
704,0.0,4.685800195293066,93.45815713365889,0.0
705,0.0,2.958878371088345,80.3162023960885,0.0
706,0.0,1.5169367889133318,67.32867815846686,0.0
707,0.0,3.076121204078757,115.85617092574392,0.0
708,0.0,3.982540706486807,81.81829999338231,0.0
709,0.0,3.5062707960862234,45.36766078536713,0.0
710,0.0,1.5607475133703703,73.24829548139627,0.0
711,0.0,1.5594652681035144,71.25083520950108,0.0
712,0.0,1.8036281037654525,60.89574707605322,0.0
713,0.0,3.5464110012895977,54.000334873823576,0.0
714,0.0,3.509824589494526,95.59852706677853,0.0
715,0.0,4.599489246748704,128.48768879673173,0.0
716,0.0,3.159776048587286,98.31470546750762,0.0
717,0.0,5.483858643990651,97.8168237606365,0.0
718,0.0,6.323463005515562,63.52501032358484,0.0
719,0.0,5.055210159315911,71.9264017237066,0.0
720,0.0,30.045877437709187,159.44311440554497,0.0
721,0.0,41.70646811906441,179.3521800411555,0.0
722,0.0,42.09297581855446,99.61360312817709,0.0
723,0.0,48.940043420806,116.93702187806663,0.0
724,0.0,46.68852461849775,205.66242558931143,0.0
725,0.0,21.509588104955974,225.52019643715664,0.0
726,0.0,23.694893687210094,140.1062260899293,0.0
727,0.0,26.813399710054675,122.93119532938223,0.0
728,0.0,49.48778630888894,158.2428008193781,0.0
729,0.0,40.68690969020983,135.99092051597694,0.0
730,0.0,26.853328708062868,114.00052102488067,0.0
731,0.0,31.469174976050656,196.16698575897294,0.0
732,0.0,24.80161065334792,138.53426331440053,0.0
733,0.0,24.28214287915084,76.8162558462691,0.0
734,0.0,25.158384170641824,124.02358218603314,0.0
735,0.0,34.465664783058884,120.64149422662592,0.0
736,0.0,26.735628687024033,103.1083200316241,0.0
737,0.0,18.861891605513883,91.43304873214373,0.0
738,0.0,24.93440519146867,161.8668625748656,0.0
739,0.0,21.018181487444025,217.5545973683747,0.0
740,0.0,33.86989575287919,166.46587983391308,0.0
741,0.0,32.31804354061997,165.6228694623375,0.0
742,0.0,29.41009727688851,107.56017306555273,0.0
743,0.0,19.806701162654377,121.78535946671172,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,298.2462552530484,0.0
769,0.0,0.0,23.96212490106243,0.0
770,0.0,0.0,213.04353227261376,0.0
771,0.0,0.0,371.8220222494649,0.0
772,0.0,0.0,392.25539066198706,0.0
773,0.0,0.0,322.4434767962809,0.0
774,0.0,0.0,273.860085994136,0.0
775,0.0,0.0,270.35310846192027,0.0
776,0.0,0.0,242.19473698936858,0.0
777,0.0,0.0,479.75907986864183,0.0
778,0.0,0.0,265.6272696482227,0.0
779,0.0,0.0,268.5412169428146,0.0
780,0.0,0.0,197.5653457524275,0.0
781,0.0,0.0,171.73365603033068,0.0
782,0.0,0.0,315.0473664977975,0.0
783,0.0,0.0,443.9274284025156,0.0
784,0.0,0.0,677.3374918979212,0.0
785,0.0,0.0,125.1241265897573,0.0
786,0.0,0.0,796.4048425481383,0.0
787,0.0,0.0,888.8342932209121,0.0
788,0.0,0.0,846.9188998596703,0.0
789,0.0,0.0,621.6043644898342,0.0
790,0.0,0.0,296.24749524386107,0.0
791,0.0,0.0,148.0507273950405,0.0
792,0.0,16.180980973467815,640.367882618148,0.0
793,0.0,16.27815942434883,51.449347361983726,0.0
794,0.0,13.344641280664348,457.4281596634073,0.0
795,0.0,16.24185183288674,798.3432378611706,0.0
796,0.0,19.220001447584032,842.2159525545417,0.0
797,0.0,15.213759767468979,692.3220086196134,0.0
798,0.0,10.466166597274075,588.0080648553133,0.0
799,0.0,12.640015881891609,580.478194028305,0.0
800,0.0,19.784103405277037,520.0190385476968,0.0
801,0.0,20.626538610145907,1030.0961059231036,0.0
802,0.0,12.275109618752996,570.3312924614957,0.0
803,0.0,14.000361081585453,576.587861408239,0.0
804,0.0,10.161218286781153,424.1947716354813,0.0
805,0.0,12.062995786979766,368.73126065944854,0.0
806,0.0,10.420549451564646,676.4417371726788,0.0
807,0.0,11.279024225838445,953.1615648318615,0.0
808,0.0,10.658077880255249,1454.318932308289,0.0
809,0.0,11.051739275627769,268.65541678216607,0.0
810,0.0,16.688067895727354,1709.9697774803099,0.0
811,0.0,10.756497448796125,1908.426088586928,0.0
812,0.0,17.06495447261941,1818.4290769796185,0.0
813,0.0,14.222412787710972,1334.6537088179791,0.0
814,0.0,14.769339759326279,636.0763225653347,0.0
815,0.0,10.53125673427746,317.881378733823,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,59.64135587453103,0.0
841,0.0,0.0,67.08854902006047,0.0
842,0.0,0.0,37.2615046831103,0.0
843,0.0,0.0,43.741509708587614,0.0
844,0.0,0.0,76.93017011316483,0.0
845,0.0,0.0,84.35817590963238,0.0
846,0.0,0.0,52.40819160878341,0.0
847,0.0,0.0,45.983692654627376,0.0
848,0.0,0.0,59.19236608892304,0.0
849,0.0,0.0,50.868818741014096,0.0
850,0.0,0.0,42.64308101153354,0.0
851,0.0,0.0,73.37830204901017,0.0
852,0.0,0.0,51.82018257705839,0.0
853,0.0,0.0,28.733919736561734,0.0
854,0.0,0.0,46.39231132413269,0.0
855,0.0,0.0,45.12720613387083,0.0
856,0.0,0.0,38.56873990174183,0.0
857,0.0,0.0,34.201483196426295,0.0
858,0.0,0.0,60.54798409523309,0.0
859,0.0,0.0,81.37856069961653,0.0
860,0.0,0.0,62.268294351606386,0.0
861,0.0,0.0,61.95295755098935,0.0
862,0.0,0.0,40.23400184853439,0.0
863,0.0,0.0,45.5550808283085,0.0
864,0.0,0.0,10.47215974750514,0.0
865,0.0,0.0,11.779779186180802,0.0
866,0.0,0.0,6.542581464694281,0.0
867,0.0,0.0,7.680376653894749,0.0
868,0.0,0.0,13.507825551830525,0.0
869,0.0,0.0,14.812075969437482,0.0
870,0.0,0.0,9.202120685512567,0.0
871,0.0,0.0,8.074071559883416,0.0
872,0.0,0.0,10.393323633018133,0.0
873,0.0,0.0,8.931829067458668,0.0
874,0.0,0.0,7.487508456682848,0.0
875,0.0,0.0,12.884168875611776,0.0
876,0.0,0.0,9.09887480146267,0.0
877,0.0,0.0,5.04526084695809,0.0
878,0.0,0.0,8.145819090101789,0.0
879,0.0,0.0,7.923684910629223,0.0
880,0.0,0.0,6.772113067997752,0.0
881,0.0,0.0,6.005285935954674,0.0
882,0.0,0.0,10.631350554279585,0.0
883,0.0,0.0,14.28889862030034,0.0
884,0.0,0.0,10.933412161629896,0.0
885,0.0,0.0,10.878043578841876,0.0
886,0.0,0.0,7.064508988119686,0.0
887,0.0,0.0,7.9988135204061805,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.22093736801302755,0.0,0.0
961,0.0,0.4107184947160762,0.0,0.0
962,0.0,0.3627981453985598,0.0,0.0
963,0.0,0.2450373451039901,0.0,0.0
964,0.0,0.223208855020044,0.0,0.0
965,0.0,0.19973980509214928,0.0,0.0
966,0.0,0.3721276906811354,0.0,0.0
967,0.0,0.3175648679731099,0.0,0.0
968,0.0,0.7603830754534937,0.0,0.0
969,0.0,0.6055835524087536,0.0,0.0
970,0.0,0.7410329514551031,0.0,0.0
971,0.0,0.5363677069242883,0.0,0.0
972,0.0,0.6052232304270497,0.0,0.0
973,0.0,0.4242812662383968,0.0,0.0
974,0.0,0.19018361948152848,0.0,0.0
975,0.0,0.19104967363732356,0.0,0.0
976,0.0,0.283225660653176,0.0,0.0
977,0.0,0.23932526118470737,0.0,0.0
978,0.0,0.2833023023626142,0.0,0.0
979,0.0,0.13915021357141424,0.0,0.0
980,0.0,0.07490569382420599,0.0,0.0
981,0.0,0.1514729174990802,0.0,0.0
982,0.0,0.1680288626392601,0.0,0.0
983,0.0,0.5168532749892241,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,24.552153169597645,0.0
1009,0.0,0.0,34.73744574500455,0.0
1010,0.0,0.0,35.47483325768859,0.0
1011,0.0,0.0,33.40159576877489,0.0
1012,0.0,0.0,53.7669729034713,0.0
1013,0.0,0.0,59.396122156238945,0.0
1014,0.0,0.0,20.056012096329635,0.0
1015,0.0,0.0,15.4461626761209,0.0
1016,0.0,0.0,20.67038077562742,0.0
1017,0.0,0.0,13.495245096169104,0.0
1018,0.0,0.0,12.466639249546397,0.0
1019,0.0,0.0,19.43624189881969,0.0
1020,0.0,0.0,20.984733898098543,0.0
1021,0.0,0.0,27.395239827792988,0.0
1022,0.0,0.0,37.02245884188962,0.0
1023,0.0,0.0,25.83667130820838,0.0
1024,0.0,0.0,18.637768025864546,0.0
1025,0.0,0.0,8.266394881157074,0.0
1026,0.0,0.0,6.93122118675681,0.0
1027,0.0,0.0,21.15097726763622,0.0
1028,0.0,0.0,76.11824492472398,0.0
1029,0.0,0.0,70.07998127021929,0.0
1030,0.0,0.0,27.22350576889999,0.0
1031,0.0,0.0,17.310243046924562,0.0
1032,0.0,0.0,4.896857389720252,0.0
1033,0.0,0.0,6.928285137413857,0.0
1034,0.0,0.0,7.075354987688559,0.0
1035,0.0,0.0,6.661853644319477,0.0
1036,0.0,0.0,10.723670415647167,0.0
1037,0.0,0.0,11.846388285882139,0.0
1038,0.0,0.0,4.000114790903288,0.0
1039,0.0,0.0,3.080693384441904,0.0
1040,0.0,0.0,4.122648883390025,0.0
1041,0.0,0.0,2.691588400364507,0.0
1042,0.0,0.0,2.4864358784512364,0.0
1043,0.0,0.0,3.8765033809124505,0.0
1044,0.0,0.0,4.185345723057043,0.0
1045,0.0,0.0,5.463902968803657,0.0
1046,0.0,0.0,7.384024525800566,0.0
1047,0.0,0.0,5.1530508932323835,0.0
1048,0.0,0.0,3.7172500291485564,0.0
1049,0.0,0.0,1.6487090391022945,0.0
1050,0.0,0.0,1.3824124285027783,0.0
1051,0.0,0.0,4.218502492118773,0.0
1052,0.0,0.0,15.181568295758524,0.0
1053,0.0,0.0,13.977253717179956,0.0
1054,0.0,0.0,5.42965109730596,0.0
1055,0.0,0.0,3.4524789331776278,0.0
1056,0.0,0.0,39.861847873483256,0.0
1057,0.0,0.0,56.39826243489672,0.0
1058,0.0,0.0,57.59545392565424,0.0
1059,0.0,0.0,54.2294323462917,0.0
1060,0.0,0.0,87.29380595221306,0.0
1061,0.0,0.0,96.43305698331247,0.0
1062,0.0,0.0,32.5621014829199,0.0
1063,0.0,0.0,25.077742981297007,0.0
1064,0.0,0.0,33.5595647466603,0.0
1065,0.0,0.0,21.910314884520556,0.0
1066,0.0,0.0,20.240313500258186,0.0
1067,0.0,0.0,31.555868540374895,0.0
1068,0.0,0.0,34.06993531415964,0.0
1069,0.0,0.0,44.477764330067096,0.0
1070,0.0,0.0,60.108114024195956,0.0
1071,0.0,0.0,41.94733773982357,0.0
1072,0.0,0.0,30.259499792802004,0.0
1073,0.0,0.0,13.420972610371834,0.0
1074,0.0,0.0,11.253240504628698,0.0
1075,0.0,0.0,34.33984108823619,0.0
1076,0.0,0.0,123.58239534539408,0.0
1077,0.0,0.0,113.77892330148808,0.0
1078,0.0,0.0,44.19894410265155,0.0
1079,0.0,0.0,28.104185821224092,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
