,Path3,Path8,Path14,Path65,Path66
2271,0.0,0.0,222.14800235920882,2586.548109327007,3901.356808804071
2272,0.0,0.0,424.4673104826794,2575.038228781087,3797.874003930319
2273,0.0,0.0,178.24982038277267,2541.174452903265,3802.554924213051
2274,0.0,0.0,1074.6464258922008,2521.9822632968776,3715.01921602966
2275,0.0,0.0,1370.1625891917051,2589.868973086445,3650.212900518719
2276,0.0,0.0,1089.3495923136702,2703.441257862006,3939.8930856776115
2277,0.0,0.0,804.597683770639,2627.273008974781,3551.6382332806925
2278,0.0,0.0,860.302259197926,2821.488617874493,3296.167464284984
2279,0.0,0.0,543.6774834938564,3011.535164061478,3083.8713442275157
2280,2403.0043685157243,0.0,0.0,1356.2987105095135,1352.32064243151
2281,2799.4461941094373,0.0,0.0,1312.647767681894,1435.6121851340206
2282,3031.6516579850168,0.0,0.0,1319.8282835259454,1378.2967092721387
2283,3080.9720348014525,0.0,0.0,1386.2767657745637,1333.4945439516612
2284,2912.392876187699,0.0,0.0,1456.8132239140914,1443.412721497983
2285,2011.8047974997323,0.0,0.0,1565.774394444898,1382.045841857675
2286,1777.741730962895,0.0,0.0,1509.5710894220285,1505.6172587599262
2287,1218.377520649322,0.0,0.0,1424.673984518774,1674.4433139198177
2288,799.5802955961897,0.0,0.0,1590.4611335685036,1660.2441573139697
2289,1619.7003175878335,0.0,0.0,1659.800021839677,1644.9870642489395
2290,1992.8247924465397,0.0,0.0,1765.8821481736786,1616.9937924033406
2291,2202.713368383819,0.0,0.0,1913.9988366488424,1621.599483147962
2292,2669.734563301017,0.0,0.0,1918.5352080684838,1706.731969318786
2293,2546.6431232341743,0.0,0.0,1873.5082215798757,1640.80480753956
2294,2160.3977033983992,0.0,0.0,1774.4923623042835,1679.2483076033652
2295,2225.0916841333196,0.0,0.0,1680.9873989640855,1624.2835823821497
2296,2216.7538908218576,0.0,0.0,1680.161783644658,1585.0653423549425
2297,2744.471807835443,0.0,0.0,1552.7316398773987,1562.8604291590182
2298,2545.268290558106,0.0,0.0,1428.0831591920544,1579.4166008925813
2299,1932.6068305284753,0.0,0.0,1602.2527905058387,1563.953201480349
2300,1062.606748066304,0.0,0.0,1952.3840707452418,1654.1451825692193
2301,1461.292315406676,0.0,0.0,1890.7227033545355,1626.826947310461
2302,1761.1471371612256,0.0,0.0,1782.4174366975246,1504.1694058749226
2303,1714.9660813788128,0.0,0.0,1697.1783218848545,1375.0303058288414
2304,3020.2795628935974,223.3278686587704,0.0,2636.2274880556643,754.528680647556
2305,3458.2856996206315,297.3442387913201,0.0,1422.3410171170447,762.6241857087871
2306,3414.9697269525486,442.38234682939657,0.0,1323.4208264802298,774.6966183002296
2307,3590.0377203098124,152.12618360735607,0.0,1337.2464446978975,772.8077064926838
2308,3062.9919967306587,249.33235659940146,0.0,1363.425446359277,801.1703329214965
2309,2183.1632608689806,387.554435147019,0.0,1077.187764622483,852.5055317731985
2310,1460.4479908518585,985.8864882072012,0.0,485.8809766147085,723.7429995703184
2311,2005.2216712112295,1023.0724950593715,0.0,463.34273478263555,575.7080748644389
2312,1012.1094539464269,1238.485523112445,0.0,549.5519797838118,626.9946514436489
2313,1547.9432375776564,1198.838349390941,0.0,551.9091153373963,606.0496700451733
2314,1954.9989316256388,1200.8432723155847,0.0,638.6688332060613,617.590971995431
2315,1096.8547007231332,1003.6998387433316,0.0,1165.089870781942,625.3218792282986
2316,1684.9367520768483,776.0043553034902,0.0,2017.9728669290075,616.5520339159989
2317,2013.2427184708968,514.488018330226,0.0,2224.7386591749237,662.6327146782162
2318,2367.1166986490007,455.470313652673,0.0,2216.5030984884693,701.0923462970864
2319,2346.804463239549,203.59531805095682,0.0,2110.9762613338917,711.569073186912
2320,2230.3503964890365,294.61527656314706,0.0,2114.1129369353926,694.7535885870308
2321,2579.4107600685506,248.1499479911919,0.0,1030.320406980241,706.0098249245373
2322,2981.806988352777,493.6736594871019,0.0,1590.9350969517805,640.9150332554517
2323,2461.1708835617546,412.7321580512327,0.0,2628.009849658338,584.4897832471236
2324,744.9429369776237,633.255968428823,0.0,3153.6939003143225,825.2464478776221
2325,934.7426589076006,589.0654835003431,0.0,2801.1821140378947,717.8729670013336
2326,999.1050481544412,856.7701603134533,0.0,1697.522187864979,676.7799004408616
2327,1305.8757147504075,591.7023467955817,0.0,1836.6817413711938,712.4425499984243
2328,833.179930000534,0.0,0.0,1646.1900219542235,798.6902374330891
2329,1162.0246197215556,0.0,0.0,1667.4215657600876,929.9070052361733
2330,1913.8127772774558,0.0,0.0,1632.441924778638,838.5209859836311
2331,1781.014935269518,0.0,0.0,1701.9108545577342,867.0958270598803
2332,1571.0907098632233,0.0,0.0,1804.6176451885724,873.9845586357369
2333,1220.7740788758367,0.0,0.0,1921.50674206029,882.8078983211426
2334,961.9642757321308,0.0,0.0,2107.9543116626824,809.1525027783603
2335,597.3207374190798,0.0,0.0,2057.948558990079,728.8680236707014
2336,802.117608529804,0.0,0.0,1863.3417976888827,613.069200189136
2337,1210.0548943826643,0.0,0.0,1993.5207074841505,663.6663003433702
2338,1173.8300085809813,0.0,0.0,2112.3699734188103,860.4495964121646
2339,933.7443421179937,0.0,0.0,2633.295534579103,833.7003745805926
2340,1070.8056187663321,0.0,0.0,2627.1241796854256,879.0463312480543
2341,760.4680055916791,0.0,0.0,2498.706542993337,1009.5720906552222
2342,957.2343166294976,0.0,0.0,2458.532752464919,1094.0316441344848
2343,976.3166553941767,0.0,0.0,2370.7271173293107,1148.186121674331
2344,1527.9775879186443,0.0,0.0,2236.9808108238212,1164.40145016188
2345,1568.1880051314724,0.0,0.0,2105.186017597014,1165.728218903324
2346,1298.0441092456833,0.0,0.0,2136.6368205362255,921.897907665201
2347,1078.6550191616705,0.0,0.0,2222.627536378357,1001.9344713420718
2348,1243.6355589490647,0.0,0.0,2503.864192756308,1148.3696395283805
2349,1636.3003580471966,0.0,0.0,2377.3677565298444,1142.8130249246315
2350,1413.4527527600294,0.0,0.0,1886.6721211171046,1242.4534345532056
2351,1277.864903822869,0.0,0.0,1649.2822362150316,1221.8341845052437
2352,906.2116538950913,0.0,0.0,1468.0841892810868,2315.8850988813947
2353,1064.6966456340128,0.0,0.0,1553.8990939348614,2148.9763802723805
2354,1436.9727968431241,0.0,0.0,1584.110486638525,1745.4390770969933
2355,1395.5720064753702,0.0,0.0,1614.5003155928375,1661.0351886285735
2356,1379.6085017778837,0.0,0.0,1666.540292356563,1730.3395705237983
2357,1237.986157702671,0.0,0.0,1703.3568299042986,1542.4838353637074
2358,1140.5764892628495,0.0,0.0,1711.0595298009039,1728.4274445248109
2359,797.1882256689496,0.0,0.0,1633.2404505113427,1900.301778030423
2360,757.5137981868047,0.0,0.0,1723.5326709004503,2287.3674357661557
2361,923.9043973864273,0.0,0.0,2014.4255492514649,1919.7104876837118
2362,914.0904325562282,0.0,0.0,2089.1264240576284,1955.6884256995736
2363,746.509630426362,0.0,0.0,2375.630019419529,1859.0635371218814
2364,906.9364280291059,0.0,0.0,2406.3456879109126,1865.7545531725104
2365,819.5880964858652,0.0,0.0,1875.2647671168284,2039.3108014247448
2366,896.0117950161491,0.0,0.0,1906.653643273941,1924.0325929726696
2367,885.6138956270682,0.0,0.0,2128.020955706324,1874.0515675320523
2368,1294.820681558962,0.0,0.0,2067.200938343871,2025.3941747120398
2369,1302.0341128794769,0.0,0.0,1819.584962542915,1905.289245515678
2370,1069.049267041973,0.0,0.0,1890.0139901712569,1732.1793148861257
2371,830.1302966507044,0.0,0.0,1937.1067298093392,1993.4472604862556
2372,835.0180194914885,0.0,0.0,2072.346657362177,2374.512652312078
2373,1106.5678345435742,0.0,0.0,2001.0129753609958,2155.592381466978
2374,1064.020941687623,0.0,0.0,1217.0929328056807,2397.3141846817034
2375,897.4269605326698,0.0,0.0,1322.648587447353,2508.633198051768
2376,1368.6918283344157,0.0,0.0,1954.1279368813264,2366.59650497989
2377,1654.3363228280546,0.0,0.0,1945.4296356725663,2101.3353932647055
2378,2206.4408734825893,0.0,0.0,2001.5033636976054,1793.7581141159262
2379,2128.872904010524,0.0,0.0,2100.7964669916846,1574.2554824973158
2380,2155.797750049046,0.0,0.0,2220.272128197397,1452.815331910373
2381,1967.741887588901,0.0,0.0,2312.3872708546164,1451.2524144448284
2382,1591.5684610186963,0.0,0.0,2359.8202530365556,1162.8705988247143
2383,1106.7574387458624,0.0,0.0,2418.95728589092,1254.2464617870573
2384,1177.8972478103024,0.0,0.0,2492.0031383103665,1294.1495395668242
2385,1419.024061138251,0.0,0.0,2836.1960348073308,1537.2397445827064
2386,1341.8516101445807,0.0,0.0,2934.5138462985724,1478.3478855212802
2387,1064.8194099812886,0.0,0.0,3425.3377827552613,1730.9185865715488
2388,1206.9964761887718,0.0,0.0,3539.8504700329995,1614.56681141226
2389,1066.9912244948405,0.0,0.0,2832.2849197233204,1758.9516489984717
2390,1263.861578224963,0.0,0.0,2820.5012243719357,1761.1370496996774
2391,1315.5882667607077,0.0,0.0,3055.4072152144117,1850.2978890003055
2392,1686.1389460759929,0.0,0.0,3130.5451325379345,1886.7680258585915
2393,1727.0918100724175,0.0,0.0,2722.8294083109504,1829.9260628349157
2394,1274.7824189256949,0.0,0.0,2768.7322274450253,1863.9231328779629
2395,750.3432486120773,0.0,0.0,2885.244055207458,2130.6783176226854
2396,939.2186382426362,0.0,0.0,2903.331061447583,2116.467379601037
2397,1311.9876621349963,0.0,0.0,2823.7837536380075,2003.9592892996081
2398,1374.3895773073377,0.0,0.0,1803.8256544330002,2259.6814076010032
2399,1455.0841621003533,0.0,0.0,1835.4425828622452,2211.9800605802143
2400,1348.2835092734017,0.0,0.0,74.69375452106503,643.4851158488326
2401,1520.6400404657104,0.0,0.0,78.93367600708322,551.0229302848456
2402,1549.9114631372186,0.0,0.0,82.29539504475233,509.81286015957085
2403,1562.8312583761808,0.0,0.0,84.62323732248328,476.2148016300691
2404,1535.1057107157517,0.0,0.0,90.49517695304671,393.886258494726
2405,1352.8717310445575,0.0,0.0,96.38088902423074,401.03190557477086
2406,1249.4252771251818,0.0,0.0,92.13849682529704,359.34833950314567
2407,1039.8708874629801,0.0,0.0,93.64879087402075,316.5266708568118
2408,843.5201210847204,0.0,0.0,105.21030184763687,310.2524329756044
2409,631.2800617966423,0.0,0.0,121.19873958045486,339.49883347972275
2410,620.9995926698729,0.0,0.0,127.98610543855361,389.7816221611504
2411,752.0389841582873,0.0,0.0,145.58244087161003,427.26582554568483
2412,880.2175461430394,0.0,0.0,147.79721061232155,496.56769100625553
2413,1028.2671853237266,0.0,0.0,119.23833425658435,494.6294909317942
2414,1258.442005174683,0.0,0.0,119.99882382306285,477.96338933361744
2415,1458.4193392712891,0.0,0.0,132.4986014986142,504.4518564143135
2416,1488.3723153163028,0.0,0.0,133.35541743654466,536.1188933075705
2417,1344.2949284496385,0.0,0.0,117.37700758022298,527.7010626716994
2418,1097.3783302981956,0.0,0.0,112.47930129152505,529.727160993953
2419,1010.2831799020239,0.0,0.0,108.34079419274877,493.9128972208241
2420,596.0625589789117,0.0,0.0,113.21788614528627,611.1855996776902
2421,568.5188570824503,0.0,0.0,113.10119207566296,601.2619414903743
2422,923.6770559502136,0.0,0.0,69.06163735727003,558.7754722501323
2423,1482.0500078627938,0.0,0.0,68.65141980215905,555.1755294047432
2424,2966.6630476354585,0.0,0.0,120.51968143420085,858.6054033092564
2425,2787.3882386891064,0.0,0.0,97.9314708568611,785.5484696684249
2426,2858.5968315991618,0.0,0.0,104.01303785966402,850.0979690958002
2427,2933.511316911715,0.0,0.0,104.82922126865716,793.4557101451367
2428,2592.735269847723,0.0,0.0,110.29216100566828,714.3507601822828
2429,1753.0396980605406,0.0,0.0,122.77340211830702,682.9384279071512
2430,1121.3268216542863,0.0,0.0,113.89790238031219,716.8874125738598
2431,511.44443687593923,0.0,0.0,108.70940150166757,583.3513911705976
2432,632.2963089746379,0.0,0.0,150.9115312528896,611.2699997475432
2433,867.1028405208572,0.0,0.0,179.31597742116568,705.7373657986562
2434,1110.964434187539,0.0,0.0,166.81279892273443,775.5864584677205
2435,1318.9715759904009,0.0,0.0,152.14875655824304,810.0398360749762
2436,1215.0925329212378,0.0,0.0,135.99913865365224,848.4285200641743
2437,1167.2277398962601,0.0,0.0,122.32940307712235,823.8880874917202
2438,1505.914176374186,0.0,0.0,127.56409297557363,831.8076962077774
2439,1612.720456033598,0.0,0.0,124.38582624286593,901.0328169747179
2440,1871.0732874087212,0.0,0.0,110.24111741078895,837.9393071286313
2441,1390.3553934341794,0.0,0.0,90.62224326599309,789.1727038790077
2442,1056.3831846732119,0.0,0.0,93.6384256604158,762.1320507634023
2443,957.6333957987124,0.0,0.0,100.78818552961123,775.2009360729473
2444,951.1764484654921,0.0,0.0,111.4538726695103,840.0855580948694
2445,862.8057069120333,0.0,0.0,120.66185647594372,864.825638855604
2446,1216.6677269647494,0.0,0.0,87.38667713110426,802.9246056378079
2447,1594.6204889039846,0.0,0.0,98.96611205190905,808.2415164439235
2448,1679.8776958191202,716.154526875199,0.0,18.9132362082942,0.0
2449,2324.223718252456,615.0577554003238,0.0,20.31891695715594,0.0
2450,1956.4395202959868,841.7020632008513,0.0,21.83096795722333,0.0
2451,2491.3927030235914,475.51742267592306,0.0,23.30143221463954,0.0
2452,1694.2072873770157,550.3498687477219,0.0,24.858597833046268,0.0
2453,1705.227315415822,732.4800328393096,0.0,26.241400551654394,0.0
2454,1798.6232918530286,1140.421558981578,0.0,23.515773276781452,0.0
2455,1662.7513656858573,734.3870402139596,0.0,21.99625847879203,0.0
2456,2441.575363532047,524.5493164629813,0.0,27.015621648531287,0.0
2457,1405.1618807388481,445.47830711564404,0.0,31.261885632592037,0.0
2458,1221.4536703893282,664.5153513780929,0.0,32.61891538057545,0.0
2459,1403.941262933498,500.9684146252015,0.0,31.30087149525555,0.0
2460,1335.5879829747166,427.52382691499133,0.0,29.03814922695854,0.0
2461,1095.0492491710115,295.1465969063806,0.0,14.78826980384425,0.0
2462,1774.5211256600737,252.51984827604332,0.0,14.975076094945685,0.0
2463,1237.2392004679239,206.80243252127224,0.0,15.082493857040884,0.0
2464,1132.6819125886823,169.17335839001737,0.0,15.07163687459241,0.0
2465,1055.7374889933335,219.94382453859743,0.0,15.664415763522108,0.0
2466,1675.197611523532,370.23861748471063,0.0,14.864241460967907,0.0
2467,1447.550391343831,324.8903743614505,0.0,13.77845197862288,0.0
2468,1534.6792491571446,810.1078079303318,0.0,14.653930605265288,0.0
2469,1426.181177370376,519.8481337335803,0.0,14.67647669840549,0.0
2470,1534.9379481694814,812.4405174956938,0.0,15.464515490540343,0.0
2471,2114.0339635641185,668.3466710944956,0.0,16.470265688930446,0.0
2472,1891.770773586009,0.0,0.0,0.0,1308.1592213003503
2473,2222.546461551275,0.0,0.0,0.0,1336.3526927741977
2474,2223.737127299896,0.0,0.0,0.0,1273.8465254254768
2475,2213.177608489704,0.0,0.0,0.0,1194.6606673264548
2476,1924.1235266663707,0.0,0.0,0.0,1118.3751958380517
2477,1624.0642229528494,0.0,0.0,0.0,1185.4856935225362
2478,1496.127271398129,0.0,0.0,0.0,1079.7614024456868
2479,1402.3812302343808,0.0,0.0,0.0,955.0180361358232
2480,1398.5533760921894,0.0,0.0,0.0,891.8756473468636
2481,1166.7890456758623,0.0,0.0,0.0,939.2986476576197
2482,1113.7600183509644,0.0,0.0,0.0,1033.5827403600715
2483,1074.9855870893193,0.0,0.0,0.0,1071.6657555932609
2484,701.3190336391929,0.0,0.0,0.0,1056.3276273399554
2485,601.4448711688792,0.0,0.0,0.0,1030.0159632766351
2486,629.3130367684685,0.0,0.0,0.0,1105.01738031261
2487,746.0062775344234,0.0,0.0,0.0,1075.251877273498
2488,871.7128313772596,0.0,0.0,0.0,1055.0074241046927
2489,1291.3928985370605,0.0,0.0,0.0,1052.964402637483
2490,1547.5022320891132,0.0,0.0,0.0,921.3786132356126
2491,1386.7554025518089,0.0,0.0,0.0,992.0869525205976
2492,772.1699768344631,0.0,0.0,0.0,1176.2359490243416
2493,809.8114236871806,0.0,0.0,0.0,1103.6406074541196
2494,1321.9063704435262,0.0,0.0,0.0,1147.7902120254112
2495,1736.922249355639,0.0,0.0,0.0,1260.1897530446745
2496,1911.9035156343375,0.0,0.0,851.5764510475013,1766.834551621627
2497,2050.7404844170896,0.0,0.0,862.8031934937894,1898.5846215451156
2498,2045.769126734925,0.0,0.0,895.5764940669355,1826.9919378668724
2499,2018.4611267175956,0.0,0.0,917.0856391049779,1671.5977677389826
2500,1890.5291462685968,0.0,0.0,982.469118114376,1618.2073444100165
2501,1756.2286187362934,0.0,0.0,1101.969370244476,1386.0507237269585
2502,1292.5172048359398,0.0,0.0,1151.9100104412885,1271.4143235532147
2503,1203.9364131377943,0.0,0.0,1154.2002906841446,1277.9128144582655
2504,965.2329387987527,0.0,0.0,1541.3667517904598,1198.7307984101274
2505,704.0385409832134,0.0,0.0,1800.7918009826867,1378.553341964361
2506,693.0957063841988,0.0,0.0,1844.7139734251182,1592.5130144715808
2507,628.1184449251365,0.0,0.0,1550.6649676177985,1601.7817315281723
2508,643.4263712588211,0.0,0.0,1300.2875956962316,1532.2335584819757
2509,500.17465084738234,0.0,0.0,1318.929637729933,1548.591077498044
2510,523.9465602595977,0.0,0.0,1327.1818502235212,1519.5471229887257
2511,784.8986312095208,0.0,0.0,1334.7199560212466,1468.8620854118533
2512,1010.6373827840912,0.0,0.0,1294.4129864959355,1568.9232026713066
2513,1222.280200720811,0.0,0.0,1276.7665071676024,1455.651997242711
2514,1364.6453813532269,0.0,0.0,1183.7983792417217,1429.1904192019133
2515,784.8458985249792,0.0,0.0,1271.2193808005452,1514.1842161017687
2516,189.10639298880952,0.0,0.0,1426.744861424141,1777.1708196457128
2517,243.124878822077,0.0,0.0,1406.848412198281,1584.7834506611944
2518,399.38731324053305,0.0,0.0,1312.0860328017507,1732.02573310057
2519,1353.5146995154496,0.0,0.0,1255.7943867186618,1737.2287534017698
2520,1611.1108444752472,0.0,0.0,676.5789067909797,1962.6896078464656
2521,1637.5786216053511,0.0,0.0,554.1731401134251,1748.7924907679317
2522,1860.1063710329308,0.0,0.0,442.661427887744,1599.2761920184137
2523,2007.0913028847563,0.0,0.0,454.5879369886677,1610.8199457192204
2524,1894.1772678214707,0.0,0.0,502.3013133748059,1435.8263574658658
2525,1729.091406599698,0.0,0.0,590.1423260519509,1371.5920869128577
2526,1359.735118929965,0.0,0.0,553.6855709968264,1411.4840577509442
2527,964.0179675563404,0.0,0.0,460.0339745048933,1500.0572040687507
2528,1081.7550879775213,0.0,0.0,499.6829469444957,1619.0809045087824
2529,1138.931995350674,0.0,0.0,548.6673875031299,1817.9397542182644
2530,1198.136218433652,0.0,0.0,575.8689047846216,1916.9307552296693
2531,975.0256865104866,0.0,0.0,636.6131801662852,1930.047327265824
2532,1175.9464071817351,0.0,0.0,657.1248601635135,1950.748991511774
2533,912.9969381557917,0.0,0.0,660.6055699907806,1985.6004611710696
2534,707.6309242062345,0.0,0.0,694.095216171254,2040.8172282740218
2535,827.6919193158332,0.0,0.0,728.2549368571915,2208.646953167994
2536,1046.9472430763806,0.0,0.0,753.5545860243615,2189.939361061392
2537,1387.0822803005178,0.0,0.0,763.3373374861188,2190.5783611198995
2538,1682.4941333397815,0.0,0.0,779.0832475694992,2193.1031157573516
2539,1558.6513674332186,0.0,0.0,841.0374831469003,2053.4746166710875
2540,1061.9544697599877,0.0,0.0,836.3893907443348,2448.9270614093803
2541,1406.3330083421597,0.0,0.0,737.8022373675424,2387.9439815511423
2542,1939.228033937602,0.0,0.0,745.1621491572681,2542.02563191817
2543,2571.694941065252,0.0,0.0,774.5997310108164,2499.309453858913
2544,1699.0412638485232,0.0,0.0,0.0,2099.704816731015
2545,1625.0663729578973,0.0,0.0,0.0,2175.9849733195183
2546,1719.0060520358916,0.0,0.0,0.0,1962.8788262027351
2547,1744.6878712500516,0.0,0.0,0.0,1894.5215503187546
2548,1624.403575317825,0.0,0.0,0.0,1980.6797219388868
2549,1246.8965431276897,0.0,0.0,0.0,1925.460114127704
2550,817.9670023460565,0.0,0.0,0.0,1654.9709134929153
2551,755.0927818602559,0.0,0.0,0.0,1388.005042657621
2552,654.0329294323137,0.0,0.0,0.0,1606.3937834695466
