,Path42,Path24,Path45,Path66
2414,6.5103663919348485,0.0,13.320519726017139,0.0
2415,9.32912367203552,0.0,14.904190127696705,0.0
2416,16.952237932639257,0.0,15.126207213215313,0.0
2417,8.397432634938435,0.0,9.149587958032702,0.0
2418,8.449381813435895,0.0,5.815057876879493,0.0
2419,9.053908826490074,0.0,15.949364201541975,0.0
2420,5.512271245261306,0.0,35.025274827194934,0.0
2421,3.8187586652658823,0.0,33.5979069819236,0.0
2422,1.1774088294260059,0.0,9.133611119847679,0.0
2423,5.648590327861378,0.0,7.1426304024594405,0.0
2424,0.0,0.0,206.72869461994804,0.0
2425,0.0,0.0,148.8775510076346,0.0
2426,0.0,0.0,149.7175710202722,0.0
2427,0.0,0.0,162.42247709975965,0.0
2428,0.0,0.0,174.64485934098528,0.0
2429,0.0,0.0,166.86221374000695,0.0
2430,0.0,0.0,61.94799546742359,0.0
2431,0.0,0.0,179.3999633315986,0.0
2432,0.0,0.0,58.14382506532982,0.0
2433,0.0,0.0,64.7427499813287,0.0
2434,0.0,0.0,12.45350526863743,0.0
2435,0.0,0.0,98.05823378057687,0.0
2436,0.0,0.0,123.36980875364335,0.0
2437,0.0,0.0,158.92874229118289,0.0
2438,0.0,0.0,178.47482986005693,0.0
2439,0.0,0.0,199.6936194649487,0.0
2440,0.0,0.0,202.66831282368955,0.0
2441,0.0,0.0,122.5906486899347,0.0
2442,0.0,0.0,77.91298587061723,0.0
2443,0.0,0.0,213.69737223439512,0.0
2444,0.0,0.0,469.28574065889325,0.0
2445,0.0,0.0,450.16116905265545,0.0
2446,0.0,0.0,122.37658320784962,0.0
2447,0.0,0.0,95.70045103738457,0.0
2448,0.0,0.0,213.28326105627872,0.0
2449,0.0,0.0,687.6241328210501,0.0
2450,0.0,0.0,821.830315858828,0.0
2451,0.0,0.0,670.0265374398267,0.0
2452,0.0,0.0,378.76118619336853,0.0
2453,0.0,0.0,378.55468920708023,0.0
2454,0.0,0.0,542.2713859049848,0.0
2455,0.0,0.0,309.60333120108504,0.0
2456,0.0,0.0,642.8755648004783,0.0
2457,0.0,0.0,534.0637831412134,0.0
2458,0.0,0.0,16.820947243787685,0.0
2459,0.0,0.0,551.0083146286452,0.0
2460,0.0,0.0,103.98749960908756,0.0
2461,0.0,0.0,323.93406956795076,0.0
2462,0.0,0.0,483.9240922557925,0.0
2463,0.0,0.0,444.3130344654776,0.0
2464,0.0,0.0,505.1253239505048,0.0
2465,0.0,0.0,400.4576388772649,0.0
2466,0.0,0.0,5.975322634503533,0.0
2467,0.0,0.0,1610.9156832822007,0.0
2468,0.0,0.0,1041.9283156347815,0.0
2469,0.0,0.0,1094.9952614956742,0.0
2470,0.0,0.0,564.5714309882477,0.0
2471,0.0,0.0,960.5414165842665,0.0
2472,0.0,31.3246178037134,0.0,0.0
2473,0.0,26.76468680752281,0.0,0.0
2474,0.0,20.413038379029768,0.0,0.0
2475,0.0,14.58232754606092,0.0,0.0
2476,0.0,16.119613756797545,0.0,0.0
2477,0.0,12.810826561987621,0.0,0.0
2478,0.0,10.507421015509117,0.0,0.0
2479,0.0,17.29167627749578,0.0,0.0
2480,0.0,13.271674480025428,0.0,0.0
2481,0.0,15.63856965812437,0.0,0.0
2482,0.0,6.076101303053934,0.0,0.0
2483,0.0,8.312913341433271,0.0,0.0
2484,0.0,10.737568940011972,0.0,0.0
2485,0.0,13.331786009044613,0.0,0.0
2486,0.0,13.337685426567033,0.0,0.0
2487,0.0,11.98185780195081,0.0,0.0
2488,0.0,15.348103995938466,0.0,0.0
2489,0.0,1.3941899483536504,0.0,0.0
2490,0.0,4.716890865343105,0.0,0.0
2491,0.0,8.642912923239848,0.0,0.0
2492,0.0,10.222856342944246,0.0,0.0
2493,0.0,14.31048063887021,0.0,0.0
2494,0.0,22.0121844166612,0.0,0.0
2495,0.0,23.78625063701697,0.0,0.0
2496,0.0,0.0,189.35353174715962,0.0
2497,0.0,0.0,136.36466932173676,0.0
2498,0.0,0.0,137.13408721228961,0.0
2499,0.0,0.0,148.77116952971824,0.0
2500,0.0,0.0,159.96628324140963,0.0
2501,0.0,0.0,152.83775455026228,0.0
2502,0.0,0.0,56.741381490258846,0.0
2503,0.0,0.0,164.32172957218117,0.0
2504,0.0,0.0,53.25694454584368,0.0
2505,0.0,0.0,59.30124207732989,0.0
2506,0.0,0.0,11.40681127786125,0.0
2507,0.0,0.0,89.81662133249498,0.0
2508,0.0,0.0,113.00080543448598,0.0
2509,0.0,0.0,145.57107664368618,0.0
2510,0.0,0.0,163.47435185088335,0.0
2511,0.0,0.0,182.9097415942987,0.0
2512,0.0,0.0,185.63441750045635,0.0
2513,0.0,0.0,112.28713232717591,0.0
2514,0.0,0.0,71.36454409819669,0.0
2515,0.0,0.0,195.73650494944673,0.0
2516,0.0,0.0,429.84314565380384,0.0
2517,0.0,0.0,412.3259587753687,0.0
2518,0.0,0.0,112.09105865132511,0.0
2519,0.0,0.0,87.65700585029626,0.0
2520,0.0,0.0,128.67309248717413,0.0
2521,0.0,0.0,92.66509869511296,0.0
2522,0.0,0.0,93.18794808946485,0.0
2523,0.0,0.0,101.0957983180562,0.0
2524,0.0,0.0,108.70331368223954,0.0
2525,0.0,0.0,103.8592010686007,0.0
2526,0.0,0.0,38.557976505529986,0.0
2527,0.0,0.0,111.66300893255377,0.0
2528,0.0,0.0,36.19016602384784,0.0
2529,0.0,0.0,40.29750137752597,0.0
2530,0.0,0.0,7.751372097457582,0.0
2531,0.0,0.0,61.03388892177335,0.0
2532,0.0,0.0,76.78844410576933,0.0
2533,0.0,0.0,98.92121068775113,0.0
2534,0.0,0.0,111.08718279982698,0.0
2535,0.0,0.0,124.29428635318476,0.0
2536,0.0,0.0,126.14580964739372,0.0
2537,0.0,0.0,76.30347546063659,0.0
2538,0.0,0.0,48.49498447863,0.0
2539,0.0,0.0,133.01057113688705,0.0
2540,0.0,0.0,292.0951424848163,0.0
2541,0.0,0.0,280.1915324146661,0.0
2542,0.0,0.0,76.17023576875306,0.0
2543,0.0,0.0,59.56634617190406,0.0
2544,0.0,0.0,150.98748549212561,0.0
2545,0.0,0.0,108.73501191594796,0.0
2546,0.0,0.0,109.34853346748869,0.0
2547,0.0,0.0,118.6277572631113,0.0
2548,0.0,0.0,127.55456234316526,0.0
2549,0.0,0.0,121.87038728498888,0.0
2550,0.0,0.0,45.244672415211674,0.0
2551,0.0,0.0,131.02752576566536,0.0
2552,0.0,0.0,42.46623798233503,0.0
2553,0.0,0.0,47.285864410343564,0.0
2554,0.0,0.0,9.095609342144343,0.0
2555,0.0,0.0,71.61834102201924,0.0
2556,0.0,0.0,90.1050395718003,0.0
2557,0.0,0.0,116.07605424629938,0.0
2558,0.0,0.0,130.35184028876787,0.0
2559,0.0,0.0,145.84931002086728,0.0
2560,0.0,0.0,148.02192312216948,0.0
2561,0.0,0.0,89.53596802113081,0.0
2562,0.0,0.0,56.904948998081004,0.0
2563,0.0,0.0,156.07716649719833,0.0
2564,0.0,0.0,342.75006713344226,0.0
2565,0.0,0.0,328.7821417651304,0.0
2566,0.0,0.0,89.37962199993571,0.0
2567,0.0,0.0,69.8962980884739,0.0
2568,0.0,0.0,84.83833200674403,0.0
2569,0.0,0.0,111.66656417523826,0.0
2570,0.0,0.0,168.55788198220256,0.0
2571,0.0,0.0,217.0662424917743,0.0
2572,0.0,0.0,232.65418886208965,0.0
2573,0.0,0.0,214.44910992552926,0.0
2574,0.0,0.0,129.14009499272092,0.0
2575,0.0,0.0,101.64563783698351,0.0
2576,0.0,0.0,39.162396486601466,0.0
2577,0.0,0.0,39.42101518857576,0.0
2578,0.0,0.0,15.684990260438273,0.0
2579,0.0,0.0,55.18703666618708,0.0
2580,0.0,0.0,102.65702187232132,0.0
2581,0.0,0.0,138.16531461732404,0.0
2582,0.0,0.0,125.16560531061995,0.0
2583,0.0,0.0,154.14307187300284,0.0
2584,0.0,0.0,132.85193064657096,0.0
2585,0.0,0.0,109.45521462021065,0.0
2586,0.0,0.0,77.01840598683921,0.0
2587,0.0,0.0,161.8064065186822,0.0
2588,0.0,0.0,292.7892376091298,0.0
2589,0.0,0.0,304.3641955549366,0.0
2590,0.0,0.0,121.30836704912421,0.0
2591,0.0,0.0,28.328715434263696,0.0
2592,0.0,0.0,166.251378417181,0.0
2593,0.0,0.0,185.60460961431474,0.0
2594,0.0,0.0,335.59376079306867,0.0
2595,0.0,0.0,288.0635230594771,0.0
2596,0.0,0.0,213.47635651390345,0.0
2597,0.0,0.0,266.8978038862615,0.0
2598,0.0,0.0,39.70201820496616,0.0
2599,0.0,0.0,139.22274095773352,0.0
2600,0.0,0.0,200.5194482524867,0.0
2601,0.0,0.0,75.01090860721051,0.0
2602,0.0,0.0,47.912607959102914,0.0
2603,0.0,0.0,65.69552340994323,0.0
2604,0.0,0.0,80.303330110018,0.0
2605,0.0,0.0,105.35006708008899,0.0
2606,0.0,0.0,62.91540277172149,0.0
2607,0.0,0.0,88.68856941048739,0.0
2608,0.0,0.0,61.108567523126766,0.0
2609,0.0,0.0,76.83597221273932,0.0
2610,0.0,0.0,59.133249467383436,0.0
2611,0.0,0.0,144.09925981384657,0.0
2612,0.0,0.0,240.3355477716606,0.0
2613,0.0,0.0,253.45186494673595,0.0
2614,0.0,0.0,191.09474558022168,0.0
2615,0.0,0.0,125.68313110386586,0.0
2616,0.0,0.0,109.47320616825073,0.0
2617,0.0,0.0,122.21692167326871,0.0
2618,0.0,0.0,220.98177659549276,0.0
2619,0.0,0.0,189.68406607920082,0.0
2620,0.0,0.0,140.5699093215964,0.0
2621,0.0,0.0,175.7468635079572,0.0
2622,0.0,0.0,26.14298459133101,0.0
2623,0.0,0.0,91.67538921650139,0.0
2624,0.0,0.0,132.0380444858905,0.0
2625,0.0,0.0,49.3931824265485,0.0
2626,0.0,0.0,31.549493658955377,0.0
2627,0.0,0.0,43.259187665445666,0.0
2628,0.0,0.0,52.87813609022443,0.0
2629,0.0,0.0,69.37091122551415,0.0
2630,0.0,0.0,41.42853385253747,0.0
2631,0.0,0.0,58.39964838955065,0.0
2632,0.0,0.0,40.23876899425685,0.0
2633,0.0,0.0,50.594950293139476,0.0
2634,0.0,0.0,38.93806157863696,0.0
2635,0.0,0.0,94.88647930911416,0.0
2636,0.0,0.0,158.25614933997724,0.0
2637,0.0,0.0,166.89298175571864,0.0
2638,0.0,0.0,125.83206635483212,0.0
2639,0.0,0.0,82.75982704142737,0.0
2640,41.00240715405474,33.32338761345588,97.45797867188331,0.0
2641,66.44525998363625,27.287549122365466,108.80300817599579,0.0
2642,60.09752553030728,30.73447766411834,196.72793027746712,0.0
2643,149.06107223464676,25.798318645186622,168.86529876480597,0.0
2644,128.77366523510943,22.80511259177372,125.14166437692101,0.0
2645,160.0161826018368,21.249908856593507,156.4577733211243,0.0
2646,193.82568853016448,8.515368408807191,23.27366233163484,0.0
2647,170.4493925826308,11.697957769563114,81.61356042926936,0.0
2648,136.600814092469,14.762895580756005,117.54621403529424,0.0
2649,62.74736003851888,24.300875487326277,43.97203560535788,0.0
2650,41.2886121550491,11.501882439651967,28.086780206268642,0.0
2651,22.597307190911586,12.23950005652528,38.51127720131308,0.0
2652,116.30297562758597,11.63199148953891,47.074498314863604,0.0
2653,66.50482595270805,8.163693476338688,61.75710955495896,0.0
2654,115.5896742080566,10.875607651415875,36.88154672662683,0.0
2655,165.63589527513122,9.607508802818645,51.98999724596498,0.0
2656,300.9820863782254,21.78329408900789,35.822364464214054,0.0
2657,149.09399011077187,9.476972064285519,45.04190348636954,0.0
2658,150.0163327649943,2.168202684139052,34.66441614053914,0.0
2659,160.7495352120128,10.302337736551623,84.47221745333039,0.0
2660,97.8687832647206,19.173914929931748,140.8867518081601,0.0
2661,67.8009567240488,17.597291450607333,148.57564901714738,0.0
2662,20.904553570385794,24.200042832335342,112.02137279327104,0.0
2663,100.28908918876256,24.327827252582104,73.67652543487263,0.0
2664,0.0,29.640942877945594,120.51073899991201,0.0
2665,0.0,15.541447998793242,134.53932760956718,0.0
2666,0.0,19.29690392064521,243.26205594186467,0.0
2667,0.0,14.677740128059355,208.80878326136173,0.0
2668,0.0,14.518138758675295,154.74273793955228,0.0
2669,0.0,17.402303541507376,193.4663753769094,0.0
2670,0.0,12.646508509295096,28.77882637256969,0.0
2671,0.0,15.80958369921122,100.91847392873048,0.0
2672,0.0,11.138777591294863,145.35065587320577,0.0
2673,0.0,18.824828945538634,54.37320349083862,0.0
2674,0.0,9.60590903665906,34.730441621215775,0.0
2675,0.0,9.4094710670927,47.620754489336036,0.0
2676,0.0,9.683928047116456,58.20952432302995,0.0
2677,0.0,14.064407335510273,76.3651679666302,0.0
2678,0.0,8.286024983031648,45.60552673116195,0.0
2679,0.0,9.431368751563909,64.28773789582185,0.0
2680,0.0,19.995932831145097,44.295804952417654,0.0
2681,0.0,8.144603067003253,55.69613846989316,0.0
2682,0.0,6.241742578929098,42.86395493755549,0.0
2683,0.0,6.1453089024021095,104.45331915342702,0.0
2684,0.0,14.15856455900201,174.21217643822155,0.0
2685,0.0,23.054275242243765,183.71980934192695,0.0
2686,0.0,15.391528644504325,138.51896584631737,0.0
2687,0.0,34.17610715533597,91.10400860041496,0.0
2688,0.0,45.249962118873846,141.10769375773302,0.0
2689,0.0,39.87944353571004,157.5339625020139,0.0
2690,0.0,34.817162109599096,284.8389112670384,0.0
2691,0.0,28.36017729892096,244.49709699639794,0.0
2692,0.0,29.48957027591345,181.19041553984184,0.0
2693,0.0,26.603718262151585,226.5324590626192,0.0
2694,0.0,8.920981576152125,33.697526479283304,0.0
2695,0.0,13.624436186540931,118.16683916977274,0.0
2696,0.0,14.020445768350104,170.19309653770304,0.0
2697,0.0,22.514728591710718,63.66633721180449,0.0
2698,0.0,10.40923176729946,40.66635522300564,0.0
2699,0.0,7.17139733379998,55.759801132729976,0.0
2700,0.0,8.158100904291853,68.15833841964424,0.0
2701,0.0,9.705448748865653,89.41703307620547,0.0
2702,0.0,11.163920770443983,53.40014303327445,0.0
2703,0.0,12.546211598495198,75.27540289490433,0.0
2704,0.0,23.67937496905588,51.86657165866843,0.0
2705,0.0,3.2486438741551136,65.21538010569924,0.0
2706,0.0,4.812655433579953,50.189998640521694,0.0
2707,0.0,8.766507762267148,122.30583841238655,0.0
2708,0.0,19.734333222259263,203.98745079250293,0.0
2709,0.0,19.83808149871035,215.12006987085732,0.0
2710,0.0,16.361132890533234,162.1937760442603,0.0
2711,0.0,34.11842790618946,106.67494575482286,0.0
2712,0.0,31.01303224979978,139.75841736930792,0.0
2713,0.0,19.032503357021376,156.02761759396128,0.0
2714,0.0,29.256612609395233,282.11527227016575,0.0
2715,0.0,20.12499465774267,242.15920774861448,0.0
2716,0.0,24.972406310871094,179.4578668531871,0.0
2717,0.0,21.94218464386386,224.36634827102876,0.0
2718,0.0,6.033572204973609,33.37530962762894,0.0
2719,0.0,12.777696916608111,117.03692398413915,0.0
2720,0.0,14.836586136712112,168.56570457546505,0.0
2721,0.0,20.657654734775463,63.05755761056683,0.0
2722,0.0,9.06776049780846,40.277502202702465,0.0
2723,0.0,7.547751136067155,55.22662408838792,0.0
2724,0.0,8.180550718687808,67.50660615576211,0.0
2725,0.0,7.810138943077336,88.56202447787992,0.0
2726,0.0,11.612262522996474,52.88952911694878,0.0
2727,0.0,10.541694667735909,74.55561702745433,0.0
2728,0.0,20.295491058156536,51.37062180204508,0.0
2729,0.0,8.675898608139914,64.5917885055852,0.0
2730,0.0,4.976301498986699,49.71008022999894,0.0
2731,0.0,7.318910164017161,121.13634598045934,0.0
2732,0.0,19.851361308604893,202.03691610825035,0.0
2733,0.0,25.46005021171858,213.0630847184287,0.0
2734,0.0,21.23273096160062,160.6428738465264,0.0
2735,0.0,32.79471121019448,105.65491643033661,0.0
2736,0.0,31.052881835588142,82.70118726369269,0.0
2737,0.0,25.503925624726712,81.81165534556523,0.0
2738,0.0,20.154325100465037,121.8981773780667,0.0
2739,0.0,14.510661678916696,134.6512973483572,0.0
2740,0.0,17.53237578606179,162.08128608860517,0.0
2741,0.0,17.021163869571513,143.59335095603038,0.0
2742,0.0,5.415981220168344,74.8294071705632,0.0
2743,0.0,11.722293408271844,66.55216016419612,0.0
2744,0.0,14.53938779447503,29.526527216115504,0.0
2745,0.0,14.75923335696607,63.10951904445168,0.0
2746,0.0,7.545577907181682,66.68330222116528,0.0
2747,0.0,7.184357269958407,68.04381977792005,0.0
2748,0.0,6.176796240097069,120.23559461115076,0.0
2749,0.0,9.212939514078052,151.4494391239793,0.0
2750,0.0,10.810405116068445,128.9028020234355,0.0
2751,0.0,10.524565606090768,154.64124827145125,0.0
2752,0.0,18.066534348610105,143.54957478598254,0.0
2753,0.0,3.9348641309706025,122.26575604677362,0.0
2754,0.0,2.9495775468233374,102.85583357779443,0.0
2755,0.0,7.416236615817565,161.7836915356339,0.0
2756,0.0,16.787275170626568,277.07181620054575,0.0
2757,0.0,19.80310063789791,290.1261350964253,0.0
2758,0.0,15.355184688693207,124.55371784702021,0.0
2759,0.0,26.174816914440342,26.791308504797197,0.0
2760,0.0,20.684168724592197,68.5333188804977,0.0
2761,0.0,14.700120615223614,50.55315422523935,0.0
2762,0.0,19.80049460477629,91.68293951838572,0.0
2763,0.0,15.589098833096113,138.67283663059516,0.0
2764,0.0,16.172603015506112,144.10419964771017,0.0
2765,0.0,15.17681969671367,101.44614460025028,0.0
2766,0.0,6.302036681150654,47.82378470783807,0.0
2767,0.0,9.3909064734402,73.36617082915211,0.0
2768,0.0,9.105143944419865,23.966394025382364,0.0
2769,0.0,13.807308346897358,79.69408138485302,0.0
2770,0.0,4.9214584288160195,77.34312249356086,0.0
2771,0.0,4.996116650496391,122.55406814235133,0.0
2772,0.0,6.548088190948135,127.0122892992922,0.0
2773,0.0,8.7463048906625,186.27162709769644,0.0
2774,0.0,7.965048582910887,155.12946429171498,0.0
2775,0.0,8.378594257479076,194.39300153702067,0.0
2776,0.0,14.234972470375935,209.45417736776335,0.0
2777,0.0,3.0529667214111527,176.2443872046,0.0
2778,0.0,1.2019100015132635,158.42947957656114,0.0
2779,0.0,5.058871038183745,202.96961238322848,0.0
2780,0.0,11.518230155519287,349.2986230284798,0.0
2781,0.0,11.733851208363035,336.5712240814281,0.0
2782,0.0,6.788260369976413,174.2380872270687,0.0
2783,0.0,14.93310795627095,46.57131567493323,0.0
2784,0.0,0.0,89.9379647405519,0.0
2785,0.0,0.0,95.81071786364416,0.0
2786,0.0,0.0,175.33344969411274,0.0
2787,0.0,0.0,191.18114561939626,0.0
2788,0.0,0.0,219.65442619755112,0.0
2789,0.0,0.0,176.81880151241492,0.0
2790,0.0,0.0,114.54772742425257,0.0
2791,0.0,0.0,166.0794454641421,0.0
2792,0.0,0.0,66.22128128260628,0.0
2793,0.0,0.0,44.65378871033447,0.0
2794,0.0,0.0,61.781935612274864,0.0
2795,0.0,0.0,69.43907318083566,0.0
2796,0.0,0.0,59.64114543015768,0.0
2797,0.0,0.0,124.34127192350456,0.0
2798,0.0,0.0,175.30738500093418,0.0
2799,0.0,0.0,187.81040096162045,0.0
2800,0.0,0.0,176.43736542543022,0.0
2801,0.0,0.0,116.17197314652479,0.0
2802,0.0,0.0,86.78260025972017,0.0
2803,0.0,0.0,205.3048265784627,0.0
2804,0.0,0.0,421.77191505188773,0.0
2805,0.0,0.0,377.1202100841751,0.0
2806,0.0,0.0,105.00156345904139,0.0
2807,0.0,0.0,33.487973205282145,0.0
2808,0.0,0.0,66.88623481794765,0.0
2809,0.0,0.0,67.2008855371227,0.0
2810,0.0,0.0,132.64876679165926,0.0
2811,0.0,0.0,153.3094876431947,0.0
2812,0.0,0.0,156.17140109399708,0.0
2813,0.0,0.0,134.7364655198928,0.0
2814,0.0,0.0,95.89403453915358,0.0
2815,0.0,0.0,76.72373258322793,0.0
2816,0.0,0.0,57.06345353458642,0.0
2817,0.0,0.0,58.83647168851469,0.0
2818,0.0,0.0,43.519871189071196,0.0
2819,0.0,0.0,91.53586503116435,0.0
2820,0.0,0.0,115.71753355377076,0.0
2821,0.0,0.0,186.23337359920754,0.0
2822,0.0,0.0,150.56905654121385,0.0
2823,0.0,0.0,193.47012229046842,0.0
2824,0.0,0.0,172.63270375765882,0.0
2825,0.0,0.0,179.1430029104415,0.0
2826,0.0,0.0,117.23464597168262,0.0
2827,0.0,0.0,207.20833761748102,0.0
2828,0.0,0.0,333.458851974846,0.0
2829,0.0,0.0,346.8312044794064,0.0
2830,0.0,0.0,126.75493539129664,0.0
2831,0.0,0.0,82.15455843078111,0.0
2832,0.0,7.465095236240883,0.0,0.0
2833,0.0,5.246316160864074,0.0,0.0
2834,0.0,9.54353178933919,0.0,0.0
2835,0.0,9.304544705094544,0.0,0.0
2836,0.0,7.658477304838927,0.0,0.0
2837,0.0,6.503312928141222,0.0,0.0
2838,0.0,8.212283670060645,0.0,0.0
2839,0.0,12.693304937096975,0.0,0.0
2840,0.0,9.266098082882085,0.0,0.0
2841,0.0,6.334609196480094,0.0,0.0
2842,0.0,9.488718089031316,0.0,0.0
2843,0.0,4.43477595376236,0.0,0.0
2844,0.0,2.9213494294076483,0.0,0.0
2845,0.0,5.24793907458371,0.0,0.0
2846,0.0,11.183679669786981,0.0,0.0
2847,0.0,5.16169787953923,0.0,0.0
2848,0.0,9.22410325891754,0.0,0.0
2849,0.0,3.9474233729818726,0.0,0.0
2850,0.0,4.477660406231941,0.0,0.0
2851,0.0,5.807813756136672,0.0,0.0
2852,0.0,6.923397151025702,0.0,0.0
2853,0.0,8.940452135314537,0.0,0.0
2854,0.0,7.210914665511746,0.0,0.0
2855,0.0,8.358346973179648,0.0,0.0
2856,0.0,9.64626225756832,10.438686930948249,0.0
2857,0.0,8.659872601454612,13.069925764185438,0.0
2858,0.0,13.58896428611401,17.110278423611945,0.0
2859,0.0,9.694806856228226,29.584315787209473,0.0
2860,0.0,12.132831175322858,26.243234523125423,0.0
2861,0.0,11.190571535171854,24.468360647487593,0.0
2862,0.0,4.915430216348335,27.46303506152605,0.0
2863,0.0,9.973099298979843,25.504958921669402,0.0
2864,0.0,9.99419791803663,7.384082371522749,0.0
2865,0.0,11.758093536604207,11.367777372741612,0.0
2866,0.0,22.528928948618873,14.70421591635261,0.0
2867,0.0,13.71446767141812,16.06216813215608,0.0
2868,0.0,11.823928473604905,24.704627195662297,0.0
2869,0.0,16.05237994859663,19.589928660341037,0.0
2870,0.0,23.068831066322783,15.890706103773436,0.0
2871,0.0,8.634227666535816,17.345064835953988,0.0
2872,0.0,16.066081356083487,13.4764865736383,0.0
2873,0.0,5.616658110151982,15.710571922874603,0.0
2874,0.0,9.459452527636145,7.094646093488024,0.0
2875,0.0,10.537298395887028,22.92487603479384,0.0
2876,0.0,17.84137909905983,55.05999314000708,0.0
2877,0.0,13.896542339115385,46.21954242311357,0.0
2878,0.0,12.181534998386592,20.230329280713025,0.0
2879,0.0,22.251609933239397,3.27342528501552,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,5.217385197537437,0.0
2929,0.0,0.0,6.5325110012452345,0.0
2930,0.0,0.0,8.551929372307347,0.0
2931,0.0,0.0,14.78660796022536,0.0
2932,0.0,0.0,13.11669410551238,0.0
2933,0.0,0.0,12.229590128977321,0.0
2934,0.0,0.0,13.726365543605938,0.0
2935,0.0,0.0,12.747694803184439,0.0
2936,0.0,0.0,3.690655952939884,0.0
2937,0.0,0.0,5.681756123713482,0.0
2938,0.0,0.0,7.349349489151072,0.0
2939,0.0,0.0,8.028070849084854,0.0
2940,0.0,0.0,12.347679080133176,0.0
2941,0.0,0.0,9.791289315350046,0.0
2942,0.0,0.0,7.942372000681697,0.0
2943,0.0,0.0,8.669278533216133,0.0
2944,0.0,0.0,6.735715136321781,0.0
2945,0.0,0.0,7.852338702891558,0.0
2946,0.0,0.0,3.545992111343906,0.0
2947,0.0,0.0,11.458137375947622,0.0
2948,0.0,0.0,27.519667472112822,0.0
2949,0.0,0.0,23.101100557041114,0.0
2950,0.0,0.0,10.11136948820365,0.0
2951,0.0,0.0,1.636098557247689,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
