,Path42,Path24,Path45,Path66
570,0.0,12.247976629878151,86.94988666231617,0.0
571,0.0,6.068939508350162,116.86362040468252,0.0
572,0.0,5.615888405314539,89.42033690192135,0.0
573,0.0,4.515355705627586,88.96749772843238,0.0
574,0.0,4.276929896901475,57.77800785570509,0.0
575,0.0,16.987177556750268,65.41933929103223,0.0
576,0.0,41.309625376173656,77.12835219875154,0.0
577,0.0,93.46805644096082,86.7590812021109,0.0
578,0.0,75.92409406565922,48.18667205856779,0.0
579,0.0,83.41571965852883,56.56663093988695,0.0
580,0.0,79.01962048324307,99.48629048072766,0.0
581,0.0,92.11056220507233,109.09220635577182,0.0
582,0.0,79.52919429496416,67.77440588382142,0.0
583,0.0,43.06096181021887,59.466227594262136,0.0
584,0.0,21.631681050767938,76.54771747289342,0.0
585,0.0,34.781092734389446,65.78368499946916,0.0
586,0.0,7.308046522438087,55.14614017187306,0.0
587,0.0,29.302824394077323,94.89300572053654,0.0
588,0.0,41.47729458541125,67.01399111742437,0.0
589,0.0,18.25158832522812,37.15877764674675,0.0
590,0.0,87.90625333955147,59.994654290712354,0.0
591,0.0,26.17982112318648,58.35861706030033,0.0
592,0.0,29.48645480966982,49.87719194817814,0.0
593,0.0,43.37324782566037,44.229444535819624,0.0
594,0.0,14.948825157125142,78.3008061058482,0.0
595,0.0,10.082833666429533,105.2389604332894,0.0
596,0.0,16.191313948190064,80.52551567857851,0.0
597,0.0,14.118866976482664,80.1177213308044,0.0
598,0.0,30.475800760628587,52.0307129077887,0.0
599,0.0,55.33247521544892,58.91194569687505,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,6.157859616385138,0.0,0.0
625,0.0,8.835265139503736,0.0,0.0
626,0.0,7.631070486247992,0.0,0.0
627,0.0,7.201376371445745,0.0,0.0
628,0.0,7.196966642131826,0.0,0.0
629,0.0,6.077387207332995,0.0,0.0
630,0.0,4.782510968682514,0.0,0.0
631,0.0,4.8569050171037995,0.0,0.0
632,0.0,2.375183543171369,0.0,0.0
633,0.0,3.735950447558285,0.0,0.0
634,0.0,5.269475065002414,0.0,0.0
635,0.0,6.060074237810552,0.0,0.0
636,0.0,5.9807004686554635,0.0,0.0
637,0.0,5.336877435886288,0.0,0.0
638,0.0,5.703205536117436,0.0,0.0
639,0.0,5.96633619377571,0.0,0.0
640,0.0,3.504441227501449,0.0,0.0
641,0.0,4.156168673529649,0.0,0.0
642,0.0,3.016898543893806,0.0,0.0
643,0.0,5.567110799651693,0.0,0.0
644,0.0,5.327930816654766,0.0,0.0
645,0.0,6.171979257370641,0.0,0.0
646,0.0,5.275367037455116,0.0,0.0
647,0.0,2.9714160813493224,0.0,0.0
648,0.0,8.983933357944004,0.0,0.0
649,0.0,13.883871059692481,0.0,0.0
650,0.0,17.22420862260489,0.0,0.0
651,0.0,15.86141897927875,0.0,0.0
652,0.0,14.933288343027094,0.0,0.0
653,0.0,14.823682202047447,0.0,0.0
654,0.0,12.983934480288514,0.0,0.0
655,0.0,8.187617441279158,0.0,0.0
656,0.0,4.112606302570601,0.0,0.0
657,0.0,2.6828832109402407,0.0,0.0
658,0.0,3.728938306998389,0.0,0.0
659,0.0,1.9364624658570562,0.0,0.0
660,0.0,3.0509361610092176,0.0,0.0
661,0.0,7.141586753223981,0.0,0.0
662,0.0,5.893692686796278,0.0,0.0
663,0.0,6.925546024170031,0.0,0.0
664,0.0,6.666075927197257,0.0,0.0
665,0.0,5.540331997950009,0.0,0.0
666,0.0,8.495773532142348,0.0,0.0
667,0.0,4.49276874057089,0.0,0.0
668,0.0,3.294060429885972,0.0,0.0
669,0.0,7.59638580931755,0.0,0.0
670,0.0,8.551139011855257,0.0,0.0
671,0.0,4.942517544302643,0.0,0.0
672,0.0,37.18817387089871,24.74512779017622,0.0
673,0.0,46.03483209291445,27.83495939044917,0.0
674,0.0,53.694187913180855,15.459754083685384,0.0
675,0.0,29.34333519986725,18.148300480480074,0.0
676,0.0,27.70095400866975,31.91823630527461,0.0
677,0.0,31.344238896183114,35.00010709718683,0.0
678,0.0,24.32465162672296,21.744096518187753,0.0
679,0.0,13.472642323012872,19.07857952452845,0.0
680,0.0,8.19646736536129,24.558842460836523,0.0
681,0.0,7.705389502806103,21.105412541756756,0.0
682,0.0,13.427871684139983,17.69256371731559,0.0
683,0.0,6.1062044163572935,30.444570459611207,0.0
684,0.0,7.395524175516947,21.50013226857506,0.0
685,0.0,9.736391889689905,11.921669207012773,0.0
686,0.0,8.46815425271414,19.248114925695923,0.0
687,0.0,10.25606151378807,18.723224283254755,0.0
688,0.0,17.769284851934586,16.00212442491147,0.0
689,0.0,16.301121728760293,14.19015479945757,0.0
690,0.0,26.559297463665267,25.12128676326612,0.0
691,0.0,15.129588318420915,33.76386828174969,0.0
692,0.0,9.640700799302953,25.83504144755368,0.0
693,0.0,13.702697799948446,25.704208583112617,0.0
694,0.0,24.331405255205382,16.693039630866682,0.0
695,0.0,7.133638403400391,18.90074898632013,0.0
696,0.0,31.498563859440388,130.87610430028903,0.0
697,0.0,32.45780807452104,147.21811417862116,0.0
698,0.0,31.23666437259119,81.76609169569451,0.0
699,0.0,34.32515888331839,95.98571834812823,0.0
700,0.0,35.22926066918424,168.81442113339125,0.0
701,0.0,40.89258008460408,185.11432657831054,0.0
702,0.0,27.332431803597686,115.00375621255282,0.0
703,0.0,14.639423284735713,100.90593125749876,0.0
704,0.0,23.053215256530578,129.89084779246224,0.0
705,0.0,14.557099569698146,111.62577928622265,0.0
706,0.0,7.4630306175874335,93.5753427519646,0.0
707,0.0,15.133911246160245,161.02025467944446,0.0
708,0.0,19.593316903857783,113.71343793864483,0.0
709,0.0,17.250162627731743,63.05328611759964,0.0
710,0.0,7.678570764277255,101.80259798857922,0.0
711,0.0,7.6722623697839945,99.02646997465769,0.0
712,0.0,8.873495494024692,84.63466921728116,0.0
713,0.0,17.44764454169048,75.05122605623974,0.0
714,0.0,17.267646592263805,132.8655957837457,0.0
715,0.0,22.62858236719244,178.5759032765142,0.0
716,0.0,15.545476626101955,136.6406190245925,0.0
717,0.0,26.979505844763317,135.94864863924283,0.0
718,0.0,31.110194151959718,88.28889526630356,0.0
719,0.0,24.87063961599865,99.96539184045974,0.0
720,0.0,37.79228714113749,120.48669333013873,0.0
721,0.0,52.459204164235345,135.53141630027648,0.0
722,0.0,52.94536104188592,75.27520831716407,0.0
723,0.0,61.55773541622536,88.36603039580584,0.0
724,0.0,58.72573141644499,155.41333154396835,0.0
725,0.0,27.055176925199827,170.41929248047455,0.0
726,0.0,29.803896653119182,105.8743487260515,0.0
727,0.0,33.726413987187584,92.89565929253796,0.0
728,0.0,62.246697039957674,119.57964999060232,0.0
729,0.0,51.17678380622377,102.76452763094017,0.0
730,0.0,33.77663745498652,86.14699899341119,0.0
731,0.0,39.582538378359345,148.23789376392844,0.0
732,0.0,31.19594670906983,104.68646050919324,0.0
733,0.0,30.5425500717533,58.047891847984545,0.0
734,0.0,31.644703355896944,93.72114542711257,0.0
735,0.0,43.351581350618126,91.16539633565806,0.0
736,0.0,33.628592086671375,77.91606794532139,0.0
737,0.0,23.72485293726009,69.09339261154264,0.0
738,0.0,31.362978253608304,122.31825189869278,0.0
739,0.0,26.437076154784023,164.39991249175932,0.0
740,0.0,42.60221151427278,125.79360035871757,0.0
741,0.0,40.65026171590534,125.1565610453998,0.0
742,0.0,36.9925905289754,81.28020852454699,0.0
743,0.0,24.91325271527193,92.0297832419667,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,596.1676468508175,0.0
769,0.0,0.0,47.89814914420709,0.0
770,0.0,0.0,425.85500764791976,0.0
771,0.0,0.0,743.2390387054496,0.0
772,0.0,0.0,784.0835185578237,0.0
773,0.0,0.0,644.5357332011973,0.0
774,0.0,0.0,547.4218708796943,0.0
775,0.0,0.0,540.4117357778609,0.0
776,0.0,0.0,484.12566423708256,0.0
777,0.0,0.0,958.9955838940186,0.0
778,0.0,0.0,530.9652057533083,0.0
779,0.0,0.0,536.7899263359363,0.0
780,0.0,0.0,394.9154941662557,0.0
781,0.0,0.0,343.28025179670215,0.0
782,0.0,0.0,629.7515687906338,0.0
783,0.0,0.0,887.3713104585827,0.0
784,0.0,0.0,1353.9371963815831,0.0
785,0.0,0.0,250.11196217699023,0.0
786,0.0,0.0,1591.942204000788,0.0
787,0.0,0.0,1776.7004269013523,0.0
788,0.0,0.0,1692.91529636955,0.0
789,0.0,0.0,1242.5316486729457,0.0
790,0.0,0.0,592.1723039745567,0.0
791,0.0,0.0,295.94019107051645,0.0
792,0.0,0.0,690.8697833876431,0.0
793,0.0,0.0,55.50684291361424,0.0
794,0.0,0.0,493.5027226693559,0.0
795,0.0,0.0,861.3036893029614,0.0
796,0.0,0.0,908.6363768401834,0.0
797,0.0,0.0,746.921213746667,0.0
798,0.0,0.0,634.3806668377482,0.0
799,0.0,0.0,626.2569611235841,0.0
800,0.0,0.0,561.0297615958484,0.0
801,0.0,0.0,1111.3334895215448,0.0
802,0.0,0.0,615.309835451297,0.0
803,0.0,0.0,622.0598217487264,0.0
804,0.0,0.0,457.64842046072704,0.0
805,0.0,0.0,397.8108413846712,0.0
806,0.0,0.0,729.7885623559935,0.0
807,0.0,0.0,1028.3315914228722,0.0
808,0.0,0.0,1569.0121772386055,0.0
809,0.0,0.0,289.84262739624165,0.0
810,0.0,0.0,1844.8246419498964,0.0
811,0.0,0.0,2058.9319892852673,0.0
812,0.0,0.0,1961.8374634629085,0.0
813,0.0,0.0,1439.9096890036008,0.0
814,0.0,0.0,686.2397742248475,0.0
815,0.0,0.0,342.9507400822569,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,101.39981451729253,0.0
841,0.0,0.0,114.06123028422701,0.0
842,0.0,0.0,63.350499131024684,0.0
843,0.0,0.0,74.36754088032393,0.0
844,0.0,0.0,130.7935553421892,0.0
845,0.0,0.0,143.42234955638688,0.0
846,0.0,0.0,89.1022819718743,0.0
847,0.0,0.0,78.17960939400034,0.0
848,0.0,0.0,100.63646029247266,0.0
849,0.0,0.0,86.48510265098267,0.0
850,0.0,0.0,72.50003695609946,0.0
851,0.0,0.0,124.75481330465317,0.0
852,0.0,0.0,88.10257286269771,0.0
853,0.0,0.0,48.85224503902245,0.0
854,0.0,0.0,78.87432628446317,0.0
855,0.0,0.0,76.7234457460112,0.0
856,0.0,0.0,65.57300743513775,0.0
857,0.0,0.0,58.14797469778671,0.0
858,0.0,0.0,102.94122705004466,0.0
859,0.0,0.0,138.35652861388328,0.0
860,0.0,0.0,105.86602878116929,0.0
861,0.0,0.0,105.32990594116696,0.0
862,0.0,0.0,68.40421826278394,0.0
863,0.0,0.0,77.45090094914065,0.0
864,0.0,0.0,51.371058423039095,0.0
865,0.0,0.0,57.78557044338068,0.0
866,0.0,0.0,32.094557642741655,0.0
867,0.0,0.0,37.675998773048605,0.0
868,0.0,0.0,66.26248188742746,0.0
869,0.0,0.0,72.66046721391392,0.0
870,0.0,0.0,45.14089650551242,0.0
871,0.0,0.0,39.607264577241,0.0
872,0.0,0.0,50.98432877597443,0.0
873,0.0,0.0,43.81498410185447,0.0
874,0.0,0.0,36.72988606413207,0.0
875,0.0,0.0,63.20314128124693,0.0
876,0.0,0.0,44.63442501640732,0.0
877,0.0,0.0,24.74946868436592,0.0
878,0.0,0.0,39.95922125622833,0.0
879,0.0,0.0,38.869544610094515,0.0
880,0.0,0.0,33.22052226585062,0.0
881,0.0,0.0,29.45886064586422,0.0
882,0.0,0.0,52.151967082990446,0.0
883,0.0,0.0,70.09402678365427,0.0
884,0.0,0.0,53.633726801394914,0.0
885,0.0,0.0,53.362116859436014,0.0
886,0.0,0.0,34.654867067439476,0.0
887,0.0,0.0,39.23808713571949,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,1.730167985329477,0.0,0.0
937,0.0,4.611304439841891,0.0,0.0
938,0.0,6.376478424647214,0.0,0.0
939,0.0,4.798281514979736,0.0,0.0
940,0.0,4.949097128112923,0.0,0.0
941,0.0,4.735308838393748,0.0,0.0
942,0.0,4.106486753202435,0.0,0.0
943,0.0,3.550911303577502,0.0,0.0
944,0.0,4.264497798682327,0.0,0.0
945,0.0,4.919111881531768,0.0,0.0
946,0.0,3.601177201889998,0.0,0.0
947,0.0,0.41989000653282105,0.0,0.0
948,0.0,2.8972629116818718,0.0,0.0
949,0.0,3.326538247555045,0.0,0.0
950,0.0,2.712809720794142,0.0,0.0
951,0.0,3.1542277884121237,0.0,0.0
952,0.0,2.6193347710265202,0.0,0.0
953,0.0,2.3937815591005482,0.0,0.0
954,0.0,4.410527426676367,0.0,0.0
955,0.0,4.960208343867925,0.0,0.0
956,0.0,4.096689565952451,0.0,0.0
957,0.0,5.007725455443368,0.0,0.0
958,0.0,3.514948301800622,0.0,0.0
959,0.0,4.290299484949877,0.0,0.0
960,0.0,0.0,4.213988142840224,0.0
961,0.0,0.0,5.962132260695881,0.0
962,0.0,0.0,6.088693145750017,0.0
963,0.0,0.0,5.73285477445831,0.0
964,0.0,0.0,9.22824913670709,0.0
965,0.0,0.0,10.194403430450015,0.0
966,0.0,0.0,3.442296754292292,0.0
967,0.0,0.0,2.6510891293295638,0.0
968,0.0,0.0,3.5477434054275214,0.0
969,0.0,0.0,2.3162450326514983,0.0
970,0.0,0.0,2.1397011339806653,0.0
971,0.0,0.0,3.33592301812537,0.0
972,0.0,0.0,3.601697139000609,0.0
973,0.0,0.0,4.701958928292062,0.0
974,0.0,0.0,6.3543185602026675,0.0
975,0.0,0.0,4.4344553323359115,0.0
976,0.0,0.0,3.1988776270446726,0.0
977,0.0,0.0,1.4187957273077687,0.0
978,0.0,0.0,1.1896343141327346,0.0
979,0.0,0.0,3.6302301797982306,0.0
980,0.0,0.0,13.064490896211343,0.0
981,0.0,0.0,12.028118596492474,0.0
982,0.0,0.0,4.67248349764865,0.0
983,0.0,0.0,2.971028994709467,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,12.327707979309665,0.0
1033,0.0,0.0,17.441773197382954,0.0
1034,0.0,0.0,17.81201762609622,0.0
1035,0.0,0.0,16.77103901381168,0.0
1036,0.0,0.0,26.996554489820006,0.0
1037,0.0,0.0,29.822966808149722,0.0
1038,0.0,0.0,10.070182384623246,0.0
1039,0.0,0.0,7.755563496073256,0.0
1040,0.0,0.0,10.378658696973549,0.0
1041,0.0,0.0,6.776002068152211,0.0
1042,0.0,0.0,6.259536061469054,0.0
1043,0.0,0.0,9.758993954166463,0.0
1044,0.0,0.0,10.536496319989308,0.0
1045,0.0,0.0,13.755230113111912,0.0
1046,0.0,0.0,18.589084962372194,0.0
1047,0.0,0.0,12.972668296945997,0.0
1048,0.0,0.0,9.358077885139645,0.0
1049,0.0,0.0,4.1505810684967575,0.0
1050,0.0,0.0,3.480186448011737,0.0
1051,0.0,0.0,10.619967602487444,0.0
1052,0.0,0.0,38.21919360178645,0.0
1053,0.0,0.0,35.18736374472171,0.0
1054,0.0,0.0,13.669001939415278,0.0
1055,0.0,0.0,8.691523707077733,0.0
1056,0.0,0.0,39.21849119698207,0.0
1057,0.0,0.0,55.488013647742704,0.0
1058,0.0,0.0,56.6658828747388,0.0
1059,0.0,0.0,53.35418773962948,0.0
1060,0.0,0.0,85.88491359341417,0.0
1061,0.0,0.0,94.87666021910468,0.0
1062,0.0,0.0,32.03656023213706,0.0
1063,0.0,0.0,24.672996732959376,0.0
1064,0.0,0.0,33.01792477781681,0.0
1065,0.0,0.0,21.556689849124833,0.0
1066,0.0,0.0,19.913641719607234,0.0
1067,0.0,0.0,31.046567547288,0.0
1068,0.0,0.0,33.52005813782059,0.0
1069,0.0,0.0,43.75990833080646,0.0
1070,0.0,0.0,59.13798949328866,0.0
1071,0.0,0.0,41.270321965692396,0.0
1072,0.0,0.0,29.77112175069334,0.0
1073,0.0,0.0,13.204362673937704,0.0
1074,0.0,0.0,11.07161702761617,0.0
1075,0.0,0.0,33.785607724438655,0.0
1076,0.0,0.0,121.58781748749308,0.0
1077,0.0,0.0,111.94257015038836,0.0
1078,0.0,0.0,43.48558816709646,0.0
1079,0.0,0.0,27.65059381407226,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
