,Path42,Path24,Path45,Path66
573,0.0,5.973917087289365,0.0,0.0
574,0.0,5.658474383401272,0.0,0.0
575,0.0,22.47441771743744,0.0,0.0
576,0.0,20.37942991981894,25.86995332463553,0.0
577,0.0,46.11094118221895,29.100237684362238,0.0
578,0.0,37.45591348618912,16.162499541184882,0.0
579,0.0,41.1517847841038,18.973257698748647,0.0
580,0.0,38.98304095630373,33.369125850703924,0.0
581,0.0,45.44124354165878,36.5910875320244,0.0
582,0.0,39.2344308851733,22.73250584041058,0.0
583,0.0,21.243423185277983,19.945823920773666,0.0
584,0.0,10.671637033926398,25.675200126513204,0.0
585,0.0,17.158684821287252,22.06478956108621,0.0
586,0.0,3.605305557689825,18.496804762584528,0.0
587,0.0,14.456070486088093,31.82847239493325,0.0
588,0.0,20.462146789513426,22.47745184336209,0.0
589,0.0,9.004123417054936,12.463585904761608,0.0
590,0.0,43.367116335083466,20.123065798539077,0.0
591,0.0,12.915387758541643,19.574315493605035,0.0
592,0.0,14.54666155661068,16.729524109866063,0.0
593,0.0,21.397484397614715,14.835188787226945,0.0
594,0.0,7.374759076100743,26.26321114730645,0.0
595,0.0,4.974201538431496,35.29865369516388,0.0
596,0.0,7.987720656194683,27.009410581972123,0.0
597,0.0,6.965312744289189,26.87263052065587,0.0
598,0.0,15.034739245295068,17.451845864714233,0.0
599,0.0,27.29737417550526,19.759909838528742,0.0
600,0.0,12.869332058708864,86.75602055954607,0.0
601,0.0,14.978449256189327,97.58892051915895,0.0
602,0.0,14.041886384829432,54.201649492479106,0.0
603,0.0,13.944447246641893,63.627649974408826,0.0
604,0.0,16.462068679019175,111.904823794209,0.0
605,0.0,13.525428488351956,122.70981328758094,0.0
606,0.0,10.857159263305817,76.23445312452827,0.0
607,0.0,11.429424604157639,66.88919336007751,0.0
608,0.0,7.542056348271825,86.10290718712079,0.0
609,0.0,5.200727134734788,73.9952373621309,0.0
610,0.0,3.117254945988331,62.02984420310318,0.0
611,0.0,3.2366773125356243,106.73817501032066,0.0
612,0.0,11.038422051951242,75.37911838410331,0.0
613,0.0,10.150364661876809,41.7971807459533,0.0
614,0.0,16.2068479014319,67.48358175337955,0.0
615,0.0,14.949913876831655,65.64332359212577,0.0
616,0.0,11.54742227083516,56.10319119690217,0.0
617,0.0,10.855316347863962,49.75045479513021,0.0
618,0.0,10.96560062453332,88.07482787708196,0.0
619,0.0,12.06002674942416,118.37557985795398,0.0
620,0.0,15.963373107169787,90.5772403353885,0.0
621,0.0,15.2838323318798,90.11854241418318,0.0
622,0.0,2.850961880522484,58.52552881103848,0.0
623,0.0,10.461906582026645,66.26572234955233,0.0
624,0.0,1.136550337820452,135.52638276532448,0.0
625,0.0,1.630716548379362,152.44905553104087,0.0
626,0.0,1.4084594777053756,84.6713974229354,0.0
627,0.0,1.3291512404668264,99.39627462478134,0.0
628,0.0,1.328337340889107,174.81272060433832,0.0
629,0.0,1.1216976212287852,191.69179288554045,0.0
630,0.0,0.8827035359206485,119.09005977249339,0.0
631,0.0,0.8964343752272252,104.49131211544702,0.0
632,0.0,0.4383853849467423,134.50611820812628,0.0
633,0.0,0.6895408482445127,115.59205686097756,0.0
634,0.0,0.9725820395984751,96.90025377055159,0.0
635,0.0,1.118502182783412,166.7416124992974,0.0
636,0.0,1.103852241120686,117.75389402081794,0.0
637,0.0,0.9850224315804763,65.29369004885989,0.0
638,0.0,1.0526352633122993,105.4198391315822,0.0
639,0.0,1.1012010404626378,102.5450699761907,0.0
640,0.0,0.6468114099890483,87.64190099393524,0.0
641,0.0,0.7671001296245632,77.71793975596185,0.0
642,0.0,0.5568261170015734,137.58656468880727,0.0
643,0.0,1.0275163862443404,184.92104689016924,0.0
644,0.0,0.9833711625124254,141.49572173028767,0.0
645,0.0,1.1391563866315155,140.7791643128084,0.0
646,0.0,0.9736695153934296,91.42596868817616,0.0
647,0.0,0.5484314618145193,103.51735353285476,0.0
648,0.0,38.40653866949798,7.597066132854882,0.0
649,0.0,59.3538942789347,8.545683380084352,0.0
650,0.0,73.63392048435301,4.746339366978666,0.0
651,0.0,67.80796084624913,5.571756998719758,0.0
652,0.0,63.8401792798348,9.799300860815398,0.0
653,0.0,63.37161029960892,10.745474039535692,0.0
654,0.0,55.506643007150544,6.675711705697178,0.0
655,0.0,35.00226830951345,5.857364390993976,0.0
656,0.0,17.581494285287796,7.539874188704317,0.0
657,0.0,11.469392490051181,6.479627674606932,0.0
658,0.0,15.94130405667671,5.431840068070148,0.0
659,0.0,8.278425230214625,9.34686687129771,0.0
660,0.0,13.042828010557084,6.600811606005805,0.0
661,0.0,30.530461087708012,3.66010271386239,0.0
662,0.0,25.19568290000995,5.909413896070314,0.0
663,0.0,29.606881594850336,5.748265852829036,0.0
664,0.0,28.49764047340419,4.912853898070699,0.0
665,0.0,23.68505716184658,4.356556383989462,0.0
666,0.0,36.31964326638723,7.712551678909132,0.0
667,0.0,19.20669816804346,10.365933140959019,0.0
668,0.0,14.082190310128443,7.931683363544048,0.0
669,0.0,32.47473837013726,7.891516025070888,0.0
670,0.0,36.556332069924366,5.1249735749761705,0.0
671,0.0,21.129385495950917,5.802768174289608,0.0
672,0.0,30.704387703579663,4.392354337170936,0.0
673,0.0,38.00862439110346,4.940811202929156,0.0
674,0.0,44.3325657462654,2.74416517372077,0.0
675,0.0,24.22730257260269,3.221392388984318,0.0
676,0.0,22.871271781022,5.665608392047886,0.0
677,0.0,25.879347200082627,6.212652184031455,0.0
678,0.0,20.08363026628396,3.859659867565601,0.0
679,0.0,11.123676970897375,3.3865204589847204,0.0
680,0.0,6.767407097199024,4.3592879824034565,0.0
681,0.0,6.361949030425302,3.746291031577128,0.0
682,0.0,11.08671212668474,3.140497379458909,0.0
683,0.0,5.041583070145354,5.404027097191528,0.0
684,0.0,6.10610895669616,3.8163552849832314,0.0
685,0.0,8.038844619067682,2.116141645812322,0.0
686,0.0,6.991725170794691,3.416613637768691,0.0
687,0.0,8.467909452191149,3.3234435515433853,0.0
688,0.0,14.671196633725959,2.8404379729900886,0.0
689,0.0,13.459008858587097,2.5188064699859267,0.0
690,0.0,21.928663915848553,4.459123986167175,0.0
691,0.0,12.491733182087525,5.993215090442469,0.0
692,0.0,7.959837342474346,4.585818158441815,0.0
693,0.0,11.313622101886704,4.562594827188688,0.0
694,0.0,20.089206394545865,2.9630780509572556,0.0
695,0.0,5.8898831665018605,3.354954861813271,0.0
696,0.0,27.02729097116589,0.0,0.0
697,0.0,27.850368893990684,0.0,0.0
698,0.0,26.802568546744908,0.0,0.0
699,0.0,29.452646187642017,0.0,0.0
700,0.0,30.22840923967156,0.0,0.0
701,0.0,35.08781115990642,0.0,0.0
702,0.0,23.452548205113857,0.0,0.0
703,0.0,12.561333098620919,0.0,0.0
704,0.0,19.78077347715122,0.0,0.0
705,0.0,12.49069537018109,0.0,0.0
706,0.0,6.4036411605414365,0.0,0.0
707,0.0,12.985627681535814,0.0,0.0
708,0.0,16.812013379845425,0.0,0.0
709,0.0,14.80147370274171,0.0,0.0
710,0.0,6.588585029301587,0.0,0.0
711,0.0,6.583172121770593,0.0,0.0
712,0.0,7.613888230540918,0.0,0.0
713,0.0,14.970922734574499,0.0,0.0
714,0.0,14.816475789784354,0.0,0.0
715,0.0,19.416417924076413,0.0,0.0
716,0.0,13.338770679641396,0.0,0.0
717,0.0,23.14972066595177,0.0,0.0
718,0.0,26.694050981707733,0.0,0.0
719,0.0,21.340211462978843,0.0,0.0
720,0.0,12.67279439128073,0.0,0.0
721,0.0,17.591015484742183,0.0,0.0
722,0.0,17.75403727089035,0.0,0.0
723,0.0,20.642003518054448,0.0,0.0
724,0.0,19.69235460502438,0.0,0.0
725,0.0,9.072345717324069,0.0,0.0
726,0.0,9.994067120982166,0.0,0.0
727,0.0,11.309395179462497,0.0,0.0
728,0.0,20.87303131926785,0.0,0.0
729,0.0,17.160984630573978,0.0,0.0
730,0.0,11.326236490988736,0.0,0.0
731,0.0,13.273114921057633,0.0,0.0
732,0.0,10.460859831239459,0.0,0.0
733,0.0,10.241757949161162,0.0,0.0
734,0.0,10.611340290273922,0.0,0.0
735,0.0,14.536978800503682,0.0,0.0
736,0.0,11.276592802946444,0.0,0.0
737,0.0,7.955596392312456,0.0,0.0
738,0.0,10.516870106904674,0.0,0.0
739,0.0,8.865079511197973,0.0,0.0
740,0.0,14.285694462417275,0.0,0.0
741,0.0,13.631151953136692,0.0,0.0
742,0.0,12.404634099645389,0.0,0.0
743,0.0,8.35409955739331,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,14.30947073175766,0.0,0.0
817,0.0,23.25619415611495,0.0,0.0
818,0.0,23.66876152706602,0.0,0.0
819,0.0,26.730801168316244,0.0,0.0
820,0.0,21.09315499208269,0.0,0.0
821,0.0,37.28858128390527,0.0,0.0
822,0.0,32.70486602211231,0.0,0.0
823,0.0,14.289332328344802,0.0,0.0
824,0.0,16.337814057788524,0.0,0.0
825,0.0,25.213195565257614,0.0,0.0
826,0.0,23.52123744488479,0.0,0.0
827,0.0,17.22627454469052,0.0,0.0
828,0.0,13.920810767510522,0.0,0.0
829,0.0,17.561505304257196,0.0,0.0
830,0.0,15.67548783735112,0.0,0.0
831,0.0,16.251510112306754,0.0,0.0
832,0.0,10.709860035405397,0.0,0.0
833,0.0,12.303494112993633,0.0,0.0
834,0.0,18.835800502468178,0.0,0.0
835,0.0,25.63720638375371,0.0,0.0
836,0.0,21.210795022951572,0.0,0.0
837,0.0,8.627948648253604,0.0,0.0
838,0.0,21.17221474712722,0.0,0.0
839,0.0,26.245212790928193,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
