,Path66,Path46_SCE,Path61,Path42
493,0.0,754.2959356612716,446.097745068867,164.11027205609858
494,0.0,754.2959356612716,446.097745068867,164.11027205609858
495,0.0,754.2959356612716,446.097745068867,164.11027205609858
496,0.0,754.2959356612716,446.097745068867,164.11027205609858
497,0.0,754.2959356612716,446.097745068867,164.11027205609858
498,0.0,754.2959356612716,446.097745068867,164.11027205609858
499,0.0,754.2959356612716,446.097745068867,164.11027205609858
500,0.0,754.2959356612716,446.097745068867,164.11027205609858
501,0.0,754.2959356612716,446.097745068867,164.11027205609858
502,0.0,754.2959356612716,446.097745068867,164.11027205609858
503,0.0,754.2959356612716,446.097745068867,164.11027205609858
504,0.0,401.5168650064825,441.481235059102,0.0
505,0.0,401.5168650064825,441.481235059102,0.0
506,0.0,401.5168650064825,441.481235059102,0.0
507,0.0,401.5168650064825,441.481235059102,0.0
508,0.0,401.5168650064825,441.481235059102,0.0
509,0.0,401.5168650064825,441.481235059102,0.0
510,0.0,401.5168650064825,441.481235059102,0.0
511,0.0,401.5168650064825,441.481235059102,0.0
512,0.0,401.5168650064825,441.481235059102,0.0
513,0.0,401.5168650064825,441.481235059102,0.0
514,0.0,401.5168650064825,441.481235059102,0.0
515,0.0,401.5168650064825,441.481235059102,0.0
516,0.0,401.5168650064825,441.481235059102,0.0
517,0.0,401.5168650064825,441.481235059102,0.0
518,0.0,401.5168650064825,441.481235059102,0.0
519,0.0,401.5168650064825,441.481235059102,0.0
520,0.0,401.5168650064825,441.481235059102,0.0
521,0.0,401.5168650064825,441.481235059102,0.0
522,0.0,401.5168650064825,441.481235059102,0.0
523,0.0,401.5168650064825,441.481235059102,0.0
524,0.0,401.5168650064825,441.481235059102,0.0
525,0.0,401.5168650064825,441.481235059102,0.0
526,0.0,401.5168650064825,441.481235059102,0.0
527,0.0,401.5168650064825,441.481235059102,0.0
528,0.0,593.4707412085911,435.875474357604,18.189453955583303
529,0.0,593.4707412085911,435.875474357604,18.189453955583303
530,0.0,593.4707412085911,435.875474357604,18.189453955583303
531,0.0,593.4707412085911,435.875474357604,18.189453955583303
532,0.0,593.4707412085911,435.875474357604,18.189453955583303
533,0.0,593.4707412085911,435.875474357604,18.189453955583303
534,0.0,593.4707412085911,435.875474357604,18.189453955583303
535,0.0,593.4707412085911,435.875474357604,18.189453955583303
536,0.0,593.4707412085911,435.875474357604,18.189453955583303
537,0.0,593.4707412085911,435.875474357604,18.189453955583303
538,0.0,593.4707412085911,435.875474357604,18.189453955583303
539,0.0,593.4707412085911,435.875474357604,18.189453955583303
540,0.0,593.4707412085911,435.875474357604,18.189453955583303
541,0.0,593.4707412085911,435.875474357604,18.189453955583303
542,0.0,593.4707412085911,435.875474357604,18.189453955583303
543,0.0,593.4707412085911,435.875474357604,18.189453955583303
544,0.0,593.4707412085911,435.875474357604,18.189453955583303
545,0.0,593.4707412085911,435.875474357604,18.189453955583303
546,0.0,593.4707412085911,435.875474357604,18.189453955583303
547,0.0,593.4707412085911,435.875474357604,18.189453955583303
548,0.0,593.4707412085911,435.875474357604,18.189453955583303
549,0.0,593.4707412085911,435.875474357604,18.189453955583303
550,0.0,593.4707412085911,435.875474357604,18.189453955583303
551,0.0,593.4707412085911,435.875474357604,18.189453955583303
552,0.0,567.3446376167067,286.1924010117507,52.882643508607515
553,0.0,567.3446376167067,286.1924010117507,52.882643508607515
554,0.0,567.3446376167067,286.1924010117507,52.882643508607515
555,0.0,567.3446376167067,286.1924010117507,52.882643508607515
556,0.0,567.3446376167067,286.1924010117507,52.882643508607515
557,0.0,567.3446376167067,286.1924010117507,52.882643508607515
558,0.0,567.3446376167067,286.1924010117507,52.882643508607515
559,0.0,567.3446376167067,286.1924010117507,52.882643508607515
560,0.0,567.3446376167067,286.1924010117507,52.882643508607515
561,0.0,567.3446376167067,286.1924010117507,52.882643508607515
562,0.0,567.3446376167067,286.1924010117507,52.882643508607515
563,0.0,567.3446376167067,286.1924010117507,52.882643508607515
564,0.0,567.3446376167067,286.1924010117507,52.882643508607515
565,0.0,567.3446376167067,286.1924010117507,52.882643508607515
566,0.0,567.3446376167067,286.1924010117507,52.882643508607515
567,0.0,567.3446376167067,286.1924010117507,52.882643508607515
568,0.0,567.3446376167067,286.1924010117507,52.882643508607515
569,0.0,567.3446376167067,286.1924010117507,52.882643508607515
570,0.0,567.3446376167067,286.1924010117507,52.882643508607515
571,0.0,567.3446376167067,286.1924010117507,52.882643508607515
572,0.0,567.3446376167067,286.1924010117507,52.882643508607515
573,0.0,567.3446376167067,286.1924010117507,52.882643508607515
574,0.0,567.3446376167067,286.1924010117507,52.882643508607515
575,0.0,567.3446376167067,286.1924010117507,52.882643508607515
576,0.0,296.45740128080206,13.212080918325341,50.07057331509992
577,0.0,296.45740128080206,13.212080918325341,50.07057331509992
578,0.0,296.45740128080206,13.212080918325341,50.07057331509992
579,0.0,296.45740128080206,13.212080918325341,50.07057331509992
580,0.0,296.45740128080206,13.212080918325341,50.07057331509992
581,0.0,296.45740128080206,13.212080918325341,50.07057331509992
582,0.0,296.45740128080206,13.212080918325341,50.07057331509992
583,0.0,296.45740128080206,13.212080918325341,50.07057331509992
584,0.0,296.45740128080206,13.212080918325341,50.07057331509992
585,0.0,296.45740128080206,13.212080918325341,50.07057331509992
586,0.0,296.45740128080206,13.212080918325341,50.07057331509992
587,0.0,296.45740128080206,13.212080918325341,50.07057331509992
588,0.0,296.45740128080206,13.212080918325341,50.07057331509992
589,0.0,296.45740128080206,13.212080918325341,50.07057331509992
590,0.0,296.45740128080206,13.212080918325341,50.07057331509992
591,0.0,296.45740128080206,13.212080918325341,50.07057331509992
592,0.0,296.45740128080206,13.212080918325341,50.07057331509992
593,0.0,296.45740128080206,13.212080918325341,50.07057331509992
594,0.0,296.45740128080206,13.212080918325341,50.07057331509992
595,0.0,296.45740128080206,13.212080918325341,50.07057331509992
596,0.0,296.45740128080206,13.212080918325341,50.07057331509992
597,0.0,296.45740128080206,13.212080918325341,50.07057331509992
598,0.0,296.45740128080206,13.212080918325341,50.07057331509992
599,0.0,296.45740128080206,13.212080918325341,50.07057331509992
600,0.0,255.9833952315878,392.0480877970968,16.42837413685382
601,0.0,255.9833952315878,392.0480877970968,16.42837413685382
602,0.0,255.9833952315878,392.0480877970968,16.42837413685382
603,0.0,255.9833952315878,392.0480877970968,16.42837413685382
604,0.0,255.9833952315878,392.0480877970968,16.42837413685382
605,0.0,255.9833952315878,392.0480877970968,16.42837413685382
606,0.0,255.9833952315878,392.0480877970968,16.42837413685382
607,0.0,255.9833952315878,392.0480877970968,16.42837413685382
608,0.0,255.9833952315878,392.0480877970968,16.42837413685382
609,0.0,255.9833952315878,392.0480877970968,16.42837413685382
610,0.0,255.9833952315878,392.0480877970968,16.42837413685382
611,0.0,255.9833952315878,392.0480877970968,16.42837413685382
612,0.0,255.9833952315878,392.0480877970968,16.42837413685382
613,0.0,255.9833952315878,392.0480877970968,16.42837413685382
614,0.0,255.9833952315878,392.0480877970968,16.42837413685382
615,0.0,255.9833952315878,392.0480877970968,16.42837413685382
616,0.0,255.9833952315878,392.0480877970968,16.42837413685382
617,0.0,255.9833952315878,392.0480877970968,16.42837413685382
618,0.0,255.9833952315878,392.0480877970968,16.42837413685382
619,0.0,255.9833952315878,392.0480877970968,16.42837413685382
620,0.0,255.9833952315878,392.0480877970968,16.42837413685382
621,0.0,255.9833952315878,392.0480877970968,16.42837413685382
622,0.0,255.9833952315878,392.0480877970968,16.42837413685382
623,0.0,255.9833952315878,392.0480877970968,16.42837413685382
624,0.0,623.6503888483387,266.1045217900781,17.43461284604024
625,0.0,623.6503888483387,266.1045217900781,17.43461284604024
626,0.0,623.6503888483387,266.1045217900781,17.43461284604024
627,0.0,623.6503888483387,266.1045217900781,17.43461284604024
628,0.0,623.6503888483387,266.1045217900781,17.43461284604024
629,0.0,623.6503888483387,266.1045217900781,17.43461284604024
630,0.0,623.6503888483387,266.1045217900781,17.43461284604024
631,0.0,623.6503888483387,266.1045217900781,17.43461284604024
632,0.0,623.6503888483387,266.1045217900781,17.43461284604024
633,0.0,623.6503888483387,266.1045217900781,17.43461284604024
634,0.0,623.6503888483387,266.1045217900781,17.43461284604024
635,0.0,623.6503888483387,266.1045217900781,17.43461284604024
636,0.0,623.6503888483387,266.1045217900781,17.43461284604024
637,0.0,623.6503888483387,266.1045217900781,17.43461284604024
638,0.0,623.6503888483387,266.1045217900781,17.43461284604024
639,0.0,623.6503888483387,266.1045217900781,17.43461284604024
640,0.0,623.6503888483387,266.1045217900781,17.43461284604024
641,0.0,623.6503888483387,266.1045217900781,17.43461284604024
642,0.0,623.6503888483387,266.1045217900781,17.43461284604024
643,0.0,623.6503888483387,266.1045217900781,17.43461284604024
644,0.0,623.6503888483387,266.1045217900781,17.43461284604024
645,0.0,623.6503888483387,266.1045217900781,17.43461284604024
646,0.0,623.6503888483387,266.1045217900781,17.43461284604024
647,0.0,623.6503888483387,266.1045217900781,17.43461284604024
648,0.0,621.6756223484283,234.8967207463656,36.73251613257162
649,0.0,621.6756223484283,234.8967207463656,36.73251613257162
650,0.0,621.6756223484283,234.8967207463656,36.73251613257162
651,0.0,621.6756223484283,234.8967207463656,36.73251613257162
652,0.0,621.6756223484283,234.8967207463656,36.73251613257162
653,0.0,621.6756223484283,234.8967207463656,36.73251613257162
654,0.0,621.6756223484283,234.8967207463656,36.73251613257162
655,0.0,621.6756223484283,234.8967207463656,36.73251613257162
656,0.0,621.6756223484283,234.8967207463656,36.73251613257162
657,0.0,621.6756223484283,234.8967207463656,36.73251613257162
658,0.0,621.6756223484283,234.8967207463656,36.73251613257162
659,0.0,621.6756223484283,234.8967207463656,36.73251613257162
660,0.0,621.6756223484283,234.8967207463656,36.73251613257162
661,0.0,621.6756223484283,234.8967207463656,36.73251613257162
662,0.0,621.6756223484283,234.8967207463656,36.73251613257162
663,0.0,621.6756223484283,234.8967207463656,36.73251613257162
664,0.0,621.6756223484283,234.8967207463656,36.73251613257162
665,0.0,621.6756223484283,234.8967207463656,36.73251613257162
666,0.0,621.6756223484283,234.8967207463656,36.73251613257162
667,0.0,621.6756223484283,234.8967207463656,36.73251613257162
668,0.0,621.6756223484283,234.8967207463656,36.73251613257162
669,0.0,621.6756223484283,234.8967207463656,36.73251613257162
670,0.0,621.6756223484283,234.8967207463656,36.73251613257162
671,0.0,621.6756223484283,234.8967207463656,36.73251613257162
672,0.0,108.10365682968018,402.021067110697,48.90870882206761
673,0.0,108.10365682968018,402.021067110697,48.90870882206761
674,0.0,108.10365682968018,402.021067110697,48.90870882206761
675,0.0,108.10365682968018,402.021067110697,48.90870882206761
676,0.0,108.10365682968018,402.021067110697,48.90870882206761
677,0.0,108.10365682968018,402.021067110697,48.90870882206761
678,0.0,108.10365682968018,402.021067110697,48.90870882206761
679,0.0,108.10365682968018,402.021067110697,48.90870882206761
680,0.0,108.10365682968018,402.021067110697,48.90870882206761
681,0.0,108.10365682968018,402.021067110697,48.90870882206761
682,0.0,108.10365682968018,402.021067110697,48.90870882206761
683,0.0,108.10365682968018,402.021067110697,48.90870882206761
684,0.0,108.10365682968018,402.021067110697,48.90870882206761
685,0.0,108.10365682968018,402.021067110697,48.90870882206761
686,0.0,108.10365682968018,402.021067110697,48.90870882206761
687,0.0,108.10365682968018,402.021067110697,48.90870882206761
688,0.0,108.10365682968018,402.021067110697,48.90870882206761
689,0.0,108.10365682968018,402.021067110697,48.90870882206761
690,0.0,108.10365682968018,402.021067110697,48.90870882206761
691,0.0,108.10365682968018,402.021067110697,48.90870882206761
692,0.0,108.10365682968018,402.021067110697,48.90870882206761
693,0.0,108.10365682968018,402.021067110697,48.90870882206761
694,0.0,108.10365682968018,402.021067110697,48.90870882206761
695,0.0,108.10365682968018,402.021067110697,48.90870882206761
696,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
697,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
698,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
699,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
700,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
701,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
702,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
703,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
704,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
705,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
706,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
707,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
708,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
709,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
710,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
711,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
712,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
713,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
714,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
715,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
716,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
717,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
718,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
719,0.0,244.74077969005225,260.2631216442821,1.0223382261174834
720,0.0,278.22555164976256,394.491759045918,21.10878913820818
721,0.0,278.22555164976256,394.491759045918,21.10878913820818
722,0.0,278.22555164976256,394.491759045918,21.10878913820818
723,0.0,278.22555164976256,394.491759045918,21.10878913820818
724,0.0,278.22555164976256,394.491759045918,21.10878913820818
725,0.0,278.22555164976256,394.491759045918,21.10878913820818
726,0.0,278.22555164976256,394.491759045918,21.10878913820818
727,0.0,278.22555164976256,394.491759045918,21.10878913820818
728,0.0,278.22555164976256,394.491759045918,21.10878913820818
729,0.0,278.22555164976256,394.491759045918,21.10878913820818
730,0.0,278.22555164976256,394.491759045918,21.10878913820818
731,0.0,278.22555164976256,394.491759045918,21.10878913820818
732,0.0,278.22555164976256,394.491759045918,21.10878913820818
733,0.0,278.22555164976256,394.491759045918,21.10878913820818
734,0.0,278.22555164976256,394.491759045918,21.10878913820818
735,0.0,278.22555164976256,394.491759045918,21.10878913820818
736,0.0,278.22555164976256,394.491759045918,21.10878913820818
737,0.0,278.22555164976256,394.491759045918,21.10878913820818
738,0.0,278.22555164976256,394.491759045918,21.10878913820818
739,0.0,278.22555164976256,394.491759045918,21.10878913820818
740,0.0,278.22555164976256,394.491759045918,21.10878913820818
741,0.0,278.22555164976256,394.491759045918,21.10878913820818
742,0.0,278.22555164976256,394.491759045918,21.10878913820818
743,0.0,278.22555164976256,394.491759045918,21.10878913820818
744,0.0,329.48546493549725,389.270708020528,86.36199990950908
745,0.0,329.48546493549725,389.270708020528,86.36199990950908
746,0.0,329.48546493549725,389.270708020528,86.36199990950908
747,0.0,329.48546493549725,389.270708020528,86.36199990950908
748,0.0,329.48546493549725,389.270708020528,86.36199990950908
749,0.0,329.48546493549725,389.270708020528,86.36199990950908
750,0.0,329.48546493549725,389.270708020528,86.36199990950908
751,0.0,329.48546493549725,389.270708020528,86.36199990950908
752,0.0,329.48546493549725,389.270708020528,86.36199990950908
753,0.0,329.48546493549725,389.270708020528,86.36199990950908
