,Path42,Path24,Path45,Path66
2264,0.0,11.188800232179583,7.421701552263052,0.0
2265,0.0,13.920447738266951,52.44163338729298,0.0
2266,0.0,10.043592490363858,20.201654831927037,0.0
2267,0.0,12.112348928622016,17.270535764668374,0.0
2268,0.0,7.567123902723238,39.198989030707175,0.0
2269,0.0,8.226337962854089,98.2145998810567,0.0
2270,0.0,10.101162193736611,84.35680169039432,0.0
2271,0.0,7.307417959563326,96.8209509949475,0.0
2272,0.0,7.455015927171881,63.32103559586895,0.0
2273,0.0,5.239410170597845,33.61873383950869,0.0
2274,0.0,2.9770023838100013,26.371035977017527,0.0
2275,0.0,6.975161871857934,88.85492881179754,0.0
2276,0.0,5.298967980832513,181.27080149147648,0.0
2277,0.0,6.192772360990295,161.90189600309083,0.0
2278,0.0,6.371937480557543,63.49372794244426,0.0
2279,0.0,15.842523102157505,9.921540136963452,0.0
2280,43.642406188535794,28.27486639663886,0.0,0.0
2281,70.7234337392299,17.095471988094367,0.0,0.0
2282,63.96699126139479,23.963665512433018,0.0,0.0
2283,158.65858404168864,25.988022633939813,0.0,0.0
2284,137.0649431254529,37.808513696401604,0.0,0.0
2285,170.31905496693935,25.01135050016694,0.0,0.0
2286,206.30543462542897,8.472800077685566,0.0,0.0
2287,181.42402219779788,15.251778295098742,0.0,0.0
2288,145.39605423430982,23.158036800138852,0.0,0.0
2289,66.78743918059295,36.418882837236524,0.0,0.0
2290,43.947038910699064,28.20973947290578,0.0,0.0
2291,24.05226735804848,15.49483123359369,0.0,0.0
2292,123.79131020780922,7.491300710794722,0.0,0.0
2293,70.78683494900467,8.925712910629207,0.0,0.0
2294,123.03208184911804,22.170176915303443,0.0,0.0
2295,176.30060093396736,10.520109342619726,0.0,0.0
2296,320.3612514708786,17.76945143261982,0.0,0.0
2297,158.69362138267496,4.364680588112651,0.0,0.0
2298,159.6753503970069,7.136661381048373,0.0,0.0
2299,171.0996255410638,14.874195829520783,0.0,0.0
2300,104.17020582154598,21.22168822759115,0.0,0.0
2301,72.16641896668887,19.60248627944574,0.0,0.0
2302,22.25052335783566,30.492688113469235,0.0,0.0
2303,106.74634662812574,46.65491500442063,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,5.892805047657172,0.0
2353,0.0,0.0,4.243757189457783,0.0
2354,0.0,0.0,4.267701974576774,0.0
2355,0.0,0.0,4.629855544079309,0.0
2356,0.0,0.0,4.978254763151918,0.0
2357,0.0,0.0,4.756410314485108,0.0
2358,0.0,0.0,1.7658286918213455,0.0
2359,0.0,0.0,5.113799085383212,0.0
2360,0.0,0.0,1.657390748125052,0.0
2361,0.0,0.0,1.845493218010027,0.0
2362,0.0,0.0,0.3549873850021909,0.0
2363,0.0,0.0,2.795151665078876,0.0
2364,0.0,0.0,3.5166585513853432,0.0
2365,0.0,0.0,4.53026657239347,0.0
2366,0.0,0.0,5.087428139632891,0.0
2367,0.0,0.0,5.692270107598457,0.0
2368,0.0,0.0,5.777063793699201,0.0
2369,0.0,0.0,3.494448580172609,0.0
2370,0.0,0.0,2.2209110218611725,0.0
2371,0.0,0.0,6.0914473246637755,0.0
2372,0.0,0.0,13.37699822674455,0.0
2373,0.0,0.0,12.831851979375731,0.0
2374,0.0,0.0,3.4883466398702274,0.0
2375,0.0,0.0,2.7279430268397324,0.0
2376,0.0,0.0,55.33083192110532,0.0
2377,0.0,0.0,39.847002211149956,0.0
2378,0.0,0.0,40.07183314821491,0.0
2379,0.0,0.0,43.47229491841038,0.0
2380,0.0,0.0,46.74360942415922,0.0
2381,0.0,0.0,44.660588213964296,0.0
2382,0.0,0.0,16.580350063927035,0.0
2383,0.0,0.0,48.01631063361491,0.0
2384,0.0,0.0,15.562165754755753,0.0
2385,0.0,0.0,17.328364714500434,0.0
2386,0.0,0.0,3.3331744686646276,0.0
2387,0.0,0.0,26.24523732309201,0.0
2388,0.0,0.0,33.01986772971219,0.0
2389,0.0,0.0,42.537198540882045,0.0
2390,0.0,0.0,47.76869912176085,0.0
2391,0.0,0.0,53.44789756760773,0.0
2392,0.0,0.0,54.24407276018032,0.0
2393,0.0,0.0,32.811325927598276,0.0
2394,0.0,0.0,20.853371776007876,0.0
2395,0.0,0.0,57.19599500601812,0.0
2396,0.0,0.0,125.60409423135343,0.0
2397,0.0,0.0,120.48541218746374,0.0
2398,0.0,0.0,32.75403140817447,0.0
2399,0.0,0.0,25.61417794882425,0.0
2400,0.0,0.0,31.86495353043529,0.0
2401,0.0,0.0,22.947836309345714,0.0
2402,0.0,0.0,23.077316151109056,0.0
2403,0.0,0.0,25.035637624456896,0.0
2404,0.0,0.0,26.919583357601823,0.0
2405,0.0,0.0,25.719974174779214,0.0
2406,0.0,0.0,9.548601854725748,0.0
2407,0.0,0.0,27.65253031482921,0.0
2408,0.0,0.0,8.96223084654313,0.0
2409,0.0,0.0,9.979382510881294,0.0
2410,0.0,0.0,1.9195708046514754,0.0
2411,0.0,0.0,15.114597750636282,0.0
2412,0.0,0.0,19.016098516079925,0.0
2413,0.0,0.0,24.497116847127806,0.0
2414,0.0,0.0,27.509931169924236,0.0
2415,0.0,0.0,30.780574105947103,0.0
2416,0.0,0.0,31.23909035507174,0.0
2417,0.0,0.0,18.89599956576976,0.0
2418,0.0,0.0,12.009429454139816,0.0
2419,0.0,0.0,32.93909850465462,0.0
2420,0.0,0.0,72.33523312321343,0.0
2421,0.0,0.0,69.38739084789415,0.0
2422,0.0,0.0,18.86300372718213,0.0
2423,0.0,0.0,14.751171484704473,0.0
2424,11.61475098395753,0.0,192.68251180662685,0.0
2425,18.82194735237477,0.0,138.76206461085164,0.0
2426,17.023824751652956,0.0,139.54500945699604,0.0
2427,42.224526694304544,0.0,151.38668059105592,0.0
2428,36.47771335418772,0.0,162.77861297291318,0.0
2429,45.32778057007366,0.0,155.52475928968775,0.0
2430,54.904998580049174,0.0,57.73893841874496,0.0
2431,48.28319573472404,0.0,167.21063138476205,0.0
2432,38.69490964100643,0.0,54.193242405119946,0.0
2433,17.774443315239697,0.0,60.34380331479693,0.0
2434,11.695824268372837,0.0,11.607351753318612,0.0
2435,6.401138717156414,0.0,91.39566630021092,0.0
2436,32.945141379927705,0.0,114.98744610880647,0.0
2437,18.838820603139965,0.0,148.13032762205765,0.0
2438,32.74308450231052,0.0,166.3483561143612,0.0
2439,46.91967645697771,0.0,186.12543488943504,0.0
2440,85.25918907103434,0.0,188.89801268406774,0.0
2441,42.23385134035953,0.0,114.26122608187313,0.0
2442,42.495123323987855,0.0,72.61918742100038,0.0
2443,45.53551734802982,0.0,199.17770256469157,0.0
2444,27.72328810968917,0.0,437.40011724750457,0.0
2445,19.205975538585726,0.0,419.5749648123765,0.0
2446,5.921632435836651,0.0,114.06170528068449,0.0
2447,28.408888116223533,0.0,89.19808312440745,0.0
2448,0.0,0.0,268.3419806785789,0.0
2449,0.0,0.0,193.24891974676987,0.0
2450,0.0,0.0,194.33929877913027,0.0
2451,0.0,0.0,210.83076682604357,0.0
2452,0.0,0.0,226.6958999429084,0.0
2453,0.0,0.0,216.5937196949012,0.0
2454,0.0,0.0,80.4109358565651,0.0
2455,0.0,0.0,232.86821204268534,0.0
2456,0.0,0.0,75.4729729752469,0.0
2457,0.0,0.0,84.03863719309419,0.0
2458,0.0,0.0,16.16513990145819,0.0
2459,0.0,0.0,127.28344617517882,0.0
2460,0.0,0.0,160.1388665359264,0.0
2461,0.0,0.0,206.29576156118318,0.0
2462,0.0,0.0,231.66735239133442,0.0
2463,0.0,0.0,259.21017628739014,0.0
2464,0.0,0.0,263.07144532535995,0.0
2465,0.0,0.0,159.12748611219953,0.0
2466,0.0,0.0,101.13412164450506,0.0
2467,0.0,0.0,277.3875984492953,0.0
2468,0.0,0.0,609.1513584223541,0.0
2469,0.0,0.0,584.3269118989444,0.0
2470,0.0,0.0,158.8496206926784,0.0
2471,0.0,0.0,124.2229513924824,0.0
2472,0.0,0.0,22.913750011583215,0.0
2473,0.0,0.0,16.50154562431264,0.0
2474,0.0,0.0,16.59465320480451,0.0
2475,0.0,0.0,18.002861399420215,0.0
2476,0.0,0.0,19.357586788347593,0.0
2477,0.0,0.0,18.494960552268427,0.0
2478,0.0,0.0,6.866298287563728,0.0
2479,0.0,0.0,19.884641169067713,0.0
2480,0.0,0.0,6.444645116699903,0.0
2481,0.0,0.0,7.1760680870252616,0.0
2482,0.0,0.0,1.3803429998825014,0.0
2483,0.0,0.0,10.868746883717384,0.0
2484,0.0,0.0,13.674274691061875,0.0
2485,0.0,0.0,17.615616821894744,0.0
2486,0.0,0.0,19.782099636876328,0.0
2487,0.0,0.0,22.133984272188854,0.0
2488,0.0,0.0,22.46369844229288,0.0
2489,0.0,0.0,13.587912810087143,0.0
2490,0.0,0.0,8.635853306080278,0.0
2491,0.0,0.0,23.68615626637194,0.0
2492,0.0,0.0,52.015498696139616,0.0
2493,0.0,0.0,49.89573659117603,0.0
2494,0.0,0.0,13.564185852629091,0.0
2495,0.0,0.0,10.607410911667376,0.0
2496,0.0,17.344747478966266,188.71502279131647,0.0
2497,0.0,17.849879271112272,135.90484128568625,0.0
2498,0.0,12.943315202466728,136.67166466316417,0.0
2499,0.0,6.989134612874478,148.26950619532198,0.0
2500,0.0,11.700783514341037,159.42686946053033,0.0
2501,0.0,12.926751407044625,152.3223785011817,0.0
2502,0.0,9.579141245532632,56.55004690085799,0.0
2503,0.0,14.64490588455708,163.76762902278358,0.0
2504,0.0,8.611595831470307,53.07735964061588,0.0
2505,0.0,13.132618332128303,59.101275518430114,0.0
2506,0.0,5.3323580556277665,11.368346977294348,0.0
2507,0.0,8.432334935287507,89.51375548903687,0.0
2508,0.0,9.323137432103477,112.61976143904705,0.0
2509,0.0,10.239156702408984,145.08020417201328,0.0
2510,0.0,11.529094535664004,162.92310869875232,0.0
2511,0.0,8.171089782393565,182.29296139991146,0.0
2512,0.0,12.179622225971645,185.0084495716139,0.0
2513,0.0,2.7376257296421267,111.90849487079838,0.0
2514,0.0,4.063976071320573,71.12389952127268,0.0
2515,0.0,9.176364678627735,195.0764723097464,0.0
2516,0.0,10.386705305811411,428.39369448394535,0.0
2517,0.0,8.675811338836393,410.93557637808533,0.0
2518,0.0,17.30715319949598,111.71308236454331,0.0
2519,0.0,24.106909025069662,87.3614223311436,0.0
2520,0.0,0.0,241.188268059528,0.0
2521,0.0,0.0,173.69392645993412,0.0
2522,0.0,0.0,174.67396927574097,0.0
2523,0.0,0.0,189.49665414202877,0.0
2524,0.0,0.0,203.75638334770187,0.0
2525,0.0,0.0,194.6764497812857,0.0
2526,0.0,0.0,72.27409704306072,0.0
2527,0.0,0.0,209.30411487112394,0.0
2528,0.0,0.0,67.835810077765,0.0
2529,0.0,0.0,75.53470874527035,0.0
2530,0.0,0.0,14.52937809400281,0.0
2531,0.0,0.0,114.40354527460704,0.0
2532,0.0,0.0,143.93430268027842,0.0
2533,0.0,0.0,185.4205492302794,0.0
2534,0.0,0.0,208.22477104739767,0.0
2535,0.0,0.0,232.98051733860237,0.0
2536,0.0,0.0,236.45106186326,0.0
2537,0.0,0.0,143.02526454867058,0.0
2538,0.0,0.0,90.90028917382506,0.0
2539,0.0,0.0,249.3185534443587,0.0
2540,0.0,0.0,547.5109066142651,0.0
2541,0.0,0.0,525.1984631889882,0.0
2542,0.0,0.0,142.7755165252027,0.0
2543,0.0,0.0,111.65274409852145,0.0
2544,0.0,0.0,92.8876483105713,0.0
2545,0.0,0.0,66.8938853639039,0.0
2546,0.0,0.0,67.2713244206888,0.0
2547,0.0,0.0,72.9799119484136,0.0
2548,0.0,0.0,78.47169113865858,0.0
2549,0.0,0.0,74.97478109993126,0.0
2550,0.0,0.0,27.834566590291146,0.0
2551,0.0,0.0,80.60826162284943,0.0
2552,0.0,0.0,26.1252710177883,0.0
2553,0.0,0.0,29.09030989616965,0.0
2554,0.0,0.0,5.595627736892887,0.0
2555,0.0,0.0,44.059673235546576,0.0
2556,0.0,0.0,55.432708210721174,0.0
2557,0.0,0.0,71.41010176417146,0.0
2558,0.0,0.0,80.19257925856573,0.0
2559,0.0,0.0,89.7266377501488,0.0
2560,0.0,0.0,91.0632314486989,0.0
2561,0.0,0.0,55.082614837817786,0.0
2562,0.0,0.0,35.00798011461958,0.0
2563,0.0,0.0,96.01882502810689,0.0
2564,0.0,0.0,210.86017553405958,0.0
2565,0.0,0.0,202.26709422661762,0.0
2566,0.0,0.0,54.986430613117356,0.0
2567,0.0,0.0,43.000270743575115,0.0
2568,0.0,0.0,35.55905945636833,0.0
2569,0.0,0.0,46.80381969885996,0.0
2570,0.0,0.0,70.64919365421042,0.0
2571,0.0,0.0,90.9809426960668,0.0
2572,0.0,0.0,97.51446001864525,0.0
2573,0.0,0.0,89.88400018992573,0.0
2574,0.0,0.0,54.12765913033484,0.0
2575,0.0,0.0,42.603657967231825,0.0
2576,0.0,0.0,16.414490386376666,0.0
2577,0.0,0.0,16.522887588237044,0.0
2578,0.0,0.0,6.574192208295022,0.0
2579,0.0,0.0,23.1310431454231,0.0
2580,0.0,0.0,43.027568529770235,0.0
2581,0.0,0.0,57.91048127743379,0.0
2582,0.0,0.0,52.4617952269366,0.0
2583,0.0,0.0,64.60738357142206,0.0
2584,0.0,0.0,55.68343446897574,0.0
2585,0.0,0.0,45.87695670608224,0.0
2586,0.0,0.0,32.28142294809643,0.0
2587,0.0,0.0,67.81938651695495,0.0
2588,0.0,0.0,122.71940833891196,0.0
2589,0.0,0.0,127.5709254310583,0.0
2590,0.0,0.0,50.84507597475938,0.0
2591,0.0,0.0,11.873671400911626,0.0
2592,0.0,0.0,102.10597203670021,0.0
2593,0.0,0.0,113.99207188289623,0.0
2594,0.0,0.0,206.11033413054062,0.0
2595,0.0,0.0,176.91887014913718,0.0
2596,0.0,0.0,131.10995587662848,0.0
2597,0.0,0.0,163.91960150780324,0.0
2598,0.0,0.0,24.38363638985565,0.0
2599,0.0,0.0,85.5058973371737,0.0
2600,0.0,0.0,123.15226117828735,0.0
2601,0.0,0.0,46.069162310799804,0.0
2602,0.0,0.0,29.426302837630892,0.0
2603,0.0,0.0,40.34796787909716,0.0
2604,0.0,0.0,49.31958854555906,0.0
2605,0.0,0.0,64.70244701581615,0.0
2606,0.0,0.0,38.64051183964946,0.0
2607,0.0,0.0,54.46951883597935,0.0
2608,0.0,0.0,37.53081475849207,0.0
2609,0.0,0.0,47.190054632087566,0.0
2610,0.0,0.0,36.31764123726445,0.0
2611,0.0,0.0,88.50089023707777,0.0
2612,0.0,0.0,147.60596245175063,0.0
2613,0.0,0.0,155.6615607117668,0.0
2614,0.0,0.0,117.3639276518505,0.0
2615,0.0,0.0,77.19032703460607,0.0
2616,0.0,0.0,180.88356268891363,0.0
2617,0.0,0.0,201.94011838071302,0.0
2618,0.0,0.0,365.1301760403811,0.0
2619,0.0,0.0,313.41668759561657,0.0
2620,0.0,0.0,232.26492486087557,0.0
2621,0.0,0.0,290.38812249513836,0.0
2622,0.0,0.0,43.19628845923741,0.0
2623,0.0,0.0,151.4760697415551,0.0
2624,0.0,0.0,218.1676478934789,0.0
2625,0.0,0.0,81.61279935590926,0.0
2626,0.0,0.0,52.12951199485572,0.0
2627,0.0,0.0,71.47754466903959,0.0
2628,0.0,0.0,87.37101962327458,0.0
2629,0.0,0.0,114.62218024529298,0.0
2630,0.0,0.0,68.45273891684528,0.0
2631,0.0,0.0,96.49426403248455,0.0
2632,0.0,0.0,66.48687974581568,0.0
2633,0.0,0.0,83.59849120547415,0.0
2634,0.0,0.0,64.3377091899482,0.0
2635,0.0,0.0,156.78178276848683,0.0
2636,0.0,0.0,261.4880582381802,0.0
2637,0.0,0.0,275.75877408170214,0.0
2638,0.0,0.0,207.91345443731893,0.0
2639,0.0,0.0,136.7448062109761,0.0
2640,0.0,44.47909775284439,242.79943485123434,0.0
2641,0.0,36.42263442505281,271.06358304625314,0.0
2642,0.0,41.02349533793871,490.1130819841477,0.0
2643,0.0,34.43485248825459,420.69822978904415,0.0
2644,0.0,30.439607281239738,311.7684749994222,0.0
2645,0.0,28.363766140324728,389.78705959362395,0.0
2646,0.0,11.366068427685233,57.982241557300725,0.0
2647,0.0,15.614097017283497,203.3258499556847,0.0
2648,0.0,19.70508770801956,292.84574465431155,0.0
2649,0.0,32.43610850188679,109.54860278996729,0.0
2650,0.0,15.352381315770678,69.97327929232212,0.0
2651,0.0,16.33693206030183,95.94408243740513,0.0
2652,0.0,15.52604712716958,117.27784366670568,0.0
2653,0.0,10.896662859441768,153.8569904930293,0.0
2654,0.0,14.516447771161697,91.88389523050779,0.0
2655,0.0,12.823825961479605,129.5239458201416,0.0
2656,0.0,29.075713381934186,89.24512867467661,0.0
2657,0.0,12.649589283597315,112.21399068755213,0.0
2658,0.0,2.894054477728381,86.3603038259922,0.0
2659,0.0,13.751263604480052,210.44769179289665,0.0
2660,0.0,25.592789255579255,350.99459462641414,0.0
2661,0.0,23.48835765727491,370.1501314271167,0.0
2662,0.0,32.301519978953735,279.08157316741585,0.0
2663,0.0,32.4720829416806,183.5521214493498,0.0
2664,0.0,0.0,91.90065950298015,0.0
2665,0.0,0.0,102.59876455006851,0.0
2666,0.0,0.0,185.5099683118244,0.0
2667,0.0,0.0,159.23613987420654,0.0
2668,0.0,0.0,118.00574610991364,0.0
2669,0.0,0.0,147.53612529753119,0.0
2670,0.0,0.0,21.946534767850387,0.0
2671,0.0,0.0,76.95973310802958,0.0
2672,0.0,0.0,110.84340901725017,0.0
2673,0.0,0.0,41.464630468339095,0.0
2674,0.0,0.0,26.485195562710906,0.0
2675,0.0,0.0,36.315259369562746,0.0
2676,0.0,0.0,44.39018231101481,0.0
2677,0.0,0.0,58.23555110050643,0.0
2678,0.0,0.0,34.778460561739934,0.0
2679,0.0,0.0,49.02538611588028,0.0
2680,0.0,0.0,33.77967575441994,0.0
2681,0.0,0.0,42.47349157120531,0.0
2682,0.0,0.0,32.68775679543587,0.0
2683,0.0,0.0,79.65538172894468,0.0
2684,0.0,0.0,132.85300580667578,0.0
2685,0.0,0.0,140.1034611720138,0.0
2686,0.0,0.0,105.63360925831387,0.0
2687,0.0,0.0,69.47528944909568,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,1.422241776941699,14.437293026871204,0.0
2713,0.0,0.8728208572482843,16.117930339295015,0.0
2714,0.0,1.3416932717099868,29.143009271185363,0.0
2715,0.0,0.9229219488253981,25.01547675789225,0.0
2716,0.0,1.145221764837674,18.538316750470578,0.0
2717,0.0,1.0062573509906718,23.17744273533283,0.0
2718,0.0,0.27669653147712153,3.447728831125505,0.0
2719,0.0,0.585978637029809,12.090122357766038,0.0
2720,0.0,0.680398242289328,17.413137019190646,0.0
2721,0.0,0.9473494671784257,6.51395782750537,0.0
2722,0.0,0.41584285275323596,4.16073759732319,0.0
2723,0.0,0.34613600183333193,5.705008470023063,0.0
2724,0.0,0.3751558666303375,6.973552453337653,0.0
2725,0.0,0.35816897229182054,9.148614605884072,0.0
2726,0.0,0.5325324125675144,5.463582403748046,0.0
2727,0.0,0.48343671897204915,7.701727810642254,0.0
2728,0.0,0.9307408264357404,5.306676577260499,0.0
2729,0.0,0.3978722671687992,6.672446607066517,0.0
2730,0.0,0.22821063833776448,5.135139680161974,0.0
2731,0.0,0.3356414720465018,12.513599939408099,0.0
2732,0.0,0.9103732635638746,20.870772687647598,0.0
2733,0.0,1.1675848644040052,22.009795511354767,0.0
2734,0.0,0.973722168439265,16.59469451684226,0.0
2735,0.0,1.5039486616526503,10.914340738444443,0.0
2736,0.0,0.0,114.9848968592004,0.0
2737,0.0,0.0,113.74812216172568,0.0
2738,0.0,0.0,169.4830487553954,0.0
2739,0.0,0.0,187.2145497523665,0.0
2740,0.0,0.0,225.35226615648298,0.0
2741,0.0,0.0,199.64727467213487,0.0
2742,0.0,0.0,104.04024355911201,0.0
2743,0.0,0.0,92.53184295694699,0.0
2744,0.0,0.0,41.05267165911567,0.0
2745,0.0,0.0,87.74531271264851,0.0
2746,0.0,0.0,92.71417837912685,0.0
2747,0.0,0.0,94.60579536933732,0.0
2748,0.0,0.0,167.17145064781127,0.0
2749,0.0,0.0,210.57011045716558,0.0
2750,0.0,0.0,179.22203883563503,0.0
2751,0.0,0.0,215.00789252244724,0.0
2752,0.0,0.0,199.58640978537346,0.0
2753,0.0,0.0,169.99411754058877,0.0
2754,0.0,0.0,143.00722645733987,0.0
2755,0.0,0.0,224.93850088767067,0.0
2756,0.0,0.0,385.2311588566249,0.0
2757,0.0,0.0,403.3814365185855,0.0
2758,0.0,0.0,173.17522122632323,0.0
2759,0.0,0.0,37.249717290329166,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,27.63871287717324,50.43328073894322,0.0
2809,0.0,15.362574485041957,50.67053236624827,0.0
2810,0.0,34.221270338541956,100.01927173038075,0.0
2811,0.0,23.420317968866925,115.59778258258419,0.0
2812,0.0,22.476472970148876,117.75571066610885,0.0
2813,0.0,40.40068272180654,101.59342964711678,0.0
2814,0.0,14.23946106788215,72.30562130259624,0.0
2815,0.0,22.741349585476748,57.85090991055834,0.0
2816,0.0,18.694180754475347,43.02674802784996,0.0
2817,0.0,30.980350238560447,44.363631806039756,0.0
2818,0.0,16.94988086630167,32.81467236681901,0.0
2819,0.0,24.525685447210076,69.01949244659815,0.0
2820,0.0,20.10446314091315,87.25285362556271,0.0
2821,0.0,16.53997524900662,140.4229142102804,0.0
2822,0.0,12.238301758483566,113.53145411472963,0.0
2823,0.0,12.076501894681407,145.87953737612204,0.0
2824,0.0,25.359475134041354,130.16779367279648,0.0
2825,0.0,5.158818283280053,135.0766623774031,0.0
2826,0.0,3.4390986964626116,88.39678042445252,0.0
2827,0.0,7.73084784870877,156.23836938879444,0.0
2828,0.0,17.78132631275097,251.43325741547775,0.0
2829,0.0,26.65074120639543,261.5162230636149,0.0
2830,0.0,16.243237546230525,95.57522947786744,0.0
2831,0.0,33.658732405863375,61.9458386408038,0.0
2832,0.0,22.65264926763023,86.98061358529323,0.0
2833,0.0,15.919818324916463,43.26098248478479,0.0
2834,0.0,28.959614252321693,85.69884266253229,0.0
2835,0.0,28.234413778976666,123.21191486405331,0.0
2836,0.0,23.23946243423709,126.13259418607694,0.0
2837,0.0,19.734144331293408,70.43739360668224,0.0
2838,0.0,24.91997433080948,63.693366704565264,0.0
2839,0.0,38.5175239816403,99.96066950605638,0.0
2840,0.0,28.117748442374406,20.071323735019856,0.0
2841,0.0,19.222216975710957,36.22800083234107,0.0
2842,0.0,28.793283416767537,30.901923325551643,0.0
2843,0.0,13.457219376572393,113.70379657446726,0.0
2844,0.0,8.864763531923384,78.5131872354217,0.0
2845,0.0,15.924743016982553,143.75273239513996,0.0
2846,0.0,33.936602958702885,152.38889912367634,0.0
2847,0.0,15.663046215811184,140.42309720012315,0.0
2848,0.0,27.990316174168854,115.27392745361983,0.0
2849,0.0,11.978359866716492,126.5025093841795,0.0
2850,0.0,13.587351200760207,84.04164142079354,0.0
2851,0.0,17.623669071331445,141.056000002572,0.0
2852,0.0,21.008879651168442,237.54980532753257,0.0
2853,0.0,27.129583763662637,241.71544788002083,0.0
2854,0.0,21.88134453042869,101.58048301176495,0.0
2855,0.0,25.363199858645146,32.58496280009808,0.0
2856,0.0,0.0,60.540647016676786,0.0
2857,0.0,0.0,75.80089023245017,0.0
2858,0.0,0.0,99.23348915943144,0.0
