,Path42,Path24,Path45,Path66
576,0.0,34.29285465506619,65.00687645816268,0.0
577,0.0,77.59175846387902,73.12404210057296,0.0
578,0.0,63.02777860854064,40.613664730828,0.0
579,0.0,69.24689159363757,47.67663102263497,0.0
580,0.0,65.59750507186382,83.851045824187,0.0
581,0.0,76.46484549619898,91.94729796435143,0.0
582,0.0,66.0205236904606,57.12299439461211,0.0
583,0.0,35.74671256924312,50.12052767173932,0.0
584,0.0,17.957366775022674,64.51749416468502,0.0
585,0.0,28.873245569850653,55.445134789128836,0.0
586,0.0,6.066716290072651,46.47938428737106,0.0
587,0.0,24.32550498288008,79.97964073862963,0.0
588,0.0,34.43204390624326,56.48208625425985,0.0
589,0.0,15.15140987025638,31.31891190406507,0.0
590,0.0,72.97467216401786,50.565906938818884,0.0
591,0.0,21.732968829847653,49.186988978218785,0.0
592,0.0,24.477944301678527,42.0385028672733,0.0
593,0.0,36.00595430384675,37.27835425997503,0.0
594,0.0,12.40964747825978,65.9950677538242,0.0
595,0.0,8.370183614240837,88.6996273671597,0.0
596,0.0,13.441089597004186,67.87014243423612,0.0
597,0.0,11.720664341778189,67.52643696108174,0.0
598,0.0,25.299241919143142,43.85357692215158,0.0
599,0.0,45.93381113939796,49.65335660170807,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,5.918161997974475,0.0,0.0
625,0.0,8.491348235920764,0.0,0.0
626,0.0,7.334027433072429,0.0,0.0
627,0.0,6.921059366342002,0.0,0.0
628,0.0,6.916821287841877,0.0,0.0
629,0.0,5.840822015771792,0.0,0.0
630,0.0,4.596349451429703,0.0,0.0
631,0.0,4.667847676084064,0.0,0.0
632,0.0,2.2827283925096866,0.0,0.0
633,0.0,3.590526797042254,0.0,0.0
634,0.0,5.06435823837087,0.0,0.0
635,0.0,5.824182961833769,0.0,0.0
636,0.0,5.747898854446889,0.0,0.0
637,0.0,5.129136939865935,0.0,0.0
638,0.0,5.481205544322178,0.0,0.0
639,0.0,5.734093715808195,0.0,0.0
640,0.0,3.368029183638496,0.0,0.0
641,0.0,3.9943878284276826,0.0,0.0
642,0.0,2.899464331195327,0.0,0.0
643,0.0,5.350408360292066,0.0,0.0
644,0.0,5.120538572049063,0.0,0.0
645,0.0,5.931732025209765,0.0,0.0
646,0.0,5.070020862989644,0.0,0.0
647,0.0,2.8557522951676093,0.0,0.0
648,0.0,20.05483517688264,0.0,0.0
649,0.0,30.992966513160457,0.0,0.0
650,0.0,38.44960233071387,0.0,0.0
651,0.0,35.40744689737002,0.0,0.0
652,0.0,33.335580801415155,0.0,0.0
653,0.0,33.0909070038544,0.0,0.0
654,0.0,28.98403801263511,0.0,0.0
655,0.0,18.27721909034742,0.0,0.0
656,0.0,9.180571388870739,0.0,0.0
657,0.0,5.989000413349633,0.0,0.0
658,0.0,8.32410929066941,0.0,0.0
659,0.0,4.322765322456776,0.0,0.0
660,0.0,6.810605044184513,0.0,0.0
661,0.0,15.94216469901469,0.0,0.0
662,0.0,13.156490671469951,0.0,0.0
663,0.0,15.459896961705688,0.0,0.0
664,0.0,14.88068184280485,0.0,0.0
665,0.0,12.367683576575892,0.0,0.0
666,0.0,18.965115957430598,0.0,0.0
667,0.0,10.02920803061476,0.0,0.0
668,0.0,7.353331369676676,0.0,0.0
669,0.0,16.957412669492253,0.0,0.0
670,0.0,19.08870832236612,0.0,0.0
671,0.0,11.033182322327962,0.0,0.0
672,0.0,2.814817245571415,26.11249634793984,0.0
673,0.0,3.4844313604094843,29.37306614826666,0.0
674,0.0,4.064177140014033,16.314030603250636,0.0
675,0.0,2.221032047712458,19.151140945248514,0.0
676,0.0,2.096718255999159,33.68197715612721,0.0
677,0.0,2.372482835553506,36.934146249009345,0.0
678,0.0,1.8411619007997797,22.94563381264258,0.0
679,0.0,1.0197603702156592,20.132825434666344,0.0
680,0.0,0.6204003932238445,25.915917246659593,0.0
681,0.0,0.5832301239539035,22.271657378030547,0.0
682,0.0,1.0163716271482486,18.670221037917138,0.0
683,0.0,0.462185896941744,32.126879347004305,0.0
684,0.0,0.5597760476637879,22.68818856398363,0.0
685,0.0,0.7369591175916079,12.580437905560352,0.0
686,0.0,0.6409646978485164,20.311729038695812,0.0
687,0.0,0.7762935314025484,19.757833940637184,0.0
688,0.0,1.3449783691002097,16.886371294904674,0.0
689,0.0,1.2338513507967668,14.974275684469923,0.0
690,0.0,2.010304910117908,26.509441148320064,0.0
691,0.0,1.1451765893353836,35.629595234886104,0.0
692,0.0,0.7297161448012849,27.262636554899586,0.0
693,0.0,1.037173543719808,27.124574115946892,0.0
694,0.0,1.8416730909966552,17.615465157147888,0.0
695,0.0,0.5399536011440267,19.945168320147005,0.0
696,0.0,9.071604257067982,119.20766357230625,0.0
697,0.0,9.34786713508124,134.09267887809284,0.0
698,0.0,8.996177056309648,74.47612230356685,0.0
699,0.0,9.88566522715039,87.42797840571531,0.0
700,0.0,10.146047054273767,153.76353711178191,0.0
701,0.0,11.777086258071012,168.61020186335526,0.0
702,0.0,7.871755862012882,104.75043670830938,0.0
703,0.0,4.216162209282009,91.90952290415638,0.0
704,0.0,6.6393390693451995,118.31024897591854,0.0
705,0.0,4.192452932658318,101.67362800329896,0.0
706,0.0,2.14935705079278,85.2325031913011,0.0
707,0.0,4.3585750226389965,146.66427038592636,0.0
708,0.0,5.642886381369011,103.57515855100496,0.0
709,0.0,4.968056620840059,57.43168287916855,0.0
710,0.0,2.2114327352908343,92.7262460683015,0.0
711,0.0,2.209615914098741,90.19762760057958,0.0
712,0.0,2.5555717352028524,77.088947814783,0.0
713,0.0,5.024931524069182,68.35992983007498,0.0
714,0.0,4.973092012541957,121.01977918124672,0.0
715,0.0,6.517044556369923,162.65472076601532,0.0
716,0.0,4.477106085496391,124.45823498552379,0.0
717,0.0,7.770112985693869,123.82795818029817,0.0
718,0.0,8.959753561035628,80.41737626853288,0.0
719,0.0,7.1627583156899295,91.0528385842623,0.0
720,0.0,36.587305314492234,171.76024292684065,0.0
721,0.0,50.78657748720714,193.20730235470106,0.0
722,0.0,51.25723357761295,107.30884639267035,0.0
723,0.0,59.59500814891353,125.97051531388989,0.0
724,0.0,56.85330070461756,221.55003878245196,0.0
725,0.0,26.19254068437673,242.94184085260025,0.0
726,0.0,28.85361932017814,150.92956204781842,0.0
727,0.0,32.65106980966522,132.4277442257944,0.0
728,0.0,60.26200269156517,170.46720400247523,0.0
729,0.0,49.54504624553172,146.49634530004235,0.0
730,0.0,32.69969193574745,122.80716704527032,0.0
731,0.0,38.32047558707372,211.32106741522296,0.0
732,0.0,30.201284790116922,149.23616368939184,0.0
733,0.0,29.56872126805,82.75038288154934,0.0
734,0.0,30.635733131072165,133.60451898065284,0.0
735,0.0,41.96934514224198,129.9611615884347,0.0
736,0.0,32.55636689509261,111.07353341935402,0.0
737,0.0,22.9684018518186,98.49633657951495,0.0
738,0.0,30.362990645450775,174.37122789102744,0.0
739,0.0,25.594147644075413,234.36089186516486,0.0
740,0.0,41.24386846247804,179.32552350036644,0.0
741,0.0,39.354155279343026,178.41738979543027,0.0
742,0.0,35.813106494535376,115.86929623064276,0.0
743,0.0,24.118910296872862,131.19339147961068,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,891.4583901527226,0.0
769,0.0,0.0,71.62281809981334,0.0
770,0.0,0.0,636.7873559755371,0.0
771,0.0,0.0,1111.3764399040174,0.0
772,0.0,0.0,1172.4518009172496,0.0
773,0.0,0.0,963.7839123786327,0.0
774,0.0,0.0,818.5681029935524,0.0
775,0.0,0.0,808.0857432317569,0.0
776,0.0,0.0,723.9203394417063,0.0
777,0.0,0.0,1434.0004257152514,0.0
778,0.0,0.0,793.9602057378972,0.0
779,0.0,0.0,802.6699974569009,0.0
780,0.0,0.0,590.523039174437,0.0
781,0.0,0.0,513.3120897358701,0.0
782,0.0,0.0,941.6769304335155,0.0
783,0.0,0.0,1326.8995794518014,0.0
784,0.0,0.0,2024.5625200057962,0.0
785,0.0,0.0,373.9961541657292,0.0
786,0.0,0.0,2380.4549641215963,0.0
787,0.0,0.0,2656.7266954448996,0.0
788,0.0,0.0,2531.4415378601802,0.0
789,0.0,0.0,1857.9761399178542,0.0
790,0.0,0.0,885.4840942522426,0.0
791,0.0,0.0,442.5237895863687,0.0
792,0.0,23.693286637829853,1071.0235646322403,0.0
793,0.0,23.835581897648748,86.04969878305471,0.0
794,0.0,19.54012624205167,765.0545122950923,0.0
795,0.0,23.782417866799747,1335.239389143411,0.0
796,0.0,28.14322594061599,1408.6170718105586,0.0
797,0.0,22.277015936226864,1157.9175122174015,0.0
798,0.0,15.325268943527456,983.4510923299632,0.0
799,0.0,18.508366080366017,970.8572859988425,0.0
800,0.0,28.969222176474425,869.7385666265467,0.0
801,0.0,30.202772776125077,1722.8490579022775,0.0
802,0.0,17.974045651792547,953.8864619131241,0.0
803,0.0,20.5002755199477,964.3506543837266,0.0
804,0.0,14.878743004087935,709.4712410589545,0.0
805,0.0,17.663454234356717,616.7078017220197,0.0
806,0.0,15.258473233757737,1131.357552865778,0.0
807,0.0,16.515510055664105,1594.1750430438178,0.0
808,0.0,15.60627842275263,2432.367220892904,0.0
809,0.0,16.18270406061124,449.3296587008458,0.0
810,0.0,24.435797602961735,2859.9465654064306,0.0
811,0.0,15.750391010984096,3191.8673120812277,0.0
812,0.0,24.98766041714439,3041.346146366572,0.0
813,0.0,20.825418645094306,2232.225587147774,0.0
814,0.0,21.626266104818157,1063.8458749473596,0.0
815,0.0,15.420578324080193,531.6607166332952,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,56.44562836252251,0.0
841,0.0,0.0,63.49378296049653,0.0
842,0.0,0.0,35.26494350658112,0.0
843,0.0,0.0,41.39773425374061,0.0
844,0.0,0.0,72.80806628891021,0.0
845,0.0,0.0,79.83806164220357,0.0
846,0.0,0.0,49.600034461398316,0.0
847,0.0,0.0,43.51977563655553,0.0
848,0.0,0.0,56.02069653115516,0.0
849,0.0,0.0,48.143144899929396,0.0
850,0.0,0.0,40.358162012172556,0.0
851,0.0,0.0,69.44651587138186,0.0
852,0.0,0.0,49.04353236999077,0.0
853,0.0,0.0,27.194287102737135,0.0
854,0.0,0.0,43.90649953346705,0.0
855,0.0,0.0,42.709181726688044,0.0
856,0.0,0.0,36.502133913326816,0.0
857,0.0,0.0,32.36888534214125,0.0
858,0.0,0.0,57.30367725927098,0.0
859,0.0,0.0,77.01810139244515,0.0
860,0.0,0.0,58.93180914822004,0.0
861,0.0,0.0,58.63336885296415,0.0
862,0.0,0.0,38.07816711372298,0.0
863,0.0,0.0,43.11412986433208,0.0
864,0.0,0.0,97.03993173921458,0.0
865,0.0,0.0,109.15694524258352,0.0
866,0.0,0.0,60.62662087287567,0.0
867,0.0,0.0,71.16996342640427,0.0
868,0.0,0.0,125.16983135280513,0.0
869,0.0,0.0,137.25562593071666,0.0
870,0.0,0.0,85.27115558859704,0.0
871,0.0,0.0,74.81812461992678,0.0
872,0.0,0.0,96.30939941800675,0.0
873,0.0,0.0,82.76650699670739,0.0
874,0.0,0.0,69.38275647546301,0.0
875,0.0,0.0,119.39073680610565,0.0
876,0.0,0.0,84.31443092223168,0.0
877,0.0,0.0,46.75174749048153,0.0
878,0.0,0.0,75.4829708028268,0.0
879,0.0,0.0,73.42457156783618,0.0
880,0.0,0.0,62.7535680980522,0.0
881,0.0,0.0,55.64778912376126,0.0
882,0.0,0.0,98.51506823401289,0.0
883,0.0,0.0,132.4076198391493,0.0
884,0.0,0.0,101.31411241067327,0.0
885,0.0,0.0,100.8010412177394,0.0
886,0.0,0.0,65.46304549465293,0.0
887,0.0,0.0,74.12074841580252,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,39.55608907734805,0.0
961,0.0,0.0,55.96566169644268,0.0
962,0.0,0.0,57.15367017516024,0.0
963,0.0,0.0,53.8134675369852,0.0
964,0.0,0.0,86.62422211599144,0.0
965,0.0,0.0,95.69337086779574,0.0
966,0.0,0.0,32.31233511532325,0.0
967,0.0,0.0,24.885385102452908,0.0
968,0.0,0.0,33.30214737483328,0.0
969,0.0,0.0,21.7422526430686,0.0
970,0.0,0.0,20.085060941247868,0.0
971,0.0,0.0,31.31382044449812,0.0
972,0.0,0.0,33.808603164202,0.0
973,0.0,0.0,44.13659932137231,0.0
974,0.0,0.0,59.6470570094703,0.0
975,0.0,0.0,41.625582272562916,0.0
976,0.0,0.0,30.02739544436171,0.0
977,0.0,0.0,13.318027547680932,0.0
978,0.0,0.0,11.16692294904934,0.0
979,0.0,0.0,34.07643863624906,0.0
980,0.0,0.0,122.63446125703362,0.0
981,0.0,0.0,112.9061863745739,0.0
982,0.0,0.0,43.85991777396336,0.0
983,0.0,0.0,27.88861372706701,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,29.87243616586587,0.0
1009,0.0,0.0,42.264811701640376,0.0
1010,0.0,0.0,43.161986024804705,0.0
1011,0.0,0.0,40.63949220862307,0.0
1012,0.0,0.0,65.41790672272464,0.0
1013,0.0,0.0,72.26685396412817,0.0
1014,0.0,0.0,24.402012196279365,0.0
1015,0.0,0.0,18.79324006178653,0.0
1016,0.0,0.0,25.149510349612658,0.0
1017,0.0,0.0,16.41957203888821,0.0
1018,0.0,0.0,15.168074368568945,0.0
1019,0.0,0.0,23.647942052828675,0.0
1020,0.0,0.0,25.531981635112263,0.0
1021,0.0,0.0,33.331600179885314,0.0
1022,0.0,0.0,45.04497144581265,0.0
1023,0.0,0.0,31.435300564539503,0.0
1024,0.0,0.0,22.67644437459245,0.0
1025,0.0,0.0,10.057665887934498,0.0
1026,0.0,0.0,8.433169222375092,0.0
1027,0.0,0.0,25.73424880126298,0.0
1028,0.0,0.0,92.61254590848678,0.0
1029,0.0,0.0,85.26583198381086,0.0
1030,0.0,0.0,33.122652529699636,0.0
1031,0.0,0.0,21.061253848611102,0.0
1032,0.0,0.0,17.621442452928775,0.0
1033,0.0,0.0,24.931577158589576,0.0
1034,0.0,0.0,25.460811052273492,0.0
1035,0.0,0.0,23.972817928013182,0.0
1036,0.0,0.0,38.58934946935358,0.0
1037,0.0,0.0,42.629472913167106,0.0
1038,0.0,0.0,14.394495690436742,0.0
1039,0.0,0.0,11.085938770245189,0.0
1040,0.0,0.0,14.83543715297753,0.0
1041,0.0,0.0,9.685736448760117,0.0
1042,0.0,0.0,8.947490861588866,0.0
1043,0.0,0.0,13.949677478607352,0.0
1044,0.0,0.0,15.061053025412807,0.0
1045,0.0,0.0,19.66196768059458,0.0
1046,0.0,0.0,26.571564760198722,0.0
1047,0.0,0.0,18.543360066545688,0.0
1048,0.0,0.0,13.376601003185673,0.0
1049,0.0,0.0,5.932913528409759,0.0
1050,0.0,0.0,4.9746396752768955,0.0
1051,0.0,0.0,15.180368343676488,0.0
1052,0.0,0.0,54.6311870610142,0.0
1053,0.0,0.0,50.29743617698901,0.0
1054,0.0,0.0,19.53871161359765,0.0
1055,0.0,0.0,12.423816745950615,0.0
1056,0.0,0.0,67.23845428720371,0.0
1057,0.0,0.0,95.13186650659789,0.0
1058,0.0,0.0,97.15127377491665,0.0
1059,0.0,0.0,91.47351169996111,0.0
1060,0.0,0.0,147.24607348116433,0.0
1061,0.0,0.0,162.66204502930316,0.0
1062,0.0,0.0,54.925335599181764,0.0
1063,0.0,0.0,42.30081556745549,0.0
1064,0.0,0.0,56.60784385306501,0.0
1065,0.0,0.0,36.958038434567435,0.0
1066,0.0,0.0,34.141101495475155,0.0
1067,0.0,0.0,53.22803476344711,0.0
1068,0.0,0.0,57.46873038750906,0.0
1069,0.0,0.0,75.02452302753485,0.0
1070,0.0,0.0,101.3895966372008,0.0
1071,0.0,0.0,70.7562318746705,0.0
1072,0.0,0.0,51.04133656898074,0.0
1073,0.0,0.0,22.638324651090606,0.0
1074,0.0,0.0,18.981821907878036,0.0
1075,0.0,0.0,57.9240039892171,0.0
1076,0.0,0.0,208.45720114400473,0.0
1077,0.0,0.0,191.92083010139322,0.0
1078,0.0,0.0,74.55421264014565,0.0
1079,0.0,0.0,47.405780575378245,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
