,Path42,Path24,Path45,Path66
561,0.0,21.378233105753047,70.24837223782194,0.0
562,0.0,11.781667782236925,58.88886556452568,0.0
563,0.0,18.849191930589896,101.33331978401344,0.0
564,0.0,17.20035565333899,71.56217826953457,0.0
565,0.0,18.84204303459743,39.680714816328496,0.0
566,0.0,19.768831017390603,64.06644454361916,0.0
567,0.0,17.448994943433394,62.319370746250605,0.0
568,0.0,17.77387625132493,53.26231794678552,0.0
569,0.0,8.985265725906602,47.23126233578171,0.0
570,0.0,27.35076501276059,83.61502056155003,0.0
571,0.0,13.5524538775345,112.38144634948293,0.0
572,0.0,12.540752546583922,85.99071943259179,0.0
573,0.0,10.083170190934347,85.55524840145166,0.0
574,0.0,9.550745247247127,55.56199668922592,0.0
575,0.0,37.93380046556632,62.9102533645208,0.0
576,0.0,30.030865833355545,74.96581002644444,0.0
577,0.0,67.94848990090243,84.32651047316932,0.0
578,0.0,55.19455239891772,46.835603255733034,0.0
579,0.0,60.640740811533114,54.98060295581164,0.0
580,0.0,57.444907798743884,96.69687138129498,0.0
581,0.0,66.96163207064396,106.0334544158049,0.0
582,0.0,57.81535276484165,65.87413177256931,0.0
583,0.0,31.304035197660994,57.79890006379422,0.0
584,0.0,15.725587087028746,74.40145526827109,0.0
585,0.0,25.284817277631177,63.939227170336125,0.0
586,0.0,5.312731902571107,53.59994022902553,0.0
587,0.0,21.30227955115927,92.23237417743248,0.0
588,0.0,30.152756348729316,65.13503768726942,0.0
589,0.0,13.268360466824777,36.11691144007091,0.0
590,0.0,63.90522489404276,58.31251061308884,0.0
591,0.0,19.031949298313474,56.72234496433738,0.0
592,0.0,21.43577338760452,48.478723966569454,0.0
593,0.0,31.53105781880454,42.98932937272172,0.0
594,0.0,10.867350128980947,76.10539040588361,0.0
595,0.0,7.329919414646421,102.28824667344807,0.0
596,0.0,11.770602430209511,78.26772306876154,0.0
597,0.0,10.263995280245236,77.87136255108427,0.0
598,0.0,22.154998392563122,50.57186401875309,0.0
599,0.0,40.22505951799393,57.260159247530694,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,12.189683213450797,0.0,0.0
625,0.0,17.489694450134046,0.0,0.0
626,0.0,15.105952003089492,0.0,0.0
627,0.0,14.255358539707109,0.0,0.0
628,0.0,14.246629337233783,0.0,0.0
629,0.0,12.030385464739748,0.0,0.0
630,0.0,9.467135872661538,0.0,0.0
631,0.0,9.614401308984352,0.0,0.0
632,0.0,4.701753006518978,0.0,0.0
633,0.0,7.395435312573543,0.0,0.0
634,0.0,10.43109712547563,0.0,0.0
635,0.0,11.99611387897622,0.0,0.0
636,0.0,11.838990923642253,0.0,0.0
637,0.0,10.564522308914977,0.0,0.0
638,0.0,11.289680687342628,0.0,0.0
639,0.0,11.81055637474328,0.0,0.0
640,0.0,6.937155288459821,0.0,0.0
641,0.0,8.227270946091311,0.0,0.0
642,0.0,5.972048703308149,0.0,0.0
643,0.0,11.020276734040205,0.0,0.0
644,0.0,10.546812185421185,0.0,0.0
645,0.0,12.217633501606599,0.0,0.0
646,0.0,10.442760476408427,0.0,0.0
647,0.0,5.882014690725323,0.0,0.0
648,0.0,16.23318598301319,0.0,0.0
649,0.0,25.086947119534415,0.0,0.0
650,0.0,31.122646489104486,0.0,0.0
651,0.0,28.660204165189004,0.0,0.0
652,0.0,26.983152852082036,0.0,0.0
653,0.0,26.785104090975672,0.0,0.0
654,0.0,23.46084001429153,0.0,0.0
655,0.0,14.794312400427712,0.0,0.0
656,0.0,7.43112179538909,0.0,0.0
657,0.0,4.847736553542674,0.0,0.0
658,0.0,6.7378671061892454,0.0,0.0
659,0.0,3.4990192051664875,0.0,0.0
660,0.0,5.512776214014253,0.0,0.0
661,0.0,12.904225950919038,0.0,0.0
662,0.0,10.649389938638615,0.0,0.0
663,0.0,12.513859148883771,0.0,0.0
664,0.0,12.045019257338378,0.0,0.0
665,0.0,10.010897915981861,0.0,0.0
666,0.0,15.351123647291779,0.0,0.0
667,0.0,8.11804224703709,0.0,0.0
668,0.0,5.952080616263701,0.0,0.0
669,0.0,13.726008278137382,0.0,0.0
670,0.0,15.45116425238194,0.0,0.0
671,0.0,8.930699207605421,0.0,0.0
672,0.0,49.80667154377659,28.30697083488726,0.0
673,0.0,61.65513180573083,31.841556460602327,0.0
674,0.0,71.91342039234658,17.685049423553405,0.0
675,0.0,39.29996303051615,20.760588377630736,0.0
676,0.0,37.1002975986068,36.512585097788005,0.0
677,0.0,41.979802958636945,40.03806402694445,0.0
678,0.0,32.57836585885853,24.87396756203743,0.0
679,0.0,18.04410921973752,21.824772890698338,0.0
680,0.0,10.977650026674135,28.093871374286383,0.0
681,0.0,10.31994217880785,24.143350656485644,0.0
682,0.0,17.98414724061781,20.23925232421967,0.0
683,0.0,8.178129929167074,34.8267980423611,0.0
684,0.0,9.904934960849964,24.594886808965576,0.0
685,0.0,13.040093728580711,13.637688413153302,0.0
686,0.0,11.341524295093745,22.018711418598517,0.0
687,0.0,13.736094945757705,21.418267394503154,0.0
688,0.0,23.798666136728016,18.305489195009738,0.0
689,0.0,21.83233354125067,16.23270251246176,0.0
690,0.0,35.57126009463467,28.737274576731906,0.0
691,0.0,20.263281509443445,38.623879530090605,0.0
692,0.0,12.911933235271349,29.55376795687171,0.0
693,0.0,18.35222592415961,29.40410285474003,0.0
694,0.0,32.5874110934194,19.095855555215753,0.0
695,0.0,9.554187471094764,21.62134521389266,0.0
696,0.0,17.639791589400858,110.188179159683,0.0
697,0.0,18.17698649494858,123.94696516519673,0.0
698,0.0,17.493122922663964,68.84111357929805,0.0
699,0.0,19.222738270758892,80.81300697831873,0.0
700,0.0,19.7290523728699,142.1294878850028,0.0
701,0.0,22.90061837308526,155.85282501406104,0.0
702,0.0,15.306678831405637,96.82481428779275,0.0
703,0.0,8.19835395937788,84.95546907604107,0.0
704,0.0,12.910236619213922,109.35866470260865,0.0
705,0.0,8.1522511217181,93.98080293258216,0.0
706,0.0,4.179438316839462,78.78364570223113,0.0
707,0.0,8.475276571529994,135.5673655310447,0.0
708,0.0,10.972628094139289,95.73845996896179,0.0
709,0.0,9.660417376307182,53.08628969725132,0.0
710,0.0,4.300144876151938,85.71039737207381,0.0
711,0.0,4.296612055905865,83.37309911122144,0.0
712,0.0,4.969325328055259,71.25624761443706,0.0
713,0.0,9.771010983699984,63.18768416168811,0.0
714,0.0,9.670208727172522,111.86318656602207,0.0
715,0.0,12.672434168811574,150.34794723631848,0.0
716,0.0,8.705760969484807,115.04148209535708,0.0
717,0.0,15.109033618496607,114.45889326295148,0.0
718,0.0,17.422297206794504,74.33284067726075,0.0
719,0.0,13.928028638989097,84.16360316327177,0.0
720,0.0,33.35672054212932,191.24194390456776,0.0
721,0.0,46.30222581221203,215.12161050336172,0.0
722,0.0,46.73132392545566,119.4802244838,0.0
723,0.0,54.33288993113747,140.25857097529638,0.0
724,0.0,51.8332696874069,246.67908805261396,0.0
725,0.0,23.87979252331096,270.497229793712,0.0
726,0.0,26.305903318628225,168.04856785737198,0.0
727,0.0,29.768046640241437,147.44820338560558,0.0
728,0.0,54.94099020993946,189.80224358028937,0.0
729,0.0,45.170319258370085,163.11251878019348,0.0
730,0.0,29.812375531313027,136.7364236970369,0.0
731,0.0,34.936855398672776,235.28990779134563,0.0
732,0.0,27.534572663872936,166.1630978070749,0.0
733,0.0,26.957863216446814,92.13624649946142,0.0
734,0.0,27.93066009842624,148.75845241542794,0.0
735,0.0,38.26353718078861,144.70185155044402,0.0
736,0.0,29.681705800740684,123.6719166525282,0.0
737,0.0,20.940338603372528,109.66816624128947,0.0
738,0.0,27.682000220508563,194.1490767284854,0.0
739,0.0,23.33423637349033,260.94299688777664,0.0
740,0.0,37.602118618839135,199.6653074164649,0.0
741,0.0,35.87926327289913,198.6541697276854,0.0
742,0.0,32.65088190604047,129.01163314866025,0.0
743,0.0,21.989259488722162,146.07384564937053,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,500.61346099408445,0.0
769,0.0,0.0,40.220998816282,0.0
770,0.0,0.0,357.5986559928752,0.0
771,0.0,0.0,624.1121427465822,0.0
772,0.0,0.0,658.4100395368735,0.0
773,0.0,0.0,541.2290751379085,0.0
774,0.0,0.0,459.6806935977807,0.0
775,0.0,0.0,453.79414807002064,0.0
776,0.0,0.0,406.5296491851277,0.0
777,0.0,0.0,805.2870712914789,0.0
778,0.0,0.0,445.8617147772102,0.0
779,0.0,0.0,450.75284489068747,0.0
780,0.0,0.0,331.61815032916417,0.0
781,0.0,0.0,288.25904231913313,0.0
782,0.0,0.0,528.8145273968939,0.0
783,0.0,0.0,745.1427887140771,0.0
784,0.0,0.0,1136.9271536783367,0.0
785,0.0,0.0,210.02383420644847,0.0
786,0.0,0.0,1336.7845448460073,0.0
787,0.0,0.0,1491.9295848392844,0.0
788,0.0,0.0,1421.5735962227761,0.0
789,0.0,0.0,1043.3777685230589,0.0
790,0.0,0.0,497.258494592086,0.0
791,0.0,0.0,248.5066811016243,0.0
792,0.0,35.42580743459828,957.1789839180465,0.0
793,0.0,35.63856493634359,76.9030355330231,0.0
794,0.0,29.216071205310264,683.7329493977868,0.0
795,0.0,35.55907496316712,1193.3099550676031,0.0
796,0.0,42.07928254110598,1258.887947986665,0.0
797,0.0,33.30822307759553,1034.836528723563,0.0
798,0.0,22.91408679494877,878.9150382631556,0.0
799,0.0,27.673400601384547,867.6598921153472,0.0
800,0.0,43.314298351301915,777.2895993785083,0.0
801,0.0,45.15868265610682,1539.7186067080715,0.0
802,0.0,26.874493598723582,852.4929838501703,0.0
803,0.0,30.6516704088798,861.8448837030678,0.0
804,0.0,22.246448649724925,634.0579087716583,0.0
805,0.0,26.410102486037978,551.1547705575528,0.0
806,0.0,22.81421496256308,1011.0997634976542,0.0
807,0.0,24.693715475588284,1424.7220119868648,0.0
808,0.0,23.334247486477025,2173.818449838939,0.0
809,0.0,24.19610949655968,401.56810770750747,0.0
810,0.0,36.53599745892532,2555.9481956642176,0.0
811,0.0,23.549722227386887,2852.587386000421,0.0
812,0.0,37.36113354428106,2718.065885993663,0.0
813,0.0,31.137818992493195,1994.9508955161346,0.0
814,0.0,32.33523277160843,950.7642476355516,0.0
815,0.0,23.056591792832055,475.1477757736712,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,126.6336199187394,0.0
841,0.0,0.0,142.44588663239975,0.0
842,0.0,0.0,79.11555920304474,0.0
843,0.0,0.0,92.87424193980381,0.0
844,0.0,0.0,163.34212694441172,0.0
845,0.0,0.0,179.11365408344759,0.0
846,0.0,0.0,111.27579042261894,0.0
847,0.0,0.0,97.63496105515057,0.0
848,0.0,0.0,125.68030152038358,0.0
849,0.0,0.0,108.00731411466224,0.0
850,0.0,0.0,90.54200116340016,0.0
851,0.0,0.0,155.80061646326342,0.0
852,0.0,0.0,110.02729915107743,0.0
853,0.0,0.0,61.009348586073465,0.0
854,0.0,0.0,98.50256140606638,0.0
855,0.0,0.0,95.81642445509107,0.0
856,0.0,0.0,81.8911488152062,0.0
857,0.0,0.0,72.6183628833783,0.0
858,0.0,0.0,128.55861997657706,0.0
859,0.0,0.0,172.78718054044134,0.0
860,0.0,0.0,132.21127193181061,0.0
861,0.0,0.0,131.54173248271198,0.0
862,0.0,0.0,85.42691934461702,0.0
863,0.0,0.0,96.72491019680112,0.0
864,0.0,0.0,33.71302497734911,0.0
865,0.0,0.0,37.92264437390599,0.0
866,0.0,0.0,21.06253319790387,0.0
867,0.0,0.0,24.725437370251072,0.0
868,0.0,0.0,43.48574422072083,0.0
869,0.0,0.0,47.68451772739664,0.0
870,0.0,0.0,29.62438809140347,0.0
871,0.0,0.0,25.992859422537194,0.0
872,0.0,0.0,33.4592278656835,0.0
873,0.0,0.0,28.754238256954082,0.0
874,0.0,0.0,24.10453676266722,0.0
875,0.0,0.0,41.4780062173293,0.0
876,0.0,0.0,29.29200860601491,0.0
877,0.0,0.0,16.242208775631184,0.0
878,0.0,0.0,26.2238362541207,0.0
879,0.0,0.0,25.50871966676482,0.0
880,0.0,0.0,21.80146431257718,0.0
881,0.0,0.0,19.332817645681537,0.0
882,0.0,0.0,34.22550795835308,0.0
883,0.0,0.0,46.000252832254475,0.0
884,0.0,0.0,35.19793492268823,0.0
885,0.0,0.0,35.01968683829116,0.0
886,0.0,0.0,22.742774529000695,0.0
887,0.0,0.0,25.750581208127144,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,20.855547579852818,0.0
961,0.0,0.0,29.50732864580653,0.0
962,0.0,0.0,30.133694091205196,0.0
963,0.0,0.0,28.37260605971167,0.0
964,0.0,0.0,45.67174430149498,0.0
965,0.0,0.0,50.4533611830873,0.0
966,0.0,0.0,17.036351624551266,0.0
967,0.0,0.0,13.12056740574926,0.0
968,0.0,0.0,17.55822011951212,0.0
969,0.0,0.0,11.463382631281561,0.0
970,0.0,0.0,10.589645080567747,0.0
971,0.0,0.0,16.509894871310216,0.0
972,0.0,0.0,17.82524380811838,0.0
973,0.0,0.0,23.270575242154155,0.0
974,0.0,0.0,31.44830706156861,0.0
975,0.0,0.0,21.94666691964876,0.0
976,0.0,0.0,15.831640311164104,0.0
977,0.0,0.0,7.021795219626695,0.0
978,0.0,0.0,5.88764709344877,0.0
979,0.0,0.0,17.9664573497283,0.0
980,0.0,0.0,64.65777839347386,0.0
981,0.0,0.0,59.52864393115891,0.0
982,0.0,0.0,23.124697696849527,0.0
983,0.0,0.0,14.703989299439025,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,56.564552447477894,0.0
1009,0.0,0.0,80.02996959826021,0.0
1010,0.0,0.0,81.72880205288094,0.0
1011,0.0,0.0,76.95236758427592,0.0
1012,0.0,0.0,123.87120338213361,0.0
1013,0.0,0.0,136.83993593863852,0.0
1014,0.0,0.0,46.20610421715938,0.0
1015,0.0,0.0,35.58568866732247,0.0
1016,0.0,0.0,47.62151935986301,0.0
1017,0.0,0.0,31.091061291482482,0.0
1018,0.0,0.0,28.721304596125975,0.0
1019,0.0,0.0,44.77824477036165,0.0
1020,0.0,0.0,48.345742753233836,0.0
1021,0.0,0.0,63.11460625658138,0.0
1022,0.0,0.0,85.29430394275175,0.0
1023,0.0,0.0,59.52389345188132,0.0
1024,0.0,0.0,42.93867831960167,0.0
1025,0.0,0.0,19.044558885604037,0.0
1026,0.0,0.0,15.968514925560829,0.0
1027,0.0,0.0,48.72874304368915,0.0
1028,0.0,0.0,175.3652491295971,0.0
1029,0.0,0.0,161.45397711945566,0.0
1030,0.0,0.0,62.718956224823685,0.0
1031,0.0,0.0,39.880255875839346,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,21.489287320568025,0.0
1057,0.0,0.0,30.40397097723381,0.0
1058,0.0,0.0,31.04936985598828,0.0
1059,0.0,0.0,29.23476745532358,0.0
1060,0.0,0.0,47.05957644931169,0.0
1061,0.0,0.0,51.986492831247375,0.0
1062,0.0,0.0,17.55403705189081,0.0
1063,0.0,0.0,13.519263481885307,0.0
1064,0.0,0.0,18.091763620269184,0.0
1065,0.0,0.0,11.811721657559906,0.0
1066,0.0,0.0,10.91143375103681,0.0
1067,0.0,0.0,17.01158280134026,0.0
1068,0.0,0.0,18.366901386078847,0.0
1069,0.0,0.0,23.9777006850988,0.0
1070,0.0,0.0,32.40393011039154,0.0
1071,0.0,0.0,22.61356261970016,0.0
1072,0.0,0.0,16.312718047794043,0.0
1073,0.0,0.0,7.235167257201021,0.0
1074,0.0,0.0,6.066555651382265,0.0
1075,0.0,0.0,18.51240599858502,0.0
1076,0.0,0.0,66.62254117696875,0.0
1077,0.0,0.0,61.337547160652875,0.0
1078,0.0,0.0,23.82739034332198,0.0
1079,0.0,0.0,15.150800984935486,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
