,Path66,Path46_SCE,Path61,Path42
502,0.0,439.8530607048326,446.097745068867,13.070628084499816
503,0.0,439.8530607048326,446.097745068867,13.070628084499816
504,0.0,618.5625635067499,441.481235059102,121.48716459208359
505,0.0,618.5625635067499,441.481235059102,121.48716459208359
506,0.0,618.5625635067499,441.481235059102,121.48716459208359
507,0.0,618.5625635067499,441.481235059102,121.48716459208359
508,0.0,618.5625635067499,441.481235059102,121.48716459208359
509,0.0,618.5625635067499,441.481235059102,121.48716459208359
510,0.0,618.5625635067499,441.481235059102,121.48716459208359
511,0.0,618.5625635067499,441.481235059102,121.48716459208359
512,0.0,618.5625635067499,441.481235059102,121.48716459208359
513,0.0,618.5625635067499,441.481235059102,121.48716459208359
514,0.0,618.5625635067499,441.481235059102,121.48716459208359
515,0.0,618.5625635067499,441.481235059102,121.48716459208359
516,0.0,618.5625635067499,441.481235059102,121.48716459208359
517,0.0,618.5625635067499,441.481235059102,121.48716459208359
518,0.0,618.5625635067499,441.481235059102,121.48716459208359
519,0.0,618.5625635067499,441.481235059102,121.48716459208359
520,0.0,618.5625635067499,441.481235059102,121.48716459208359
521,0.0,618.5625635067499,441.481235059102,121.48716459208359
522,0.0,618.5625635067499,441.481235059102,121.48716459208359
523,0.0,618.5625635067499,441.481235059102,121.48716459208359
524,0.0,618.5625635067499,441.481235059102,121.48716459208359
525,0.0,618.5625635067499,441.481235059102,121.48716459208359
526,0.0,618.5625635067499,441.481235059102,121.48716459208359
527,0.0,618.5625635067499,441.481235059102,121.48716459208359
528,0.0,340.7693880765071,435.875474357604,0.0
529,0.0,340.7693880765071,435.875474357604,0.0
530,0.0,340.7693880765071,435.875474357604,0.0
531,0.0,340.7693880765071,435.875474357604,0.0
532,0.0,340.7693880765071,435.875474357604,0.0
533,0.0,340.7693880765071,435.875474357604,0.0
534,0.0,340.7693880765071,435.875474357604,0.0
535,0.0,340.7693880765071,435.875474357604,0.0
536,0.0,340.7693880765071,435.875474357604,0.0
537,0.0,340.7693880765071,435.875474357604,0.0
538,0.0,340.7693880765071,435.875474357604,0.0
539,0.0,340.7693880765071,435.875474357604,0.0
540,0.0,340.7693880765071,435.875474357604,0.0
541,0.0,340.7693880765071,435.875474357604,0.0
542,0.0,340.7693880765071,435.875474357604,0.0
543,0.0,340.7693880765071,435.875474357604,0.0
544,0.0,340.7693880765071,435.875474357604,0.0
545,0.0,340.7693880765071,435.875474357604,0.0
546,0.0,340.7693880765071,435.875474357604,0.0
547,0.0,340.7693880765071,435.875474357604,0.0
548,0.0,340.7693880765071,435.875474357604,0.0
549,0.0,340.7693880765071,435.875474357604,0.0
550,0.0,340.7693880765071,435.875474357604,0.0
551,0.0,340.7693880765071,435.875474357604,0.0
552,0.0,543.0239356329689,434.996138827006,0.0
553,0.0,543.0239356329689,434.996138827006,0.0
554,0.0,543.0239356329689,434.996138827006,0.0
555,0.0,543.0239356329689,434.996138827006,0.0
556,0.0,543.0239356329689,434.996138827006,0.0
557,0.0,543.0239356329689,434.996138827006,0.0
558,0.0,543.0239356329689,434.996138827006,0.0
559,0.0,543.0239356329689,434.996138827006,0.0
560,0.0,543.0239356329689,434.996138827006,0.0
561,0.0,543.0239356329689,434.996138827006,0.0
562,0.0,543.0239356329689,434.996138827006,0.0
563,0.0,543.0239356329689,434.996138827006,0.0
564,0.0,543.0239356329689,434.996138827006,0.0
565,0.0,543.0239356329689,434.996138827006,0.0
566,0.0,543.0239356329689,434.996138827006,0.0
567,0.0,543.0239356329689,434.996138827006,0.0
568,0.0,543.0239356329689,434.996138827006,0.0
569,0.0,543.0239356329689,434.996138827006,0.0
570,0.0,543.0239356329689,434.996138827006,0.0
571,0.0,543.0239356329689,434.996138827006,0.0
572,0.0,543.0239356329689,434.996138827006,0.0
573,0.0,543.0239356329689,434.996138827006,0.0
574,0.0,543.0239356329689,434.996138827006,0.0
575,0.0,543.0239356329689,434.996138827006,0.0
576,0.0,645.6864491177043,404.7915754661553,0.0
577,0.0,645.6864491177043,404.7915754661553,0.0
578,0.0,645.6864491177043,404.7915754661553,0.0
579,0.0,645.6864491177043,404.7915754661553,0.0
580,0.0,645.6864491177043,404.7915754661553,0.0
581,0.0,645.6864491177043,404.7915754661553,0.0
582,0.0,645.6864491177043,404.7915754661553,0.0
583,0.0,645.6864491177043,404.7915754661553,0.0
584,0.0,645.6864491177043,404.7915754661553,0.0
585,0.0,645.6864491177043,404.7915754661553,0.0
586,0.0,645.6864491177043,404.7915754661553,0.0
587,0.0,645.6864491177043,404.7915754661553,0.0
588,0.0,645.6864491177043,404.7915754661553,0.0
589,0.0,645.6864491177043,404.7915754661553,0.0
590,0.0,645.6864491177043,404.7915754661553,0.0
591,0.0,645.6864491177043,404.7915754661553,0.0
592,0.0,645.6864491177043,404.7915754661553,0.0
593,0.0,645.6864491177043,404.7915754661553,0.0
594,0.0,645.6864491177043,404.7915754661553,0.0
595,0.0,645.6864491177043,404.7915754661553,0.0
596,0.0,645.6864491177043,404.7915754661553,0.0
597,0.0,645.6864491177043,404.7915754661553,0.0
598,0.0,645.6864491177043,404.7915754661553,0.0
599,0.0,645.6864491177043,404.7915754661553,0.0
600,0.0,435.04109540580816,419.937524223327,8.95602260614831
601,0.0,435.04109540580816,419.937524223327,8.95602260614831
602,0.0,435.04109540580816,419.937524223327,8.95602260614831
603,0.0,435.04109540580816,419.937524223327,8.95602260614831
604,0.0,435.04109540580816,419.937524223327,8.95602260614831
605,0.0,435.04109540580816,419.937524223327,8.95602260614831
606,0.0,435.04109540580816,419.937524223327,8.95602260614831
607,0.0,435.04109540580816,419.937524223327,8.95602260614831
608,0.0,435.04109540580816,419.937524223327,8.95602260614831
609,0.0,435.04109540580816,419.937524223327,8.95602260614831
610,0.0,435.04109540580816,419.937524223327,8.95602260614831
611,0.0,435.04109540580816,419.937524223327,8.95602260614831
612,0.0,435.04109540580816,419.937524223327,8.95602260614831
613,0.0,435.04109540580816,419.937524223327,8.95602260614831
614,0.0,435.04109540580816,419.937524223327,8.95602260614831
615,0.0,435.04109540580816,419.937524223327,8.95602260614831
616,0.0,435.04109540580816,419.937524223327,8.95602260614831
617,0.0,435.04109540580816,419.937524223327,8.95602260614831
618,0.0,435.04109540580816,419.937524223327,8.95602260614831
619,0.0,435.04109540580816,419.937524223327,8.95602260614831
620,0.0,435.04109540580816,419.937524223327,8.95602260614831
621,0.0,435.04109540580816,419.937524223327,8.95602260614831
622,0.0,435.04109540580816,419.937524223327,8.95602260614831
623,0.0,435.04109540580816,419.937524223327,8.95602260614831
624,0.0,297.5895270837034,416.585058403015,60.34550653241422
625,0.0,297.5895270837034,416.585058403015,60.34550653241422
626,0.0,297.5895270837034,416.585058403015,60.34550653241422
627,0.0,297.5895270837034,416.585058403015,60.34550653241422
628,0.0,297.5895270837034,416.585058403015,60.34550653241422
629,0.0,297.5895270837034,416.585058403015,60.34550653241422
630,0.0,297.5895270837034,416.585058403015,60.34550653241422
631,0.0,297.5895270837034,416.585058403015,60.34550653241422
632,0.0,297.5895270837034,416.585058403015,60.34550653241422
633,0.0,297.5895270837034,416.585058403015,60.34550653241422
634,0.0,297.5895270837034,416.585058403015,60.34550653241422
635,0.0,297.5895270837034,416.585058403015,60.34550653241422
636,0.0,297.5895270837034,416.585058403015,60.34550653241422
637,0.0,297.5895270837034,416.585058403015,60.34550653241422
638,0.0,297.5895270837034,416.585058403015,60.34550653241422
639,0.0,297.5895270837034,416.585058403015,60.34550653241422
640,0.0,297.5895270837034,416.585058403015,60.34550653241422
641,0.0,297.5895270837034,416.585058403015,60.34550653241422
642,0.0,297.5895270837034,416.585058403015,60.34550653241422
643,0.0,297.5895270837034,416.585058403015,60.34550653241422
644,0.0,297.5895270837034,416.585058403015,60.34550653241422
645,0.0,297.5895270837034,416.585058403015,60.34550653241422
646,0.0,297.5895270837034,416.585058403015,60.34550653241422
647,0.0,297.5895270837034,416.585058403015,60.34550653241422
648,0.0,244.72916496860057,410.429710706075,2.090902927896508
649,0.0,244.72916496860057,410.429710706075,2.090902927896508
650,0.0,244.72916496860057,410.429710706075,2.090902927896508
651,0.0,244.72916496860057,410.429710706075,2.090902927896508
652,0.0,244.72916496860057,410.429710706075,2.090902927896508
653,0.0,244.72916496860057,410.429710706075,2.090902927896508
654,0.0,244.72916496860057,410.429710706075,2.090902927896508
655,0.0,244.72916496860057,410.429710706075,2.090902927896508
656,0.0,244.72916496860057,410.429710706075,2.090902927896508
657,0.0,244.72916496860057,410.429710706075,2.090902927896508
658,0.0,244.72916496860057,410.429710706075,2.090902927896508
659,0.0,244.72916496860057,410.429710706075,2.090902927896508
660,0.0,244.72916496860057,410.429710706075,2.090902927896508
661,0.0,244.72916496860057,410.429710706075,2.090902927896508
662,0.0,244.72916496860057,410.429710706075,2.090902927896508
663,0.0,244.72916496860057,410.429710706075,2.090902927896508
664,0.0,244.72916496860057,410.429710706075,2.090902927896508
665,0.0,244.72916496860057,410.429710706075,2.090902927896508
666,0.0,244.72916496860057,410.429710706075,2.090902927896508
667,0.0,244.72916496860057,410.429710706075,2.090902927896508
668,0.0,244.72916496860057,410.429710706075,2.090902927896508
669,0.0,244.72916496860057,410.429710706075,2.090902927896508
670,0.0,244.72916496860057,410.429710706075,2.090902927896508
671,0.0,244.72916496860057,410.429710706075,2.090902927896508
672,0.0,191.3878863879761,402.021067110697,43.132362529600385
673,0.0,191.3878863879761,402.021067110697,43.132362529600385
674,0.0,191.3878863879761,402.021067110697,43.132362529600385
675,0.0,191.3878863879761,402.021067110697,43.132362529600385
676,0.0,191.3878863879761,402.021067110697,43.132362529600385
677,0.0,191.3878863879761,402.021067110697,43.132362529600385
678,0.0,191.3878863879761,402.021067110697,43.132362529600385
679,0.0,191.3878863879761,402.021067110697,43.132362529600385
680,0.0,191.3878863879761,402.021067110697,43.132362529600385
681,0.0,191.3878863879761,402.021067110697,43.132362529600385
682,0.0,191.3878863879761,402.021067110697,43.132362529600385
683,0.0,191.3878863879761,402.021067110697,43.132362529600385
684,0.0,191.3878863879761,402.021067110697,43.132362529600385
685,0.0,191.3878863879761,402.021067110697,43.132362529600385
686,0.0,191.3878863879761,402.021067110697,43.132362529600385
687,0.0,191.3878863879761,402.021067110697,43.132362529600385
688,0.0,191.3878863879761,402.021067110697,43.132362529600385
689,0.0,191.3878863879761,402.021067110697,43.132362529600385
690,0.0,191.3878863879761,402.021067110697,43.132362529600385
691,0.0,191.3878863879761,402.021067110697,43.132362529600385
692,0.0,191.3878863879761,402.021067110697,43.132362529600385
693,0.0,191.3878863879761,402.021067110697,43.132362529600385
694,0.0,191.3878863879761,402.021067110697,43.132362529600385
695,0.0,191.3878863879761,402.021067110697,43.132362529600385
696,0.0,171.61736088788098,404.274364026387,59.19907470736999
697,0.0,171.61736088788098,404.274364026387,59.19907470736999
698,0.0,171.61736088788098,404.274364026387,59.19907470736999
699,0.0,171.61736088788098,404.274364026387,59.19907470736999
700,0.0,171.61736088788098,404.274364026387,59.19907470736999
701,0.0,171.61736088788098,404.274364026387,59.19907470736999
702,0.0,171.61736088788098,404.274364026387,59.19907470736999
703,0.0,171.61736088788098,404.274364026387,59.19907470736999
704,0.0,171.61736088788098,404.274364026387,59.19907470736999
705,0.0,171.61736088788098,404.274364026387,59.19907470736999
706,0.0,171.61736088788098,404.274364026387,59.19907470736999
707,0.0,171.61736088788098,404.274364026387,59.19907470736999
708,0.0,171.61736088788098,404.274364026387,59.19907470736999
709,0.0,171.61736088788098,404.274364026387,59.19907470736999
710,0.0,171.61736088788098,404.274364026387,59.19907470736999
711,0.0,171.61736088788098,404.274364026387,59.19907470736999
712,0.0,171.61736088788098,404.274364026387,59.19907470736999
713,0.0,171.61736088788098,404.274364026387,59.19907470736999
714,0.0,171.61736088788098,404.274364026387,59.19907470736999
715,0.0,171.61736088788098,404.274364026387,59.19907470736999
716,0.0,171.61736088788098,404.274364026387,59.19907470736999
717,0.0,171.61736088788098,404.274364026387,59.19907470736999
718,0.0,171.61736088788098,404.274364026387,59.19907470736999
719,0.0,171.61736088788098,404.274364026387,59.19907470736999
720,0.0,335.9811908609922,394.491759045918,47.74485276104272
721,0.0,335.9811908609922,394.491759045918,47.74485276104272
722,0.0,335.9811908609922,394.491759045918,47.74485276104272
723,0.0,335.9811908609922,394.491759045918,47.74485276104272
724,0.0,335.9811908609922,394.491759045918,47.74485276104272
725,0.0,335.9811908609922,394.491759045918,47.74485276104272
726,0.0,335.9811908609922,394.491759045918,47.74485276104272
727,0.0,335.9811908609922,394.491759045918,47.74485276104272
728,0.0,335.9811908609922,394.491759045918,47.74485276104272
729,0.0,335.9811908609922,394.491759045918,47.74485276104272
730,0.0,335.9811908609922,394.491759045918,47.74485276104272
731,0.0,335.9811908609922,394.491759045918,47.74485276104272
732,0.0,335.9811908609922,394.491759045918,47.74485276104272
733,0.0,335.9811908609922,394.491759045918,47.74485276104272
734,0.0,335.9811908609922,394.491759045918,47.74485276104272
735,0.0,335.9811908609922,394.491759045918,47.74485276104272
736,0.0,335.9811908609922,394.491759045918,47.74485276104272
737,0.0,335.9811908609922,394.491759045918,47.74485276104272
738,0.0,335.9811908609922,394.491759045918,47.74485276104272
739,0.0,335.9811908609922,394.491759045918,47.74485276104272
740,0.0,335.9811908609922,394.491759045918,47.74485276104272
741,0.0,335.9811908609922,394.491759045918,47.74485276104272
742,0.0,335.9811908609922,394.491759045918,47.74485276104272
743,0.0,335.9811908609922,394.491759045918,47.74485276104272
744,0.0,429.6370794106308,389.270708020528,25.37222533784444
745,0.0,429.6370794106308,389.270708020528,25.37222533784444
746,0.0,429.6370794106308,389.270708020528,25.37222533784444
747,0.0,429.6370794106308,389.270708020528,25.37222533784444
748,0.0,429.6370794106308,389.270708020528,25.37222533784444
749,0.0,429.6370794106308,389.270708020528,25.37222533784444
750,0.0,429.6370794106308,389.270708020528,25.37222533784444
751,0.0,429.6370794106308,389.270708020528,25.37222533784444
752,0.0,429.6370794106308,389.270708020528,25.37222533784444
753,0.0,429.6370794106308,389.270708020528,25.37222533784444
754,0.0,429.6370794106308,389.270708020528,25.37222533784444
755,0.0,429.6370794106308,389.270708020528,25.37222533784444
756,0.0,429.6370794106308,389.270708020528,25.37222533784444
757,0.0,429.6370794106308,389.270708020528,25.37222533784444
758,0.0,429.6370794106308,389.270708020528,25.37222533784444
759,0.0,429.6370794106308,389.270708020528,25.37222533784444
760,0.0,429.6370794106308,389.270708020528,25.37222533784444
761,0.0,429.6370794106308,389.270708020528,25.37222533784444
762,0.0,429.6370794106308,389.270708020528,25.37222533784444
763,0.0,429.6370794106308,389.270708020528,25.37222533784444
764,0.0,429.6370794106308,389.270708020528,25.37222533784444
765,0.0,429.6370794106308,389.270708020528,25.37222533784444
766,0.0,429.6370794106308,389.270708020528,25.37222533784444
767,0.0,429.6370794106308,389.270708020528,25.37222533784444
768,0.0,388.4374957630712,392.458298556009,0.0
769,0.0,388.4374957630712,392.458298556009,0.0
770,0.0,388.4374957630712,392.458298556009,0.0
771,0.0,388.4374957630712,392.458298556009,0.0
772,0.0,388.4374957630712,392.458298556009,0.0
773,0.0,388.4374957630712,392.458298556009,0.0
774,0.0,388.4374957630712,392.458298556009,0.0
775,0.0,388.4374957630712,392.458298556009,0.0
776,0.0,388.4374957630712,392.458298556009,0.0
777,0.0,388.4374957630712,392.458298556009,0.0
778,0.0,388.4374957630712,392.458298556009,0.0
779,0.0,388.4374957630712,392.458298556009,0.0
780,0.0,388.4374957630712,392.458298556009,0.0
781,0.0,388.4374957630712,392.458298556009,0.0
782,0.0,388.4374957630712,392.458298556009,0.0
783,0.0,388.4374957630712,392.458298556009,0.0
