,Path3,Path8,Path14,Path65,Path66
2163,2313.91976582933,0.0,0.0,2272.5300692361857,828.7623212269577
2164,2162.735925337356,0.0,0.0,2266.792613797042,875.9417587542603
2165,2016.9691318034086,0.0,0.0,2347.434148504423,921.1366073708626
2166,1392.9787771828544,0.0,0.0,2459.426762869396,997.5260364643752
2167,746.2791848395229,0.0,0.0,2382.9806328087157,1101.1733944864577
2168,836.8656733269629,0.0,0.0,2347.3787969560512,1084.9934746078507
2169,1141.4684092602843,0.0,0.0,2402.4946882066906,1109.0004978692045
2170,1268.528796319196,0.0,0.0,2471.2717571188223,1194.7482547360796
2171,1465.6331328373326,0.0,0.0,2623.139185332958,1260.5447441888014
2172,1517.47378000721,0.0,0.0,2595.9167609800875,1282.2295709692355
2173,1541.8950907982635,0.0,0.0,2531.724526498225,1233.131901040511
2174,1448.1283125709733,0.0,0.0,2583.380710910635,1254.3223671663345
2175,1413.5538497568884,0.0,0.0,2581.103389591119,1213.8500601273743
2176,1778.7642961188417,0.0,0.0,2452.8904864691976,1183.4150582503444
2177,2300.032536829216,0.0,0.0,2364.914093981872,1153.39623186978
2178,2082.886553859602,0.0,0.0,2457.9648586677517,1133.4807998580727
2179,2036.0969011695224,0.0,0.0,2483.2360806319934,1137.7624859693556
2180,1694.9680718049308,0.0,0.0,2461.5631893009445,1171.3887850127862
2181,1720.4421576883137,0.0,0.0,2443.588069725107,1164.9996788062213
2182,2099.490386064221,0.0,0.0,2468.2070538275675,1040.9818149896992
2183,2072.182003864776,0.0,0.0,2468.4806965990942,948.2878535690186
2184,1796.7048100020838,0.0,0.0,2868.728199985799,1652.719607882685
2185,2303.475175773293,0.0,0.0,2214.3908391010846,1386.7799321896757
2186,2273.3673678023097,0.0,0.0,2936.478843892069,1418.2614089318963
2187,2142.082160424056,0.0,0.0,2812.9347102977426,1368.457700171168
2188,2190.593511632079,0.0,0.0,2712.589275993735,1346.9915701182883
2189,2060.3224752657047,0.0,0.0,2772.8345208830247,1429.9017987031884
2190,1523.584388975532,0.0,0.0,2465.6472622168612,1525.2338137067682
2191,1182.3899282572527,0.0,0.0,1984.2438035652729,1701.5608276271698
2192,610.1789857043809,0.0,0.0,2023.1223915776773,1642.9940754096501
2193,437.93231828371717,0.0,0.0,2275.000027364497,1921.3526862577337
2194,811.6568262356516,0.0,0.0,2274.644435333617,1898.9784060852471
2195,1207.9619771190535,0.0,0.0,2445.8082829262116,1935.844463394103
2196,1957.9075947730908,0.0,0.0,2463.8541741250096,1904.7903940351007
2197,1898.548900870111,0.0,0.0,2426.8687740713144,1920.2463611401292
2198,2321.7849931616975,0.0,0.0,2451.1259820579935,1830.6429496123396
2199,2408.948266791363,0.0,0.0,2500.503181373161,1718.703173634628
2200,2470.4432239020193,0.0,0.0,2531.293324812258,1574.645943364846
2201,2629.6614883997695,0.0,0.0,2606.263695222258,1526.0835875468529
2202,2242.5599208745934,0.0,0.0,2554.994163626746,1661.162222382885
2203,1359.2124355115498,0.0,0.0,2745.0328104877626,1649.9710871883417
2204,483.0535554328917,0.0,0.0,2872.1942271249004,1820.9351335647916
2205,1201.203126890055,0.0,0.0,2762.3819214621335,1709.6814726088148
2206,1322.9844823455687,0.0,0.0,2766.4468415009724,1530.596339579764
2207,1354.0997648768544,0.0,0.0,2899.335980662084,1669.190150133976
2208,1800.5141845103708,0.0,0.0,2042.3019553221413,1374.3681949646705
2209,2335.5269630067114,0.0,0.0,1577.1709840042308,1216.1059813288612
2210,2543.2931318345386,0.0,0.0,1400.2699550470124,1098.3741785512552
2211,2607.9733404067943,0.0,0.0,1301.9025032909562,1126.9044086902045
2212,2272.377620669081,0.0,0.0,1306.6044697905713,1094.7163969426688
2213,2143.708115251222,0.0,0.0,1313.9747922942915,1070.055509883659
2214,1643.274691208001,0.0,0.0,1267.2090255016092,1027.9338880168434
2215,780.9154252122405,0.0,0.0,1234.60309325699,1028.13740071904
2216,576.5382620294487,0.0,0.0,1185.0060965962634,1236.422390717924
2217,687.6425630532613,0.0,0.0,1220.8360062252837,1246.3211651541212
2218,1027.185428369482,0.0,0.0,1352.2167827619198,1307.4958845009232
2219,1126.7663382454512,0.0,0.0,1482.1401815610466,1315.3336673073982
2220,765.9997436665291,0.0,0.0,1471.1422222507265,1246.928677901048
2221,596.1826244839767,0.0,0.0,1451.3343009516468,1225.169114185161
2222,1486.7012598356196,0.0,0.0,1458.3082386370654,1161.6455448830707
2223,2095.6033584900215,0.0,0.0,1524.7370152460007,1085.4557252234554
2224,2057.825379385352,0.0,0.0,1575.7459895387994,1142.1908930453596
2225,2081.1146675601494,0.0,0.0,1542.5171640908584,1200.1352036543835
2226,2018.1561352576548,0.0,0.0,1614.6372747228213,1263.9427569363786
2227,1384.5865755299712,0.0,0.0,1772.9665824955143,1359.5867816901698
2228,1037.3926910686655,0.0,0.0,1847.0999163739161,1625.1708654877398
2229,1076.2777728535225,0.0,0.0,1775.6254631563986,1597.805675175564
2230,1156.6430117434738,0.0,0.0,1859.1506056941948,1421.5473691372063
2231,1330.7674696204772,0.0,0.0,1838.7219440252197,1145.270742789495
2232,0.0,0.0,273.0903572559536,2034.5954170184,2967.7867683207064
2233,0.0,0.0,174.23280451581599,1982.8751805725035,3228.7575742333324
2234,0.0,0.0,264.4879964103501,1861.9145054792434,2757.3615919626154
2235,0.0,0.0,120.27971787459148,1838.905291164721,2314.1103645540775
2236,0.0,0.0,525.161268014614,1940.0354701554606,2128.440257561337
2237,0.0,0.0,817.0208596845407,2050.2436865798304,2389.6892934885227
2238,0.0,0.0,1362.3271366383979,1757.8623582449245,2130.5700059048568
2239,0.0,0.0,1842.612941818018,1377.8787801148997,2191.4791562131536
2240,0.0,0.0,1195.3633745923448,1436.249824498361,2833.554668077496
2241,0.0,0.0,1802.5825067679739,1514.6654361797503,2974.4986272886067
2242,0.0,0.0,1642.2663506739987,1601.5345310813473,3152.010889339696
2243,0.0,0.0,975.338828316455,1784.6774620262577,3327.882290093888
2244,0.0,0.0,1603.2525487352868,1779.9262157486305,3580.768084630424
2245,0.0,0.0,910.8830884242093,2007.1150543588828,3737.8676202529414
2246,0.0,0.0,634.7395409402266,2274.2020477612423,3686.0126331358006
2247,0.0,0.0,211.29948209552623,2287.189759136059,3754.965610366936
2248,0.0,0.0,403.7385973268606,2165.257065844101,3485.440002342417
2249,0.0,0.0,169.5450525348338,1840.6288934196532,3595.496137272475
2250,0.0,0.0,1022.1664422606832,1847.3786109893927,3656.196551548659
2251,0.0,0.0,1303.251176730067,2025.6733946021982,3619.6840695315086
2252,0.0,0.0,1036.1515846748707,2238.7147639451946,3991.630635582946
2253,0.0,0.0,765.3054363328984,2114.6805259462126,3867.0982402081277
2254,0.0,0.0,818.2896982354856,2171.7609633750967,3603.8020108873416
2255,0.0,0.0,517.1271830907317,2308.532005254693,3428.980487118002
2256,0.0,0.0,214.33271827560645,2068.083567699929,2639.6002365659683
2257,0.0,0.0,136.74518199724196,2231.612427490251,2823.9533006243505
2258,0.0,0.0,207.58122619748167,2165.67391642918,2601.548223301396
2259,0.0,0.0,94.4005461947603,2177.1795668907744,2526.511287247285
2260,0.0,0.0,412.1684970412211,2270.4775366200693,2677.9147123538864
2261,0.0,0.0,641.2320944013954,2305.767788688421,2769.697416977415
2262,0.0,0.0,1069.211235835262,2028.3281955781508,3000.1807244391157
2263,0.0,0.0,1446.1595953734754,1685.4605058262464,2936.3327653429888
2264,0.0,0.0,938.1711019673646,1625.1689824984383,2877.763034069543
2265,0.0,0.0,1414.7420380336912,1701.634858806599,2962.617489302207
2266,0.0,0.0,1288.91922296112,1742.7594609610906,3188.476413197991
2267,0.0,0.0,765.4866484973754,1783.9813200372107,3174.861384130649
2268,0.0,0.0,1258.2995617478427,1866.2433993985246,3234.5807569845247
2269,0.0,0.0,714.89909176932,1976.535302133869,3124.7048805614672
2270,0.0,0.0,498.1701022831095,1981.9525575305834,2937.134843420089
2271,0.0,0.0,165.83665868991295,1982.7531717350032,3022.9804167474435
2272,0.0,0.0,316.87091374208524,1973.9301183085386,2942.7963915648443
2273,0.0,0.0,133.06603845375872,1947.9713863651587,2946.4234195554973
2274,0.0,0.0,802.2389157245198,1933.2593558108515,2878.5960598514703
2275,0.0,0.0,1022.8459551306563,1985.2988244248497,2828.380652168422
2276,0.0,0.0,813.2150395951071,2072.359183769384,3052.8403900931735
2277,0.0,0.0,600.6436702068988,2013.9713901992336,2751.9997151632533
2278,0.0,0.0,642.227931890531,2162.8499721044986,2554.0472669322553
2279,0.0,0.0,405.8630116410945,2308.53270302713,2389.548851397195
2280,1789.8635702777667,0.0,0.0,2059.137899372749,1920.013560470703
2281,2085.150915844636,0.0,0.0,1992.8668707097945,2038.2701975754971
2282,2258.107780199846,0.0,0.0,2003.7683573785962,1956.8941633520024
2283,2294.843770734326,0.0,0.0,2104.6506977463214,1893.2844229881348
2284,2169.278582978464,0.0,0.0,2211.7394187759664,2049.3453339949365
2285,1498.4808869818949,0.0,0.0,2377.1646853941993,1962.2171505033998
2286,1324.1403982875042,0.0,0.0,2291.8366123481655,2137.6628167858457
2287,907.5012794931167,0.0,0.0,2162.9455023745786,2377.3606407316065
2288,595.5626470556638,0.0,0.0,2414.644187326519,2357.200796701232
2289,1206.424187654914,0.0,0.0,2519.9147531931694,2335.538903316575
2290,1484.3437426414619,0.0,0.0,2680.9690438798666,2295.79428960658
2291,1640.6780052044792,0.0,0.0,2905.840367877676,2302.3334108826616
2292,1988.5359759522403,0.0,0.0,2912.7275043494833,2423.203804157639
2293,1896.852045920621,0.0,0.0,2844.3673609276793,2329.6009701493795
2294,1609.1594327866258,0.0,0.0,2694.041103965644,2384.1827306568175
2295,1657.3463611379912,0.0,0.0,2552.081510329423,2306.1442725715165
2296,1651.136005176837,0.0,0.0,2550.8280579878683,2250.462542730698
2297,2044.2035698558407,0.0,0.0,2357.363125432481,2218.9361923167958
2298,1895.8280099453382,0.0,0.0,2168.121324426858,2242.442506751786
2299,1439.490750393224,0.0,0.0,2432.5463260721544,2220.487701337385
2300,791.476342204892,0.0,0.0,2964.1169773677043,2348.5415232660253
2301,1088.4349255215025,0.0,0.0,2870.5024531205695,2309.755320867579
2302,1311.7800133883661,0.0,0.0,2706.0729822768317,2135.607167344767
2303,1277.382327531073,0.0,0.0,2576.6626315482536,1952.2565510074755
2304,2225.3138344220115,100.11448768627213,0.0,3751.0850585988082,1451.6132860057528
2305,2548.032673961021,133.2949009536366,0.0,2023.847396218077,1467.1879659420072
2306,2516.1178689827084,198.31327939616057,0.0,1883.093970812755,1490.4137279224624
2307,2645.106334940866,68.195854941815,0.0,1902.7664270621342,1486.7797116865604
2308,2256.7839576143115,111.77190421630661,0.0,1940.0164983954924,1541.3456498756138
2309,1608.5343446019156,173.73476028005186,0.0,1532.7292304963353,1640.1077759606342
2310,1076.0444690036684,441.9579216711687,0.0,691.3594824022812,1392.3857114726009
2311,1477.4286396700613,458.62784310758155,0.0,659.2898440397248,1107.586115370446
2312,745.7128133060965,555.1942281001923,0.0,781.9568795297092,1206.2546986405202
2313,1140.5101513786292,537.4210029797673,0.0,785.3108449959686,1165.9593274333222
2314,1440.4249931945956,538.3197794408363,0.0,908.761147695538,1188.1632643789926
2315,808.1523213472118,449.9433758538957,0.0,1657.8050361800483,1203.036506364277
2316,1241.4456961495503,347.8709528734574,0.0,2871.371269775398,1186.1644850640082
2317,1483.3384725387743,230.6371555202373,0.0,3165.578077585842,1274.81761401494
2318,1744.0695232027945,204.18041591269304,0.0,3153.859707763772,1348.8088534002018
2319,1729.1036574531402,91.26868529399144,0.0,3003.7056926322193,1368.9646888736427
2320,1643.3013863659094,132.07154868224512,0.0,3008.1688647354504,1336.6139227836593
2321,1900.4858091806245,111.24184841647443,0.0,1466.0417212489888,1358.2694312315584
2322,2196.967600045781,221.3063949456064,0.0,2263.7397183722333,1233.0356702623592
2323,1813.3677701078313,185.02155061571597,0.0,3739.392190381311,1124.4809596475286
2324,548.8670134638367,283.87902161191374,0.0,3800.0,1587.6649075024006
2325,688.7096797419146,264.0690991611586,0.0,3800.0,1381.0925459707782
2326,736.1312883132184,384.0770351671831,0.0,2415.4023673566326,1302.0349264105707
2327,962.1570565096033,265.2511648813347,0.0,2613.4123358754887,1370.6451426153358
2328,630.3546195039696,0.0,0.0,2264.094174363921,784.1440752057549
2329,879.1469413075719,0.0,0.0,2293.2950649066443,912.9710549509
2330,1447.9234095590766,0.0,0.0,2245.1856727275904,823.2494054365307
2331,1347.4532348036573,0.0,0.0,2340.7300492057284,851.3038266372956
2332,1188.6319520699676,0.0,0.0,2481.9882534431986,858.0670970489276
2333,923.5947149970282,0.0,0.0,2642.752150529482,866.7297414804846
2334,727.7883241920512,0.0,0.0,2899.1835773583025,794.4157963301939
2335,451.9118531304436,0.0,0.0,2830.407961055926,715.5934999345591
2336,606.8539600106723,0.0,0.0,2562.754756579073,601.9036648857445
2337,915.484957165269,0.0,0.0,2741.796852182729,651.5792643222014
2338,888.0784831446093,0.0,0.0,2905.2566758005723,844.778640600708
2339,706.4381153412987,0.0,0.0,3621.713775267229,818.5165895169187
2340,810.1338547361929,0.0,0.0,3613.2259770930423,863.0366820243794
2341,575.3433358738951,0.0,0.0,3436.6062556498364,991.1852383781022
2342,724.2098035591696,0.0,0.0,3381.353068663847,1074.106570518256
2343,738.6468296541782,0.0,0.0,3260.589229534962,1127.2747585321868
2344,1156.0140809469967,0.0,0.0,3076.6407002866226,1143.1947650191719
2345,1186.4358678019344,0.0,0.0,2895.3761928015883,1144.4973699578718
2346,982.0545012196915,0.0,0.0,2938.632183157552,905.1078232326722
2347,816.0724348932242,0.0,0.0,3056.8998656189196,983.6867193623548
2348,940.8909064365507,0.0,0.0,3443.699850329684,1127.4549340635792
2349,1237.9672774767737,0.0,0.0,3269.72245979846,1121.9995194165501
2350,1069.3686202358663,0.0,0.0,2594.842212252724,1219.8252260539953
2351,966.7876244045211,0.0,0.0,2268.3470638848216,1199.5815045177724
2352,1603.9778731964475,0.0,0.0,2737.6905725121114,1956.4315934920483
2353,1884.493378476388,0.0,0.0,2897.718626193904,1815.4291359548952
2354,2543.4152834106144,0.0,0.0,2954.056978988087,1474.5257252173578
2355,2470.136649884666,0.0,0.0,3010.7280805747196,1403.2223457479033
2356,2441.881541706152,0.0,0.0,3107.7724836273587,1461.7698455235818
2357,2191.2126110314284,0.0,0.0,3176.4281428142685,1303.071602910683
2358,2018.7992988197498,0.0,0.0,3190.7921752340662,1460.1545047120003
2359,1411.0084208801827,0.0,0.0,3045.674775776934,1605.351853381495
2360,1340.7854177444665,0.0,0.0,3214.052149728148,1932.3402181823817
2361,1635.2937020696095,0.0,0.0,3756.5106112299136,1621.748095480444
2362,1617.9231657624368,0.0,0.0,3800.0,1652.1418203836913
2363,1321.3082442554407,0.0,0.0,3800.0,1570.51428850728
2364,1605.260710013904,0.0,0.0,3800.0,1576.1667775708943
2365,1450.6557780934356,0.0,0.0,3497.0029044546154,1722.7849873830423
2366,1585.924311557476,0.0,0.0,3555.537034148607,1625.3993575149034
2367,1567.520221876966,0.0,0.0,3800.0,1583.1759944929709
2368,2291.8086674905517,0.0,0.0,3800.0,1711.0283902233984
2369,2304.576307564697,0.0,0.0,3393.170932709205,1609.5652053152244
2370,1892.19743789646,0.0,0.0,3524.5073277041847,1463.324039207951
2371,1469.3152774791802,0.0,0.0,3612.3260987816666,1684.0400252410018
2372,1477.9664565423027,0.0,0.0,3800.0,2005.9594383045282
2373,1958.6046087245259,0.0,0.0,3731.4987778751515,1821.0182533795655
2374,1883.2973949838092,0.0,0.0,2269.6408505324916,2025.2218958113854
2375,1588.4291283578923,0.0,0.0,2466.481551289143,2119.2628457785286
2376,1423.3066593188628,0.0,0.0,2049.589799350686,3169.207608094651
2377,1720.3492095803895,0.0,0.0,2040.466574052752,2813.9854434331037
2378,2294.4843562358046,0.0,0.0,2099.2795815342906,2402.095942580635
2379,2213.8211965574246,0.0,0.0,2203.4232907646133,2108.1508578741027
2380,2241.820423172519,0.0,0.0,2328.7355038783126,1945.5253117117372
2381,2046.2605784928019,0.0,0.0,2425.3505991301017,1943.4323440629619
2382,1655.0767254060795,0.0,0.0,2475.1007483388785,1557.248285151246
2383,1150.9203169091973,0.0,0.0,2537.1267073431854,1679.613495903103
2384,1224.898813666431,0.0,0.0,2613.7409510567813,1733.0493635805567
2385,1475.6472963015967,0.0,0.0,2974.7481483618913,2058.5815468524024
2386,1395.3954374526143,0.0,0.0,3077.8689214308915,1979.7170140097428
2387,1107.3088374047406,0.0,0.0,3592.6702885533923,2317.944923019991
2388,1255.159186874414,0.0,0.0,3712.777079573053,2162.133431591599
2389,1109.567313707405,0.0,0.0,2970.6459698765525,2355.4851604599817
2390,1314.2933737932112,0.0,0.0,2958.286624648932,2358.4117212465044
2391,1368.0841093943955,0.0,0.0,3204.6680992444426,2477.8107018758856
2392,1753.4208510671974,0.0,0.0,3283.4766081369185,2526.649375877272
2393,1796.0078548306547,0.0,0.0,2855.8434047837377,2450.5299439020273
2394,1325.6499881697487,0.0,0.0,2903.9886403555647,2496.05683148368
2395,780.2841519293265,0.0,0.0,3026.192232647838,2853.27977135228
2396,976.6962253248112,0.0,0.0,3045.1628142514733,2834.249314406366
2397,1364.339830050238,0.0,0.0,2961.729510026513,2683.58506090764
2398,1429.2317652400081,0.0,0.0,1891.945041752646,3026.0331635620255
2399,1513.146301389929,0.0,0.0,1925.106501026802,2962.154309867896
2400,1266.9358700029418,0.0,0.0,421.5532099789772,1122.89863533385
2401,1428.8934036336059,0.0,0.0,445.4822857624918,961.5496632557192
2402,1456.3987577327125,0.0,0.0,464.45500256409787,889.6369952452997
2403,1468.5390471516316,0.0,0.0,477.5927727939436,831.0074898481505
2404,1442.486298894402,0.0,0.0,510.73255825443607,687.3419932286167
2405,1271.247264973973,0.0,0.0,543.9500719880631,699.8113373628245
2406,1174.0421725778697,0.0,0.0,520.0070521075199,627.0724063373056
2407,977.1310844027334,0.0,0.0,528.5307808761959,552.3474560604718
2408,792.6269891466509,0.0,0.0,593.7811099617494,541.3987441461736
2409,593.1922691384488,0.0,0.0,684.015926674807,592.4344905925866
2410,583.5320641388482,0.0,0.0,722.3221529868921,680.1792936975888
2411,706.6652956277499,0.0,0.0,821.6315495118693,745.5902251867303
2412,827.1103035411027,0.0,0.0,834.1311661069615,866.5238229267691
2413,966.2274826276343,0.0,0.0,672.9518803909318,863.141612266394
2414,1182.514883337442,0.0,0.0,677.2438967711514,834.0588218801056
2415,1370.4267401627837,0.0,0.0,747.7895727374894,880.2819011781617
2416,1398.5725266414875,0.0,0.0,752.6252315059058,935.5417224804751
2417,1263.1879371080609,0.0,0.0,662.4470096655173,920.8523842181248
2418,1031.1688602999866,0.0,0.0,634.8055579702143,924.3879796578262
2419,949.328528217548,0.0,0.0,611.4488400866874,861.8911371888538
2420,560.0995870246123,0.0,0.0,638.9739495304094,1066.5351208760585
2421,534.217713008293,0.0,0.0,638.3153568548819,1049.2180735013767
2422,867.9477175484326,0.0,0.0,389.7669236341678,975.0780551000362
2423,1392.6316707021058,0.0,0.0,387.45175647922184,968.7960591240532
2424,2771.961378421039,0.0,0.0,401.1761096249795,703.7483234766638
2425,2604.452349406376,0.0,0.0,325.98631211664144,643.8678540900034
2426,2670.987532603438,0.0,0.0,346.2301375364767,696.77528028158
2427,2740.985391017524,0.0,0.0,348.9469824605905,650.3489537981641
2428,2422.5744269192346,0.0,0.0,367.131571771892,585.5112813347724
2429,1637.9879547614241,0.0,0.0,408.67811166706656,559.7644410634291
2430,1047.734303594306,0.0,0.0,379.13407028316806,587.59042602794
2431,477.8784120287487,0.0,0.0,361.86301071422247,478.13880736343333
