,Path66,Path46_SCE,Path61,Path42
498,0.0,264.1678310163877,446.097745068867,12.745985481842212
499,0.0,264.1678310163877,446.097745068867,12.745985481842212
500,0.0,264.1678310163877,446.097745068867,12.745985481842212
501,0.0,264.1678310163877,446.097745068867,12.745985481842212
502,0.0,264.1678310163877,446.097745068867,12.745985481842212
503,0.0,264.1678310163877,446.097745068867,12.745985481842212
504,0.0,66.69742140580638,441.481235059102,141.66839551527832
505,0.0,66.69742140580638,441.481235059102,141.66839551527832
506,0.0,66.69742140580638,441.481235059102,141.66839551527832
507,0.0,66.69742140580638,441.481235059102,141.66839551527832
508,0.0,66.69742140580638,441.481235059102,141.66839551527832
509,0.0,66.69742140580638,441.481235059102,141.66839551527832
510,0.0,66.69742140580638,441.481235059102,141.66839551527832
511,0.0,66.69742140580638,441.481235059102,141.66839551527832
512,0.0,66.69742140580638,441.481235059102,141.66839551527832
513,0.0,66.69742140580638,441.481235059102,141.66839551527832
514,0.0,66.69742140580638,441.481235059102,141.66839551527832
515,0.0,66.69742140580638,441.481235059102,141.66839551527832
516,0.0,66.69742140580638,441.481235059102,141.66839551527832
517,0.0,66.69742140580638,441.481235059102,141.66839551527832
518,0.0,66.69742140580638,441.481235059102,141.66839551527832
519,0.0,66.69742140580638,441.481235059102,141.66839551527832
520,0.0,66.69742140580638,441.481235059102,141.66839551527832
521,0.0,66.69742140580638,441.481235059102,141.66839551527832
522,0.0,66.69742140580638,441.481235059102,141.66839551527832
523,0.0,66.69742140580638,441.481235059102,141.66839551527832
524,0.0,66.69742140580638,441.481235059102,141.66839551527832
525,0.0,66.69742140580638,441.481235059102,141.66839551527832
526,0.0,66.69742140580638,441.481235059102,141.66839551527832
527,0.0,66.69742140580638,441.481235059102,141.66839551527832
528,0.0,438.37436004105734,435.875474357604,47.00631253823707
529,0.0,438.37436004105734,435.875474357604,47.00631253823707
530,0.0,438.37436004105734,435.875474357604,47.00631253823707
531,0.0,438.37436004105734,435.875474357604,47.00631253823707
532,0.0,438.37436004105734,435.875474357604,47.00631253823707
533,0.0,438.37436004105734,435.875474357604,47.00631253823707
534,0.0,438.37436004105734,435.875474357604,47.00631253823707
535,0.0,438.37436004105734,435.875474357604,47.00631253823707
536,0.0,438.37436004105734,435.875474357604,47.00631253823707
537,0.0,438.37436004105734,435.875474357604,47.00631253823707
538,0.0,438.37436004105734,435.875474357604,47.00631253823707
539,0.0,438.37436004105734,435.875474357604,47.00631253823707
540,0.0,438.37436004105734,435.875474357604,47.00631253823707
541,0.0,438.37436004105734,435.875474357604,47.00631253823707
542,0.0,438.37436004105734,435.875474357604,47.00631253823707
543,0.0,438.37436004105734,435.875474357604,47.00631253823707
544,0.0,438.37436004105734,435.875474357604,47.00631253823707
545,0.0,438.37436004105734,435.875474357604,47.00631253823707
546,0.0,438.37436004105734,435.875474357604,47.00631253823707
547,0.0,438.37436004105734,435.875474357604,47.00631253823707
548,0.0,438.37436004105734,435.875474357604,47.00631253823707
549,0.0,438.37436004105734,435.875474357604,47.00631253823707
550,0.0,438.37436004105734,435.875474357604,47.00631253823707
551,0.0,438.37436004105734,435.875474357604,47.00631253823707
552,0.0,361.3295168186287,434.996138827006,8.631991762314243
553,0.0,361.3295168186287,434.996138827006,8.631991762314243
554,0.0,361.3295168186287,434.996138827006,8.631991762314243
555,0.0,361.3295168186287,434.996138827006,8.631991762314243
556,0.0,361.3295168186287,434.996138827006,8.631991762314243
557,0.0,361.3295168186287,434.996138827006,8.631991762314243
558,0.0,361.3295168186287,434.996138827006,8.631991762314243
559,0.0,361.3295168186287,434.996138827006,8.631991762314243
560,0.0,361.3295168186287,434.996138827006,8.631991762314243
561,0.0,361.3295168186287,434.996138827006,8.631991762314243
562,0.0,361.3295168186287,434.996138827006,8.631991762314243
563,0.0,361.3295168186287,434.996138827006,8.631991762314243
564,0.0,361.3295168186287,434.996138827006,8.631991762314243
565,0.0,361.3295168186287,434.996138827006,8.631991762314243
566,0.0,361.3295168186287,434.996138827006,8.631991762314243
567,0.0,361.3295168186287,434.996138827006,8.631991762314243
568,0.0,361.3295168186287,434.996138827006,8.631991762314243
569,0.0,361.3295168186287,434.996138827006,8.631991762314243
570,0.0,361.3295168186287,434.996138827006,8.631991762314243
571,0.0,361.3295168186287,434.996138827006,8.631991762314243
572,0.0,361.3295168186287,434.996138827006,8.631991762314243
573,0.0,361.3295168186287,434.996138827006,8.631991762314243
574,0.0,361.3295168186287,434.996138827006,8.631991762314243
575,0.0,361.3295168186287,434.996138827006,8.631991762314243
576,0.0,428.4433422337661,423.070154635111,29.74506063309306
577,0.0,428.4433422337661,423.070154635111,29.74506063309306
578,0.0,428.4433422337661,423.070154635111,29.74506063309306
579,0.0,428.4433422337661,423.070154635111,29.74506063309306
580,0.0,428.4433422337661,423.070154635111,29.74506063309306
581,0.0,428.4433422337661,423.070154635111,29.74506063309306
582,0.0,428.4433422337661,423.070154635111,29.74506063309306
583,0.0,428.4433422337661,423.070154635111,29.74506063309306
584,0.0,428.4433422337661,423.070154635111,29.74506063309306
585,0.0,428.4433422337661,423.070154635111,29.74506063309306
586,0.0,428.4433422337661,423.070154635111,29.74506063309306
587,0.0,428.4433422337661,423.070154635111,29.74506063309306
588,0.0,428.4433422337661,423.070154635111,29.74506063309306
589,0.0,428.4433422337661,423.070154635111,29.74506063309306
590,0.0,428.4433422337661,423.070154635111,29.74506063309306
591,0.0,428.4433422337661,423.070154635111,29.74506063309306
592,0.0,428.4433422337661,423.070154635111,29.74506063309306
593,0.0,428.4433422337661,423.070154635111,29.74506063309306
594,0.0,428.4433422337661,423.070154635111,29.74506063309306
595,0.0,428.4433422337661,423.070154635111,29.74506063309306
596,0.0,428.4433422337661,423.070154635111,29.74506063309306
597,0.0,428.4433422337661,423.070154635111,29.74506063309306
598,0.0,428.4433422337661,423.070154635111,29.74506063309306
599,0.0,428.4433422337661,423.070154635111,29.74506063309306
600,0.0,311.76260908060044,382.9057704967584,1.634062929688156
601,0.0,311.76260908060044,382.9057704967584,1.634062929688156
602,0.0,311.76260908060044,382.9057704967584,1.634062929688156
603,0.0,311.76260908060044,382.9057704967584,1.634062929688156
604,0.0,311.76260908060044,382.9057704967584,1.634062929688156
605,0.0,311.76260908060044,382.9057704967584,1.634062929688156
606,0.0,311.76260908060044,382.9057704967584,1.634062929688156
607,0.0,311.76260908060044,382.9057704967584,1.634062929688156
608,0.0,311.76260908060044,382.9057704967584,1.634062929688156
609,0.0,311.76260908060044,382.9057704967584,1.634062929688156
610,0.0,311.76260908060044,382.9057704967584,1.634062929688156
611,0.0,311.76260908060044,382.9057704967584,1.634062929688156
612,0.0,311.76260908060044,382.9057704967584,1.634062929688156
613,0.0,311.76260908060044,382.9057704967584,1.634062929688156
614,0.0,311.76260908060044,382.9057704967584,1.634062929688156
615,0.0,311.76260908060044,382.9057704967584,1.634062929688156
616,0.0,311.76260908060044,382.9057704967584,1.634062929688156
617,0.0,311.76260908060044,382.9057704967584,1.634062929688156
618,0.0,311.76260908060044,382.9057704967584,1.634062929688156
619,0.0,311.76260908060044,382.9057704967584,1.634062929688156
620,0.0,311.76260908060044,382.9057704967584,1.634062929688156
621,0.0,311.76260908060044,382.9057704967584,1.634062929688156
622,0.0,311.76260908060044,382.9057704967584,1.634062929688156
623,0.0,311.76260908060044,382.9057704967584,1.634062929688156
624,0.0,457.06348292888447,416.585058403015,16.723457315243508
625,0.0,457.06348292888447,416.585058403015,16.723457315243508
626,0.0,457.06348292888447,416.585058403015,16.723457315243508
627,0.0,457.06348292888447,416.585058403015,16.723457315243508
628,0.0,457.06348292888447,416.585058403015,16.723457315243508
629,0.0,457.06348292888447,416.585058403015,16.723457315243508
630,0.0,457.06348292888447,416.585058403015,16.723457315243508
631,0.0,457.06348292888447,416.585058403015,16.723457315243508
632,0.0,457.06348292888447,416.585058403015,16.723457315243508
633,0.0,457.06348292888447,416.585058403015,16.723457315243508
634,0.0,457.06348292888447,416.585058403015,16.723457315243508
635,0.0,457.06348292888447,416.585058403015,16.723457315243508
636,0.0,457.06348292888447,416.585058403015,16.723457315243508
637,0.0,457.06348292888447,416.585058403015,16.723457315243508
638,0.0,457.06348292888447,416.585058403015,16.723457315243508
639,0.0,457.06348292888447,416.585058403015,16.723457315243508
640,0.0,457.06348292888447,416.585058403015,16.723457315243508
641,0.0,457.06348292888447,416.585058403015,16.723457315243508
642,0.0,457.06348292888447,416.585058403015,16.723457315243508
643,0.0,457.06348292888447,416.585058403015,16.723457315243508
644,0.0,457.06348292888447,416.585058403015,16.723457315243508
645,0.0,457.06348292888447,416.585058403015,16.723457315243508
646,0.0,457.06348292888447,416.585058403015,16.723457315243508
647,0.0,457.06348292888447,416.585058403015,16.723457315243508
648,0.0,385.9278839585211,410.429710706075,68.64867113828592
649,0.0,385.9278839585211,410.429710706075,68.64867113828592
650,0.0,385.9278839585211,410.429710706075,68.64867113828592
651,0.0,385.9278839585211,410.429710706075,68.64867113828592
652,0.0,385.9278839585211,410.429710706075,68.64867113828592
653,0.0,385.9278839585211,410.429710706075,68.64867113828592
654,0.0,385.9278839585211,410.429710706075,68.64867113828592
655,0.0,385.9278839585211,410.429710706075,68.64867113828592
656,0.0,385.9278839585211,410.429710706075,68.64867113828592
657,0.0,385.9278839585211,410.429710706075,68.64867113828592
658,0.0,385.9278839585211,410.429710706075,68.64867113828592
659,0.0,385.9278839585211,410.429710706075,68.64867113828592
660,0.0,385.9278839585211,410.429710706075,68.64867113828592
661,0.0,385.9278839585211,410.429710706075,68.64867113828592
662,0.0,385.9278839585211,410.429710706075,68.64867113828592
663,0.0,385.9278839585211,410.429710706075,68.64867113828592
664,0.0,385.9278839585211,410.429710706075,68.64867113828592
665,0.0,385.9278839585211,410.429710706075,68.64867113828592
666,0.0,385.9278839585211,410.429710706075,68.64867113828592
667,0.0,385.9278839585211,410.429710706075,68.64867113828592
668,0.0,385.9278839585211,410.429710706075,68.64867113828592
669,0.0,385.9278839585211,410.429710706075,68.64867113828592
670,0.0,385.9278839585211,410.429710706075,68.64867113828592
671,0.0,385.9278839585211,410.429710706075,68.64867113828592
672,0.0,317.61117489396815,402.021067110697,23.408926359785198
673,0.0,317.61117489396815,402.021067110697,23.408926359785198
674,0.0,317.61117489396815,402.021067110697,23.408926359785198
675,0.0,317.61117489396815,402.021067110697,23.408926359785198
676,0.0,317.61117489396815,402.021067110697,23.408926359785198
677,0.0,317.61117489396815,402.021067110697,23.408926359785198
678,0.0,317.61117489396815,402.021067110697,23.408926359785198
679,0.0,317.61117489396815,402.021067110697,23.408926359785198
680,0.0,317.61117489396815,402.021067110697,23.408926359785198
681,0.0,317.61117489396815,402.021067110697,23.408926359785198
682,0.0,317.61117489396815,402.021067110697,23.408926359785198
683,0.0,317.61117489396815,402.021067110697,23.408926359785198
684,0.0,317.61117489396815,402.021067110697,23.408926359785198
685,0.0,317.61117489396815,402.021067110697,23.408926359785198
686,0.0,317.61117489396815,402.021067110697,23.408926359785198
687,0.0,317.61117489396815,402.021067110697,23.408926359785198
688,0.0,317.61117489396815,402.021067110697,23.408926359785198
689,0.0,317.61117489396815,402.021067110697,23.408926359785198
690,0.0,317.61117489396815,402.021067110697,23.408926359785198
691,0.0,317.61117489396815,402.021067110697,23.408926359785198
692,0.0,317.61117489396815,402.021067110697,23.408926359785198
693,0.0,317.61117489396815,402.021067110697,23.408926359785198
694,0.0,317.61117489396815,402.021067110697,23.408926359785198
695,0.0,317.61117489396815,402.021067110697,23.408926359785198
696,0.0,333.33146528687644,404.274364026387,37.281027719946906
697,0.0,333.33146528687644,404.274364026387,37.281027719946906
698,0.0,333.33146528687644,404.274364026387,37.281027719946906
699,0.0,333.33146528687644,404.274364026387,37.281027719946906
700,0.0,333.33146528687644,404.274364026387,37.281027719946906
701,0.0,333.33146528687644,404.274364026387,37.281027719946906
702,0.0,333.33146528687644,404.274364026387,37.281027719946906
703,0.0,333.33146528687644,404.274364026387,37.281027719946906
704,0.0,333.33146528687644,404.274364026387,37.281027719946906
705,0.0,333.33146528687644,404.274364026387,37.281027719946906
706,0.0,333.33146528687644,404.274364026387,37.281027719946906
707,0.0,333.33146528687644,404.274364026387,37.281027719946906
708,0.0,333.33146528687644,404.274364026387,37.281027719946906
709,0.0,333.33146528687644,404.274364026387,37.281027719946906
710,0.0,333.33146528687644,404.274364026387,37.281027719946906
711,0.0,333.33146528687644,404.274364026387,37.281027719946906
712,0.0,333.33146528687644,404.274364026387,37.281027719946906
713,0.0,333.33146528687644,404.274364026387,37.281027719946906
714,0.0,333.33146528687644,404.274364026387,37.281027719946906
715,0.0,333.33146528687644,404.274364026387,37.281027719946906
716,0.0,333.33146528687644,404.274364026387,37.281027719946906
717,0.0,333.33146528687644,404.274364026387,37.281027719946906
718,0.0,333.33146528687644,404.274364026387,37.281027719946906
719,0.0,333.33146528687644,404.274364026387,37.281027719946906
720,0.0,467.80318347528237,394.491759045918,78.11106117525514
721,0.0,467.80318347528237,394.491759045918,78.11106117525514
722,0.0,467.80318347528237,394.491759045918,78.11106117525514
723,0.0,467.80318347528237,394.491759045918,78.11106117525514
724,0.0,467.80318347528237,394.491759045918,78.11106117525514
725,0.0,467.80318347528237,394.491759045918,78.11106117525514
726,0.0,467.80318347528237,394.491759045918,78.11106117525514
727,0.0,467.80318347528237,394.491759045918,78.11106117525514
728,0.0,467.80318347528237,394.491759045918,78.11106117525514
729,0.0,467.80318347528237,394.491759045918,78.11106117525514
730,0.0,467.80318347528237,394.491759045918,78.11106117525514
731,0.0,467.80318347528237,394.491759045918,78.11106117525514
732,0.0,467.80318347528237,394.491759045918,78.11106117525514
733,0.0,467.80318347528237,394.491759045918,78.11106117525514
734,0.0,467.80318347528237,394.491759045918,78.11106117525514
735,0.0,467.80318347528237,394.491759045918,78.11106117525514
736,0.0,467.80318347528237,394.491759045918,78.11106117525514
737,0.0,467.80318347528237,394.491759045918,78.11106117525514
738,0.0,467.80318347528237,394.491759045918,78.11106117525514
739,0.0,467.80318347528237,394.491759045918,78.11106117525514
740,0.0,467.80318347528237,394.491759045918,78.11106117525514
741,0.0,467.80318347528237,394.491759045918,78.11106117525514
742,0.0,467.80318347528237,394.491759045918,78.11106117525514
743,0.0,467.80318347528237,394.491759045918,78.11106117525514
744,0.0,556.8280570351828,389.270708020528,92.85351659140414
745,0.0,556.8280570351828,389.270708020528,92.85351659140414
746,0.0,556.8280570351828,389.270708020528,92.85351659140414
747,0.0,556.8280570351828,389.270708020528,92.85351659140414
748,0.0,556.8280570351828,389.270708020528,92.85351659140414
749,0.0,556.8280570351828,389.270708020528,92.85351659140414
750,0.0,556.8280570351828,389.270708020528,92.85351659140414
751,0.0,556.8280570351828,389.270708020528,92.85351659140414
752,0.0,556.8280570351828,389.270708020528,92.85351659140414
753,0.0,556.8280570351828,389.270708020528,92.85351659140414
754,0.0,556.8280570351828,389.270708020528,92.85351659140414
755,0.0,556.8280570351828,389.270708020528,92.85351659140414
756,0.0,556.8280570351828,389.270708020528,92.85351659140414
