,Path42,Path24,Path45,Path66
584,0.0,13.02533217108207,51.988537327843176,0.0
585,0.0,20.943138218217616,44.677982258178325,0.0
586,0.0,4.4004778571334375,37.45333318171278,0.0
587,0.0,17.644445680757393,64.44801664792048,0.0
588,0.0,24.97519902705971,45.51356322191689,0.0
589,0.0,10.990038177245598,25.236944516719326,0.0
590,0.0,52.93200038294306,40.74627470333439,0.0
591,0.0,15.763955908406349,39.63513533261265,0.0
592,0.0,17.755017168668694,33.874847493971174,0.0
593,0.0,26.116831093339066,30.039094621658503,0.0
594,0.0,9.001307516600551,53.179173924756206,0.0
595,0.0,6.071292259847351,71.47462789817227,0.0
596,0.0,9.749461540528905,54.690118999068275,0.0
597,0.0,8.501555279795477,54.4131593146878,0.0
598,0.0,18.35074339138385,35.3374437475388,0.0
599,0.0,33.31797782326317,40.010936825156385,0.0
600,0.0,11.54979460691531,58.04731239766954,0.0
601,0.0,13.442656670127636,65.29546329339615,0.0
602,0.0,12.602122852884996,36.26561085059736,0.0
603,0.0,12.514674489006676,42.57242380843252,0.0
604,0.0,14.774155424712891,74.87404590128888,0.0
605,0.0,12.138619183834992,82.10352227111397,0.0
606,0.0,9.743936898488176,51.00746999970674,0.0
607,0.0,10.257525880211759,44.7546795940874,0.0
608,0.0,6.768743034909356,57.61032282950182,0.0
609,0.0,4.6674784626564625,49.50924018179511,0.0
610,0.0,2.7976319360873045,41.503352980153586,0.0
611,0.0,2.9048095113336903,71.4171091483916,0.0
612,0.0,9.906614181907454,50.435176773694266,0.0
613,0.0,9.10961240996452,27.96594394779723,0.0
614,0.0,14.545103322622214,45.15237705103645,0.0
615,0.0,13.417047122630683,43.92108451721927,0.0
616,0.0,10.36342483502957,37.53790739718784,0.0
617,0.0,9.742282943587158,33.28737501781709,0.0
618,0.0,9.841259389147233,58.929709029737225,0.0
619,0.0,10.823470190552229,79.20354368436799,0.0
620,0.0,14.326592847264216,60.60404029549002,0.0
621,0.0,13.716727755135203,60.2971315489081,0.0
622,0.0,2.558642826369286,39.15866163779856,0.0
623,0.0,9.389210851652066,44.33752334042998,0.0
624,0.0,9.80203798912853,119.12949735992095,0.0
625,0.0,14.06391342715892,134.0047523429826,0.0
626,0.0,12.147084776809248,74.42728721847952,0.0
627,0.0,11.463100681785482,87.3706505987297,0.0
628,0.0,11.456081305419417,153.66271210658664,0.0
629,0.0,9.673942569657303,168.4996416824556,0.0
630,0.0,7.612767604138563,104.68175031149707,0.0
631,0.0,7.731187531551357,91.84925648275134,0.0
632,0.0,3.7808005982094373,118.23267121143866,0.0
633,0.0,5.946859865890403,101.60695911505529,0.0
634,0.0,8.387913656310396,85.17661498959552,0.0
635,0.0,9.646383905521462,146.56810047398633,0.0
636,0.0,9.520037293375857,103.50724280130797,0.0
637,0.0,8.495204280182868,57.3940240828542,0.0
638,0.0,9.078322795161114,92.66544410954597,0.0
639,0.0,9.497172340806465,90.13848369401856,0.0
640,0.0,5.578345104074064,77.0383994617084,0.0
641,0.0,6.615760307163127,68.31510522204547,0.0
642,0.0,4.802278060692979,120.9404247380941,0.0
643,0.0,8.861688142853017,162.54806568136837,0.0
644,0.0,8.480963114088679,124.37662589649842,0.0
645,0.0,9.824513535171263,123.74676237301279,0.0
646,0.0,8.397292456966813,80.36464541613208,0.0
647,0.0,4.729879394033889,90.99313390332335,0.0
648,0.0,27.952584465726062,28.044692780877142,0.0
649,0.0,43.19823656796573,31.54652872648507,0.0
650,0.0,53.591353274333954,17.521188713237994,0.0
651,0.0,49.3511734893396,20.56823128115614,0.0
652,0.0,46.4633904914713,36.17427797823836,0.0
653,0.0,46.122362259000425,39.667091605325346,0.0
654,0.0,40.398176477655475,24.64349797750522,0.0
655,0.0,25.474929408067645,21.62255559954508,0.0
656,0.0,12.795951446504331,27.83356779194132,0.0
657,0.0,8.347515122557397,23.919650598135966,0.0
658,0.0,11.602207946220577,20.051725663554386,0.0
659,0.0,6.025103758557391,34.5041105718001,0.0
660,0.0,9.492674015078077,24.36700304533431,0.0
661,0.0,22.22031252739486,13.511328499933983,0.0
662,0.0,18.33761851060826,21.81469719127742,0.0
663,0.0,21.548124023060318,21.2198165773788,0.0
664,0.0,20.74080950802685,18.13587980403057,0.0
665,0.0,17.238173077488646,16.082298512997205,0.0
666,0.0,26.433725384761374,28.471009546202737,0.0
667,0.0,13.978787765019874,38.26601022572165,0.0
668,0.0,10.249130167486653,29.279937712243708,0.0
669,0.0,23.635373005236307,29.131659331141613,0.0
670,0.0,26.605989379439393,18.918923029870882,0.0
671,0.0,15.378134902157155,21.421012780554662,0.0
672,0.0,30.99913383809303,0.0,0.0
673,0.0,38.37348739458039,0.0,0.0
674,0.0,44.75813529394435,0.0,0.0
675,0.0,24.45987206240651,0.0,0.0
676,0.0,23.090824081297146,0.0,0.0
677,0.0,26.127775458108573,0.0,0.0
678,0.0,20.276422659512264,0.0,0.0
679,0.0,11.230458477840278,0.0,0.0
680,0.0,6.832370681616803,0.0,0.0
681,0.0,6.423020428519663,0.0,0.0
682,0.0,11.193138790370392,0.0,0.0
683,0.0,5.089979642521234,0.0,0.0
684,0.0,6.164724423295867,0.0,0.0
685,0.0,8.116013341671701,0.0,0.0
686,0.0,7.058842091919006,0.0,0.0
687,0.0,8.549196973783758,0.0,0.0
688,0.0,14.812032482277079,0.0,0.0
689,0.0,13.588208335669885,0.0,0.0
690,0.0,22.139167671423706,0.0,0.0
691,0.0,12.61164731632585,0.0,0.0
692,0.0,8.036247636361297,0.0,0.0
693,0.0,11.42222698318474,0.0,0.0
694,0.0,20.282052315702053,0.0,0.0
695,0.0,5.946422978102122,0.0,0.0
696,0.0,47.4301934465531,0.0,0.0
697,0.0,48.87461290919238,0.0,0.0
698,0.0,47.03582805960268,0.0,0.0
699,0.0,51.68644936272297,0.0,0.0
700,0.0,53.04783595769115,0.0,0.0
701,0.0,61.57560048123077,0.0,0.0
702,0.0,41.156877297465144,0.0,0.0
703,0.0,22.043883697030388,0.0,0.0
704,0.0,34.713279756548886,0.0,0.0
705,0.0,21.919921546029002,0.0,0.0
706,0.0,11.237749996136152,0.0,0.0
707,0.0,22.788478268770778,0.0,0.0
708,0.0,29.5034026045308,0.0,0.0
709,0.0,25.975106486405792,0.0,0.0
710,0.0,11.562307994990206,0.0,0.0
711,0.0,11.552808883459672,0.0,0.0
712,0.0,13.361612602619326,0.0,0.0
713,0.0,26.27247259563719,0.0,0.0
714,0.0,26.001433649246266,0.0,0.0
715,0.0,34.07387218943086,0.0,0.0
716,0.0,23.408208922957055,0.0,0.0
717,0.0,40.625445243149194,0.0,0.0
718,0.0,46.84539058262605,0.0,0.0
719,0.0,37.44993750795342,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,7.674256914353647,0.0,0.0
817,0.0,12.47243955767145,0.0,0.0
818,0.0,12.693701969014949,0.0,0.0
819,0.0,14.335892608305148,0.0,0.0
820,0.0,11.312388387941475,0.0,0.0
821,0.0,19.9980948358457,0.0,0.0
822,0.0,17.539820228723165,0.0,0.0
823,0.0,7.663456565093197,0.0,0.0
824,0.0,8.762069880065162,0.0,0.0
825,0.0,13.521991415811218,0.0,0.0
826,0.0,12.61458389896639,0.0,0.0
827,0.0,9.238556688176487,0.0,0.0
828,0.0,7.465816191851141,0.0,0.0
829,0.0,9.418343000524086,0.0,0.0
830,0.0,8.406860265954919,0.0,0.0
831,0.0,8.715784544795593,0.0,0.0
832,0.0,5.743763621254081,0.0,0.0
833,0.0,6.598439350925801,0.0,0.0
834,0.0,10.10175533065973,0.0,0.0
835,0.0,13.749391018256524,0.0,0.0
836,0.0,11.375479457990393,0.0,0.0
837,0.0,4.627221775827018,0.0,0.0
838,0.0,11.354788619450462,0.0,0.0
839,0.0,14.075468583366924,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,14.25259764152262,0.0
1009,0.0,0.0,20.165190151666252,0.0
1010,0.0,0.0,20.59324578701406,0.0
1011,0.0,0.0,19.389725283508994,0.0
1012,0.0,0.0,31.21188703501332,0.0
1013,0.0,0.0,34.479624850494275,0.0
1014,0.0,0.0,11.64257443035418,0.0
1015,0.0,0.0,8.966543186968202,0.0
1016,0.0,0.0,11.999217268523983,0.0
1017,0.0,0.0,7.8340297529425005,0.0
1018,0.0,0.0,7.2369210121179,0.0
1019,0.0,0.0,11.282795994862246,0.0
1020,0.0,0.0,12.181700187272027,0.0
1021,0.0,0.0,15.90301786818592,0.0
1022,0.0,0.0,21.491647022904736,0.0
1023,0.0,0.0,14.998264225890725,0.0
1024,0.0,0.0,10.819279546431567,0.0
1025,0.0,0.0,4.7986667146148605,0.0
1026,0.0,0.0,4.023594430062797,0.0
1027,0.0,0.0,12.278204955722455,0.0
1028,0.0,0.0,44.186866650634414,0.0
1029,0.0,0.0,40.681636713096694,0.0
1030,0.0,0.0,15.803325738300614,0.0
1031,0.0,0.0,10.048647363860656,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,15.533782106401398,0.0
1129,0.0,0.0,21.977865216482112,0.0
1130,0.0,0.0,22.444399327396624,0.0
1131,0.0,0.0,21.132692806785343,0.0
1132,0.0,0.0,34.017563992616566,0.0
1133,0.0,0.0,37.57904299337411,0.0
1134,0.0,0.0,12.689140527744634,0.0
1135,0.0,0.0,9.772557369347174,0.0
1136,0.0,0.0,13.077842452634336,0.0
1137,0.0,0.0,8.538240835673651,0.0
1138,0.0,0.0,7.887457216638844,0.0
1139,0.0,0.0,12.297021142627642,0.0
1140,0.0,0.0,13.276728997337875,0.0
1141,0.0,0.0,17.33256074520162,0.0
1142,0.0,0.0,23.42355901417472,0.0
1143,0.0,0.0,16.34647762597837,0.0
1144,0.0,0.0,11.791838600206134,0.0
1145,0.0,0.0,5.230025081807121,0.0
1146,0.0,0.0,4.385280545564373,0.0
1147,0.0,0.0,13.381908704437045,0.0
1148,0.0,0.0,48.158881333735735,0.0
1149,0.0,0.0,44.338561736421326,0.0
1150,0.0,0.0,17.22390716061927,0.0
1151,0.0,0.0,10.951933292463352,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
