,Path66,Path46_SCE,Path61,Path42
507,0.0,409.96502668168887,441.481235059102,58.9401046167242
508,0.0,409.96502668168887,441.481235059102,58.9401046167242
509,0.0,409.96502668168887,441.481235059102,58.9401046167242
510,0.0,409.96502668168887,441.481235059102,58.9401046167242
511,0.0,409.96502668168887,441.481235059102,58.9401046167242
512,0.0,409.96502668168887,441.481235059102,58.9401046167242
513,0.0,409.96502668168887,441.481235059102,58.9401046167242
514,0.0,409.96502668168887,441.481235059102,58.9401046167242
515,0.0,409.96502668168887,441.481235059102,58.9401046167242
516,0.0,409.96502668168887,441.481235059102,58.9401046167242
517,0.0,409.96502668168887,441.481235059102,58.9401046167242
518,0.0,409.96502668168887,441.481235059102,58.9401046167242
519,0.0,409.96502668168887,441.481235059102,58.9401046167242
520,0.0,409.96502668168887,441.481235059102,58.9401046167242
521,0.0,409.96502668168887,441.481235059102,58.9401046167242
522,0.0,409.96502668168887,441.481235059102,58.9401046167242
523,0.0,409.96502668168887,441.481235059102,58.9401046167242
524,0.0,409.96502668168887,441.481235059102,58.9401046167242
525,0.0,409.96502668168887,441.481235059102,58.9401046167242
526,0.0,409.96502668168887,441.481235059102,58.9401046167242
527,0.0,409.96502668168887,441.481235059102,58.9401046167242
528,0.0,404.5801484045062,435.875474357604,15.88266692259839
529,0.0,404.5801484045062,435.875474357604,15.88266692259839
530,0.0,404.5801484045062,435.875474357604,15.88266692259839
531,0.0,404.5801484045062,435.875474357604,15.88266692259839
532,0.0,404.5801484045062,435.875474357604,15.88266692259839
533,0.0,404.5801484045062,435.875474357604,15.88266692259839
534,0.0,404.5801484045062,435.875474357604,15.88266692259839
535,0.0,404.5801484045062,435.875474357604,15.88266692259839
536,0.0,404.5801484045062,435.875474357604,15.88266692259839
537,0.0,404.5801484045062,435.875474357604,15.88266692259839
538,0.0,404.5801484045062,435.875474357604,15.88266692259839
539,0.0,404.5801484045062,435.875474357604,15.88266692259839
540,0.0,404.5801484045062,435.875474357604,15.88266692259839
541,0.0,404.5801484045062,435.875474357604,15.88266692259839
542,0.0,404.5801484045062,435.875474357604,15.88266692259839
543,0.0,404.5801484045062,435.875474357604,15.88266692259839
544,0.0,404.5801484045062,435.875474357604,15.88266692259839
545,0.0,404.5801484045062,435.875474357604,15.88266692259839
546,0.0,404.5801484045062,435.875474357604,15.88266692259839
547,0.0,404.5801484045062,435.875474357604,15.88266692259839
548,0.0,404.5801484045062,435.875474357604,15.88266692259839
549,0.0,404.5801484045062,435.875474357604,15.88266692259839
550,0.0,404.5801484045062,435.875474357604,15.88266692259839
551,0.0,404.5801484045062,435.875474357604,15.88266692259839
552,0.0,338.4242164055149,410.083155744112,23.248773739511478
553,0.0,338.4242164055149,410.083155744112,23.248773739511478
554,0.0,338.4242164055149,410.083155744112,23.248773739511478
555,0.0,338.4242164055149,410.083155744112,23.248773739511478
556,0.0,338.4242164055149,410.083155744112,23.248773739511478
557,0.0,338.4242164055149,410.083155744112,23.248773739511478
558,0.0,338.4242164055149,410.083155744112,23.248773739511478
559,0.0,338.4242164055149,410.083155744112,23.248773739511478
560,0.0,338.4242164055149,410.083155744112,23.248773739511478
561,0.0,338.4242164055149,410.083155744112,23.248773739511478
562,0.0,338.4242164055149,410.083155744112,23.248773739511478
563,0.0,338.4242164055149,410.083155744112,23.248773739511478
564,0.0,338.4242164055149,410.083155744112,23.248773739511478
565,0.0,338.4242164055149,410.083155744112,23.248773739511478
566,0.0,338.4242164055149,410.083155744112,23.248773739511478
567,0.0,338.4242164055149,410.083155744112,23.248773739511478
568,0.0,338.4242164055149,410.083155744112,23.248773739511478
569,0.0,338.4242164055149,410.083155744112,23.248773739511478
570,0.0,338.4242164055149,410.083155744112,23.248773739511478
571,0.0,338.4242164055149,410.083155744112,23.248773739511478
572,0.0,338.4242164055149,410.083155744112,23.248773739511478
573,0.0,338.4242164055149,410.083155744112,23.248773739511478
574,0.0,338.4242164055149,410.083155744112,23.248773739511478
575,0.0,338.4242164055149,410.083155744112,23.248773739511478
576,0.0,193.23014687344266,423.070154635111,0.0
577,0.0,193.23014687344266,423.070154635111,0.0
578,0.0,193.23014687344266,423.070154635111,0.0
579,0.0,193.23014687344266,423.070154635111,0.0
580,0.0,193.23014687344266,423.070154635111,0.0
581,0.0,193.23014687344266,423.070154635111,0.0
582,0.0,193.23014687344266,423.070154635111,0.0
583,0.0,193.23014687344266,423.070154635111,0.0
584,0.0,193.23014687344266,423.070154635111,0.0
585,0.0,193.23014687344266,423.070154635111,0.0
586,0.0,193.23014687344266,423.070154635111,0.0
587,0.0,193.23014687344266,423.070154635111,0.0
588,0.0,193.23014687344266,423.070154635111,0.0
589,0.0,193.23014687344266,423.070154635111,0.0
590,0.0,193.23014687344266,423.070154635111,0.0
591,0.0,193.23014687344266,423.070154635111,0.0
592,0.0,193.23014687344266,423.070154635111,0.0
593,0.0,193.23014687344266,423.070154635111,0.0
594,0.0,193.23014687344266,423.070154635111,0.0
595,0.0,193.23014687344266,423.070154635111,0.0
596,0.0,193.23014687344266,423.070154635111,0.0
597,0.0,193.23014687344266,423.070154635111,0.0
598,0.0,193.23014687344266,423.070154635111,0.0
599,0.0,193.23014687344266,423.070154635111,0.0
600,0.0,263.48612479290455,349.7169766011363,0.0
601,0.0,263.48612479290455,349.7169766011363,0.0
602,0.0,263.48612479290455,349.7169766011363,0.0
603,0.0,263.48612479290455,349.7169766011363,0.0
604,0.0,263.48612479290455,349.7169766011363,0.0
605,0.0,263.48612479290455,349.7169766011363,0.0
606,0.0,263.48612479290455,349.7169766011363,0.0
607,0.0,263.48612479290455,349.7169766011363,0.0
608,0.0,263.48612479290455,349.7169766011363,0.0
609,0.0,263.48612479290455,349.7169766011363,0.0
610,0.0,263.48612479290455,349.7169766011363,0.0
611,0.0,263.48612479290455,349.7169766011363,0.0
612,0.0,263.48612479290455,349.7169766011363,0.0
613,0.0,263.48612479290455,349.7169766011363,0.0
614,0.0,263.48612479290455,349.7169766011363,0.0
615,0.0,263.48612479290455,349.7169766011363,0.0
616,0.0,263.48612479290455,349.7169766011363,0.0
617,0.0,263.48612479290455,349.7169766011363,0.0
618,0.0,263.48612479290455,349.7169766011363,0.0
619,0.0,263.48612479290455,349.7169766011363,0.0
620,0.0,263.48612479290455,349.7169766011363,0.0
621,0.0,263.48612479290455,349.7169766011363,0.0
622,0.0,263.48612479290455,349.7169766011363,0.0
623,0.0,263.48612479290455,349.7169766011363,0.0
624,0.0,312.15022415740236,287.78830421106335,47.865353959475726
625,0.0,312.15022415740236,287.78830421106335,47.865353959475726
626,0.0,312.15022415740236,287.78830421106335,47.865353959475726
627,0.0,312.15022415740236,287.78830421106335,47.865353959475726
628,0.0,312.15022415740236,287.78830421106335,47.865353959475726
629,0.0,312.15022415740236,287.78830421106335,47.865353959475726
630,0.0,312.15022415740236,287.78830421106335,47.865353959475726
631,0.0,312.15022415740236,287.78830421106335,47.865353959475726
632,0.0,312.15022415740236,287.78830421106335,47.865353959475726
633,0.0,312.15022415740236,287.78830421106335,47.865353959475726
634,0.0,312.15022415740236,287.78830421106335,47.865353959475726
635,0.0,312.15022415740236,287.78830421106335,47.865353959475726
636,0.0,312.15022415740236,287.78830421106335,47.865353959475726
637,0.0,312.15022415740236,287.78830421106335,47.865353959475726
638,0.0,312.15022415740236,287.78830421106335,47.865353959475726
639,0.0,312.15022415740236,287.78830421106335,47.865353959475726
640,0.0,312.15022415740236,287.78830421106335,47.865353959475726
641,0.0,312.15022415740236,287.78830421106335,47.865353959475726
642,0.0,312.15022415740236,287.78830421106335,47.865353959475726
643,0.0,312.15022415740236,287.78830421106335,47.865353959475726
644,0.0,312.15022415740236,287.78830421106335,47.865353959475726
645,0.0,312.15022415740236,287.78830421106335,47.865353959475726
646,0.0,312.15022415740236,287.78830421106335,47.865353959475726
647,0.0,312.15022415740236,287.78830421106335,47.865353959475726
648,0.0,412.13299977835027,410.429710706075,0.0
649,0.0,412.13299977835027,410.429710706075,0.0
650,0.0,412.13299977835027,410.429710706075,0.0
651,0.0,412.13299977835027,410.429710706075,0.0
652,0.0,412.13299977835027,410.429710706075,0.0
653,0.0,412.13299977835027,410.429710706075,0.0
654,0.0,412.13299977835027,410.429710706075,0.0
655,0.0,412.13299977835027,410.429710706075,0.0
656,0.0,412.13299977835027,410.429710706075,0.0
657,0.0,412.13299977835027,410.429710706075,0.0
658,0.0,412.13299977835027,410.429710706075,0.0
659,0.0,412.13299977835027,410.429710706075,0.0
660,0.0,412.13299977835027,410.429710706075,0.0
661,0.0,412.13299977835027,410.429710706075,0.0
662,0.0,412.13299977835027,410.429710706075,0.0
663,0.0,412.13299977835027,410.429710706075,0.0
664,0.0,412.13299977835027,410.429710706075,0.0
665,0.0,412.13299977835027,410.429710706075,0.0
666,0.0,412.13299977835027,410.429710706075,0.0
667,0.0,412.13299977835027,410.429710706075,0.0
668,0.0,412.13299977835027,410.429710706075,0.0
669,0.0,412.13299977835027,410.429710706075,0.0
670,0.0,412.13299977835027,410.429710706075,0.0
671,0.0,412.13299977835027,410.429710706075,0.0
672,0.0,621.7491505251221,402.021067110697,0.0
673,0.0,621.7491505251221,402.021067110697,0.0
674,0.0,621.7491505251221,402.021067110697,0.0
675,0.0,621.7491505251221,402.021067110697,0.0
676,0.0,621.7491505251221,402.021067110697,0.0
677,0.0,621.7491505251221,402.021067110697,0.0
678,0.0,621.7491505251221,402.021067110697,0.0
679,0.0,621.7491505251221,402.021067110697,0.0
680,0.0,621.7491505251221,402.021067110697,0.0
681,0.0,621.7491505251221,402.021067110697,0.0
682,0.0,621.7491505251221,402.021067110697,0.0
683,0.0,621.7491505251221,402.021067110697,0.0
684,0.0,621.7491505251221,402.021067110697,0.0
685,0.0,621.7491505251221,402.021067110697,0.0
686,0.0,621.7491505251221,402.021067110697,0.0
687,0.0,621.7491505251221,402.021067110697,0.0
688,0.0,621.7491505251221,402.021067110697,0.0
689,0.0,621.7491505251221,402.021067110697,0.0
690,0.0,621.7491505251221,402.021067110697,0.0
691,0.0,621.7491505251221,402.021067110697,0.0
692,0.0,621.7491505251221,402.021067110697,0.0
693,0.0,621.7491505251221,402.021067110697,0.0
694,0.0,621.7491505251221,402.021067110697,0.0
695,0.0,621.7491505251221,402.021067110697,0.0
696,0.0,352.00116456830506,404.274364026387,11.255801772920108
697,0.0,352.00116456830506,404.274364026387,11.255801772920108
698,0.0,352.00116456830506,404.274364026387,11.255801772920108
699,0.0,352.00116456830506,404.274364026387,11.255801772920108
700,0.0,352.00116456830506,404.274364026387,11.255801772920108
701,0.0,352.00116456830506,404.274364026387,11.255801772920108
702,0.0,352.00116456830506,404.274364026387,11.255801772920108
703,0.0,352.00116456830506,404.274364026387,11.255801772920108
704,0.0,352.00116456830506,404.274364026387,11.255801772920108
705,0.0,352.00116456830506,404.274364026387,11.255801772920108
706,0.0,352.00116456830506,404.274364026387,11.255801772920108
707,0.0,352.00116456830506,404.274364026387,11.255801772920108
708,0.0,352.00116456830506,404.274364026387,11.255801772920108
709,0.0,352.00116456830506,404.274364026387,11.255801772920108
710,0.0,352.00116456830506,404.274364026387,11.255801772920108
711,0.0,352.00116456830506,404.274364026387,11.255801772920108
712,0.0,352.00116456830506,404.274364026387,11.255801772920108
713,0.0,352.00116456830506,404.274364026387,11.255801772920108
714,0.0,352.00116456830506,404.274364026387,11.255801772920108
715,0.0,352.00116456830506,404.274364026387,11.255801772920108
716,0.0,352.00116456830506,404.274364026387,11.255801772920108
717,0.0,352.00116456830506,404.274364026387,11.255801772920108
718,0.0,352.00116456830506,404.274364026387,11.255801772920108
719,0.0,352.00116456830506,404.274364026387,11.255801772920108
720,0.0,417.17860016648547,394.491759045918,42.311030553804414
721,0.0,417.17860016648547,394.491759045918,42.311030553804414
722,0.0,417.17860016648547,394.491759045918,42.311030553804414
723,0.0,417.17860016648547,394.491759045918,42.311030553804414
724,0.0,417.17860016648547,394.491759045918,42.311030553804414
725,0.0,417.17860016648547,394.491759045918,42.311030553804414
726,0.0,417.17860016648547,394.491759045918,42.311030553804414
727,0.0,417.17860016648547,394.491759045918,42.311030553804414
728,0.0,417.17860016648547,394.491759045918,42.311030553804414
729,0.0,417.17860016648547,394.491759045918,42.311030553804414
730,0.0,417.17860016648547,394.491759045918,42.311030553804414
731,0.0,417.17860016648547,394.491759045918,42.311030553804414
732,0.0,417.17860016648547,394.491759045918,42.311030553804414
733,0.0,417.17860016648547,394.491759045918,42.311030553804414
734,0.0,417.17860016648547,394.491759045918,42.311030553804414
735,0.0,417.17860016648547,394.491759045918,42.311030553804414
736,0.0,417.17860016648547,394.491759045918,42.311030553804414
737,0.0,417.17860016648547,394.491759045918,42.311030553804414
738,0.0,417.17860016648547,394.491759045918,42.311030553804414
739,0.0,417.17860016648547,394.491759045918,42.311030553804414
740,0.0,417.17860016648547,394.491759045918,42.311030553804414
741,0.0,417.17860016648547,394.491759045918,42.311030553804414
742,0.0,417.17860016648547,394.491759045918,42.311030553804414
743,0.0,417.17860016648547,394.491759045918,42.311030553804414
744,0.0,218.20667592335917,389.270708020528,9.670435435312157
745,0.0,218.20667592335917,389.270708020528,9.670435435312157
746,0.0,218.20667592335917,389.270708020528,9.670435435312157
747,0.0,218.20667592335917,389.270708020528,9.670435435312157
748,0.0,218.20667592335917,389.270708020528,9.670435435312157
749,0.0,218.20667592335917,389.270708020528,9.670435435312157
750,0.0,218.20667592335917,389.270708020528,9.670435435312157
751,0.0,218.20667592335917,389.270708020528,9.670435435312157
752,0.0,218.20667592335917,389.270708020528,9.670435435312157
753,0.0,218.20667592335917,389.270708020528,9.670435435312157
754,0.0,218.20667592335917,389.270708020528,9.670435435312157
755,0.0,218.20667592335917,389.270708020528,9.670435435312157
756,0.0,218.20667592335917,389.270708020528,9.670435435312157
757,0.0,218.20667592335917,389.270708020528,9.670435435312157
758,0.0,218.20667592335917,389.270708020528,9.670435435312157
759,0.0,218.20667592335917,389.270708020528,9.670435435312157
760,0.0,218.20667592335917,389.270708020528,9.670435435312157
761,0.0,218.20667592335917,389.270708020528,9.670435435312157
762,0.0,218.20667592335917,389.270708020528,9.670435435312157
763,0.0,218.20667592335917,389.270708020528,9.670435435312157
764,0.0,218.20667592335917,389.270708020528,9.670435435312157
765,0.0,218.20667592335917,389.270708020528,9.670435435312157
766,0.0,218.20667592335917,389.270708020528,9.670435435312157
767,0.0,218.20667592335917,389.270708020528,9.670435435312157
768,0.0,0.0,392.458298556009,0.0
769,0.0,0.0,392.458298556009,0.0
770,0.0,0.0,392.458298556009,0.0
771,0.0,0.0,392.458298556009,0.0
772,0.0,0.0,392.458298556009,0.0
773,0.0,0.0,392.458298556009,0.0
774,0.0,0.0,392.458298556009,0.0
775,0.0,0.0,392.458298556009,0.0
776,0.0,0.0,392.458298556009,0.0
777,0.0,0.0,392.458298556009,0.0
778,0.0,0.0,392.458298556009,0.0
779,0.0,0.0,392.458298556009,0.0
780,0.0,0.0,392.458298556009,0.0
781,0.0,0.0,392.458298556009,0.0
782,0.0,0.0,392.458298556009,0.0
783,0.0,0.0,392.458298556009,0.0
784,0.0,0.0,392.458298556009,0.0
785,0.0,0.0,392.458298556009,0.0
786,0.0,0.0,392.458298556009,0.0
787,0.0,0.0,392.458298556009,0.0
788,0.0,0.0,392.458298556009,0.0
789,0.0,0.0,392.458298556009,0.0
790,0.0,0.0,392.458298556009,0.0
791,0.0,0.0,392.458298556009,0.0
792,0.0,59.14888078148488,386.302950859069,23.046128360543406
793,0.0,59.14888078148488,386.302950859069,23.046128360543406
794,0.0,59.14888078148488,386.302950859069,23.046128360543406
795,0.0,59.14888078148488,386.302950859069,23.046128360543406
796,0.0,59.14888078148488,386.302950859069,23.046128360543406
797,0.0,59.14888078148488,386.302950859069,23.046128360543406
798,0.0,59.14888078148488,386.302950859069,23.046128360543406
799,0.0,59.14888078148488,386.302950859069,23.046128360543406
800,0.0,59.14888078148488,386.302950859069,23.046128360543406
801,0.0,59.14888078148488,386.302950859069,23.046128360543406
802,0.0,59.14888078148488,386.302950859069,23.046128360543406
