,Path66,Path46_SCE,Path61,Path42
497,0.0,245.94151187959028,446.097745068867,43.532972051604816
498,0.0,245.94151187959028,446.097745068867,43.532972051604816
499,0.0,245.94151187959028,446.097745068867,43.532972051604816
500,0.0,245.94151187959028,446.097745068867,43.532972051604816
501,0.0,245.94151187959028,446.097745068867,43.532972051604816
502,0.0,245.94151187959028,446.097745068867,43.532972051604816
503,0.0,245.94151187959028,446.097745068867,43.532972051604816
504,0.0,121.10827789405357,441.481235059102,62.34483017201674
505,0.0,121.10827789405357,441.481235059102,62.34483017201674
506,0.0,121.10827789405357,441.481235059102,62.34483017201674
507,0.0,121.10827789405357,441.481235059102,62.34483017201674
508,0.0,121.10827789405357,441.481235059102,62.34483017201674
509,0.0,121.10827789405357,441.481235059102,62.34483017201674
510,0.0,121.10827789405357,441.481235059102,62.34483017201674
511,0.0,121.10827789405357,441.481235059102,62.34483017201674
512,0.0,121.10827789405357,441.481235059102,62.34483017201674
513,0.0,121.10827789405357,441.481235059102,62.34483017201674
514,0.0,121.10827789405357,441.481235059102,62.34483017201674
515,0.0,121.10827789405357,441.481235059102,62.34483017201674
516,0.0,121.10827789405357,441.481235059102,62.34483017201674
517,0.0,121.10827789405357,441.481235059102,62.34483017201674
518,0.0,121.10827789405357,441.481235059102,62.34483017201674
519,0.0,121.10827789405357,441.481235059102,62.34483017201674
520,0.0,121.10827789405357,441.481235059102,62.34483017201674
521,0.0,121.10827789405357,441.481235059102,62.34483017201674
522,0.0,121.10827789405357,441.481235059102,62.34483017201674
523,0.0,121.10827789405357,441.481235059102,62.34483017201674
524,0.0,121.10827789405357,441.481235059102,62.34483017201674
525,0.0,121.10827789405357,441.481235059102,62.34483017201674
526,0.0,121.10827789405357,441.481235059102,62.34483017201674
527,0.0,121.10827789405357,441.481235059102,62.34483017201674
528,0.0,22.928558964125386,435.875474357604,0.0
529,0.0,22.928558964125386,435.875474357604,0.0
530,0.0,22.928558964125386,435.875474357604,0.0
531,0.0,22.928558964125386,435.875474357604,0.0
532,0.0,22.928558964125386,435.875474357604,0.0
533,0.0,22.928558964125386,435.875474357604,0.0
534,0.0,22.928558964125386,435.875474357604,0.0
535,0.0,22.928558964125386,435.875474357604,0.0
536,0.0,22.928558964125386,435.875474357604,0.0
537,0.0,22.928558964125386,435.875474357604,0.0
538,0.0,22.928558964125386,435.875474357604,0.0
539,0.0,22.928558964125386,435.875474357604,0.0
540,0.0,22.928558964125386,435.875474357604,0.0
541,0.0,22.928558964125386,435.875474357604,0.0
542,0.0,22.928558964125386,435.875474357604,0.0
543,0.0,22.928558964125386,435.875474357604,0.0
544,0.0,22.928558964125386,435.875474357604,0.0
545,0.0,22.928558964125386,435.875474357604,0.0
546,0.0,22.928558964125386,435.875474357604,0.0
547,0.0,22.928558964125386,435.875474357604,0.0
548,0.0,22.928558964125386,435.875474357604,0.0
549,0.0,22.928558964125386,435.875474357604,0.0
550,0.0,22.928558964125386,435.875474357604,0.0
551,0.0,22.928558964125386,435.875474357604,0.0
552,0.0,412.99512777157224,226.13436029199988,26.46690120784126
553,0.0,412.99512777157224,226.13436029199988,26.46690120784126
554,0.0,412.99512777157224,226.13436029199988,26.46690120784126
555,0.0,412.99512777157224,226.13436029199988,26.46690120784126
556,0.0,412.99512777157224,226.13436029199988,26.46690120784126
557,0.0,412.99512777157224,226.13436029199988,26.46690120784126
558,0.0,412.99512777157224,226.13436029199988,26.46690120784126
559,0.0,412.99512777157224,226.13436029199988,26.46690120784126
560,0.0,412.99512777157224,226.13436029199988,26.46690120784126
561,0.0,412.99512777157224,226.13436029199988,26.46690120784126
562,0.0,412.99512777157224,226.13436029199988,26.46690120784126
563,0.0,412.99512777157224,226.13436029199988,26.46690120784126
564,0.0,412.99512777157224,226.13436029199988,26.46690120784126
565,0.0,412.99512777157224,226.13436029199988,26.46690120784126
566,0.0,412.99512777157224,226.13436029199988,26.46690120784126
567,0.0,412.99512777157224,226.13436029199988,26.46690120784126
568,0.0,412.99512777157224,226.13436029199988,26.46690120784126
569,0.0,412.99512777157224,226.13436029199988,26.46690120784126
570,0.0,412.99512777157224,226.13436029199988,26.46690120784126
571,0.0,412.99512777157224,226.13436029199988,26.46690120784126
572,0.0,412.99512777157224,226.13436029199988,26.46690120784126
573,0.0,412.99512777157224,226.13436029199988,26.46690120784126
574,0.0,412.99512777157224,226.13436029199988,26.46690120784126
575,0.0,412.99512777157224,226.13436029199988,26.46690120784126
576,0.0,178.7338052675018,362.7066545851588,32.39332412569553
577,0.0,178.7338052675018,362.7066545851588,32.39332412569553
578,0.0,178.7338052675018,362.7066545851588,32.39332412569553
579,0.0,178.7338052675018,362.7066545851588,32.39332412569553
580,0.0,178.7338052675018,362.7066545851588,32.39332412569553
581,0.0,178.7338052675018,362.7066545851588,32.39332412569553
582,0.0,178.7338052675018,362.7066545851588,32.39332412569553
583,0.0,178.7338052675018,362.7066545851588,32.39332412569553
584,0.0,178.7338052675018,362.7066545851588,32.39332412569553
585,0.0,178.7338052675018,362.7066545851588,32.39332412569553
586,0.0,178.7338052675018,362.7066545851588,32.39332412569553
587,0.0,178.7338052675018,362.7066545851588,32.39332412569553
588,0.0,178.7338052675018,362.7066545851588,32.39332412569553
589,0.0,178.7338052675018,362.7066545851588,32.39332412569553
590,0.0,178.7338052675018,362.7066545851588,32.39332412569553
591,0.0,178.7338052675018,362.7066545851588,32.39332412569553
592,0.0,178.7338052675018,362.7066545851588,32.39332412569553
593,0.0,178.7338052675018,362.7066545851588,32.39332412569553
594,0.0,178.7338052675018,362.7066545851588,32.39332412569553
595,0.0,178.7338052675018,362.7066545851588,32.39332412569553
596,0.0,178.7338052675018,362.7066545851588,32.39332412569553
597,0.0,178.7338052675018,362.7066545851588,32.39332412569553
598,0.0,178.7338052675018,362.7066545851588,32.39332412569553
599,0.0,178.7338052675018,362.7066545851588,32.39332412569553
600,0.0,0.0,163.83492264048294,43.91821121740881
601,0.0,0.0,163.83492264048294,43.91821121740881
602,0.0,0.0,163.83492264048294,43.91821121740881
603,0.0,0.0,163.83492264048294,43.91821121740881
604,0.0,0.0,163.83492264048294,43.91821121740881
605,0.0,0.0,163.83492264048294,43.91821121740881
606,0.0,0.0,163.83492264048294,43.91821121740881
607,0.0,0.0,163.83492264048294,43.91821121740881
608,0.0,0.0,163.83492264048294,43.91821121740881
609,0.0,0.0,163.83492264048294,43.91821121740881
610,0.0,0.0,163.83492264048294,43.91821121740881
611,0.0,0.0,163.83492264048294,43.91821121740881
612,0.0,0.0,163.83492264048294,43.91821121740881
613,0.0,0.0,163.83492264048294,43.91821121740881
614,0.0,0.0,163.83492264048294,43.91821121740881
615,0.0,0.0,163.83492264048294,43.91821121740881
616,0.0,0.0,163.83492264048294,43.91821121740881
617,0.0,0.0,163.83492264048294,43.91821121740881
618,0.0,0.0,163.83492264048294,43.91821121740881
619,0.0,0.0,163.83492264048294,43.91821121740881
620,0.0,0.0,163.83492264048294,43.91821121740881
621,0.0,0.0,163.83492264048294,43.91821121740881
622,0.0,0.0,163.83492264048294,43.91821121740881
623,0.0,0.0,163.83492264048294,43.91821121740881
624,0.0,328.49764076805445,373.91826961994576,82.99090683994947
625,0.0,328.49764076805445,373.91826961994576,82.99090683994947
626,0.0,328.49764076805445,373.91826961994576,82.99090683994947
627,0.0,328.49764076805445,373.91826961994576,82.99090683994947
628,0.0,328.49764076805445,373.91826961994576,82.99090683994947
629,0.0,328.49764076805445,373.91826961994576,82.99090683994947
630,0.0,328.49764076805445,373.91826961994576,82.99090683994947
631,0.0,328.49764076805445,373.91826961994576,82.99090683994947
632,0.0,328.49764076805445,373.91826961994576,82.99090683994947
633,0.0,328.49764076805445,373.91826961994576,82.99090683994947
634,0.0,328.49764076805445,373.91826961994576,82.99090683994947
635,0.0,328.49764076805445,373.91826961994576,82.99090683994947
636,0.0,328.49764076805445,373.91826961994576,82.99090683994947
637,0.0,328.49764076805445,373.91826961994576,82.99090683994947
638,0.0,328.49764076805445,373.91826961994576,82.99090683994947
639,0.0,328.49764076805445,373.91826961994576,82.99090683994947
640,0.0,328.49764076805445,373.91826961994576,82.99090683994947
641,0.0,328.49764076805445,373.91826961994576,82.99090683994947
642,0.0,328.49764076805445,373.91826961994576,82.99090683994947
643,0.0,328.49764076805445,373.91826961994576,82.99090683994947
644,0.0,328.49764076805445,373.91826961994576,82.99090683994947
645,0.0,328.49764076805445,373.91826961994576,82.99090683994947
646,0.0,328.49764076805445,373.91826961994576,82.99090683994947
647,0.0,328.49764076805445,373.91826961994576,82.99090683994947
648,0.0,591.407647422621,410.429710706075,66.10070024803088
649,0.0,591.407647422621,410.429710706075,66.10070024803088
650,0.0,591.407647422621,410.429710706075,66.10070024803088
651,0.0,591.407647422621,410.429710706075,66.10070024803088
652,0.0,591.407647422621,410.429710706075,66.10070024803088
653,0.0,591.407647422621,410.429710706075,66.10070024803088
654,0.0,591.407647422621,410.429710706075,66.10070024803088
655,0.0,591.407647422621,410.429710706075,66.10070024803088
656,0.0,591.407647422621,410.429710706075,66.10070024803088
657,0.0,591.407647422621,410.429710706075,66.10070024803088
658,0.0,591.407647422621,410.429710706075,66.10070024803088
659,0.0,591.407647422621,410.429710706075,66.10070024803088
660,0.0,591.407647422621,410.429710706075,66.10070024803088
661,0.0,591.407647422621,410.429710706075,66.10070024803088
662,0.0,591.407647422621,410.429710706075,66.10070024803088
663,0.0,591.407647422621,410.429710706075,66.10070024803088
664,0.0,591.407647422621,410.429710706075,66.10070024803088
665,0.0,591.407647422621,410.429710706075,66.10070024803088
666,0.0,591.407647422621,410.429710706075,66.10070024803088
667,0.0,591.407647422621,410.429710706075,66.10070024803088
668,0.0,591.407647422621,410.429710706075,66.10070024803088
669,0.0,591.407647422621,410.429710706075,66.10070024803088
670,0.0,591.407647422621,410.429710706075,66.10070024803088
671,0.0,591.407647422621,410.429710706075,66.10070024803088
672,0.0,294.53774583136214,402.021067110697,14.457163643022625
673,0.0,294.53774583136214,402.021067110697,14.457163643022625
674,0.0,294.53774583136214,402.021067110697,14.457163643022625
675,0.0,294.53774583136214,402.021067110697,14.457163643022625
676,0.0,294.53774583136214,402.021067110697,14.457163643022625
677,0.0,294.53774583136214,402.021067110697,14.457163643022625
678,0.0,294.53774583136214,402.021067110697,14.457163643022625
679,0.0,294.53774583136214,402.021067110697,14.457163643022625
680,0.0,294.53774583136214,402.021067110697,14.457163643022625
681,0.0,294.53774583136214,402.021067110697,14.457163643022625
682,0.0,294.53774583136214,402.021067110697,14.457163643022625
683,0.0,294.53774583136214,402.021067110697,14.457163643022625
684,0.0,294.53774583136214,402.021067110697,14.457163643022625
685,0.0,294.53774583136214,402.021067110697,14.457163643022625
686,0.0,294.53774583136214,402.021067110697,14.457163643022625
687,0.0,294.53774583136214,402.021067110697,14.457163643022625
688,0.0,294.53774583136214,402.021067110697,14.457163643022625
689,0.0,294.53774583136214,402.021067110697,14.457163643022625
690,0.0,294.53774583136214,402.021067110697,14.457163643022625
691,0.0,294.53774583136214,402.021067110697,14.457163643022625
692,0.0,294.53774583136214,402.021067110697,14.457163643022625
693,0.0,294.53774583136214,402.021067110697,14.457163643022625
694,0.0,294.53774583136214,402.021067110697,14.457163643022625
695,0.0,294.53774583136214,402.021067110697,14.457163643022625
696,0.0,94.39361455390986,404.274364026387,4.688638892421864
697,0.0,94.39361455390986,404.274364026387,4.688638892421864
698,0.0,94.39361455390986,404.274364026387,4.688638892421864
699,0.0,94.39361455390986,404.274364026387,4.688638892421864
700,0.0,94.39361455390986,404.274364026387,4.688638892421864
701,0.0,94.39361455390986,404.274364026387,4.688638892421864
702,0.0,94.39361455390986,404.274364026387,4.688638892421864
703,0.0,94.39361455390986,404.274364026387,4.688638892421864
704,0.0,94.39361455390986,404.274364026387,4.688638892421864
705,0.0,94.39361455390986,404.274364026387,4.688638892421864
706,0.0,94.39361455390986,404.274364026387,4.688638892421864
707,0.0,94.39361455390986,404.274364026387,4.688638892421864
708,0.0,94.39361455390986,404.274364026387,4.688638892421864
709,0.0,94.39361455390986,404.274364026387,4.688638892421864
710,0.0,94.39361455390986,404.274364026387,4.688638892421864
711,0.0,94.39361455390986,404.274364026387,4.688638892421864
712,0.0,94.39361455390986,404.274364026387,4.688638892421864
713,0.0,94.39361455390986,404.274364026387,4.688638892421864
714,0.0,94.39361455390986,404.274364026387,4.688638892421864
715,0.0,94.39361455390986,404.274364026387,4.688638892421864
716,0.0,94.39361455390986,404.274364026387,4.688638892421864
717,0.0,94.39361455390986,404.274364026387,4.688638892421864
718,0.0,94.39361455390986,404.274364026387,4.688638892421864
719,0.0,94.39361455390986,404.274364026387,4.688638892421864
720,0.0,492.5844739601789,394.491759045918,15.785902086833687
721,0.0,492.5844739601789,394.491759045918,15.785902086833687
722,0.0,492.5844739601789,394.491759045918,15.785902086833687
723,0.0,492.5844739601789,394.491759045918,15.785902086833687
724,0.0,492.5844739601789,394.491759045918,15.785902086833687
725,0.0,492.5844739601789,394.491759045918,15.785902086833687
726,0.0,492.5844739601789,394.491759045918,15.785902086833687
727,0.0,492.5844739601789,394.491759045918,15.785902086833687
728,0.0,492.5844739601789,394.491759045918,15.785902086833687
729,0.0,492.5844739601789,394.491759045918,15.785902086833687
730,0.0,492.5844739601789,394.491759045918,15.785902086833687
731,0.0,492.5844739601789,394.491759045918,15.785902086833687
732,0.0,492.5844739601789,394.491759045918,15.785902086833687
733,0.0,492.5844739601789,394.491759045918,15.785902086833687
734,0.0,492.5844739601789,394.491759045918,15.785902086833687
735,0.0,492.5844739601789,394.491759045918,15.785902086833687
736,0.0,492.5844739601789,394.491759045918,15.785902086833687
737,0.0,492.5844739601789,394.491759045918,15.785902086833687
738,0.0,492.5844739601789,394.491759045918,15.785902086833687
739,0.0,492.5844739601789,394.491759045918,15.785902086833687
740,0.0,492.5844739601789,394.491759045918,15.785902086833687
741,0.0,492.5844739601789,394.491759045918,15.785902086833687
742,0.0,492.5844739601789,394.491759045918,15.785902086833687
743,0.0,492.5844739601789,394.491759045918,15.785902086833687
744,0.0,593.3557770600444,389.270708020528,35.95788462481332
745,0.0,593.3557770600444,389.270708020528,35.95788462481332
746,0.0,593.3557770600444,389.270708020528,35.95788462481332
747,0.0,593.3557770600444,389.270708020528,35.95788462481332
748,0.0,593.3557770600444,389.270708020528,35.95788462481332
749,0.0,593.3557770600444,389.270708020528,35.95788462481332
750,0.0,593.3557770600444,389.270708020528,35.95788462481332
751,0.0,593.3557770600444,389.270708020528,35.95788462481332
752,0.0,593.3557770600444,389.270708020528,35.95788462481332
753,0.0,593.3557770600444,389.270708020528,35.95788462481332
754,0.0,593.3557770600444,389.270708020528,35.95788462481332
755,0.0,593.3557770600444,389.270708020528,35.95788462481332
756,0.0,593.3557770600444,389.270708020528,35.95788462481332
757,0.0,593.3557770600444,389.270708020528,35.95788462481332
758,0.0,593.3557770600444,389.270708020528,35.95788462481332
759,0.0,593.3557770600444,389.270708020528,35.95788462481332
760,0.0,593.3557770600444,389.270708020528,35.95788462481332
761,0.0,593.3557770600444,389.270708020528,35.95788462481332
762,0.0,593.3557770600444,389.270708020528,35.95788462481332
763,0.0,593.3557770600444,389.270708020528,35.95788462481332
764,0.0,593.3557770600444,389.270708020528,35.95788462481332
765,0.0,593.3557770600444,389.270708020528,35.95788462481332
766,0.0,593.3557770600444,389.270708020528,35.95788462481332
767,0.0,593.3557770600444,389.270708020528,35.95788462481332
768,0.0,503.4693225338783,392.458298556009,0.0
769,0.0,503.4693225338783,392.458298556009,0.0
