,Path3,Path8,Path14,Path65,Path66
1537,0.0,0.0,0.0,799.7391627125269,2097.7903582977856
1538,0.0,0.0,0.0,745.8678343241492,1686.6025539483605
1539,0.0,0.0,0.0,778.4430829681203,1566.6837204696649
1540,0.0,0.0,0.0,793.1148358120433,1136.7493322987284
1541,0.0,0.0,0.0,810.7693283613521,1041.75317843222
1542,0.0,0.0,0.0,908.7587913778755,1090.5229321695701
1543,0.0,0.0,0.0,1114.6220105856812,1320.9312759928093
1544,0.0,0.0,0.0,1345.4249414336568,1657.3163813391307
1545,0.0,0.0,0.0,1465.6489191326853,2432.33342363893
1546,0.0,0.0,0.0,1538.6266829791912,2672.4989842004834
1547,0.0,0.0,0.0,1528.7263008022662,3079.051605098748
1548,0.0,0.0,0.0,1574.4639309246138,3309.9639158027885
1549,0.0,0.0,0.0,1537.210328558587,2989.6361370805944
1550,0.0,0.0,0.0,1488.899373388848,2634.3172136782014
1551,0.0,0.0,0.0,1494.9808685000398,2472.935101959802
1552,0.0,0.0,0.0,1466.8879200597398,2554.048272227202
1553,0.0,0.0,0.0,1502.3056712715818,2706.46917152296
1554,0.0,0.0,0.0,1799.4809742321268,2774.9659321797953
1555,0.0,0.0,0.0,2470.10263957436,3195.2004399491225
1556,0.0,0.0,0.0,2922.646444754342,3277.816931023843
1557,0.0,0.0,0.0,2723.7248787875715,3365.724055463229
1558,0.0,0.0,0.0,2113.3037876748467,3012.295445603957
1559,0.0,0.0,0.0,1250.6285441323178,2632.445712470422
1560,0.0,0.0,0.0,1037.2794098333648,1669.044979829138
1561,0.0,0.0,0.0,890.2057298777231,1106.4763991698785
1562,0.0,0.0,0.0,939.7888282536883,996.6016134598044
1563,0.0,0.0,0.0,955.3772835678475,971.7837399628961
1564,0.0,0.0,0.0,1024.4754799703946,837.098210289118
1565,0.0,0.0,0.0,1150.7949830500065,1101.275807586549
1566,0.0,0.0,0.0,1294.28815967028,1173.2204911775484
1567,0.0,0.0,0.0,1745.203246017833,1328.494910202351
1568,0.0,0.0,0.0,1612.9995559242695,1588.2071954523317
1569,0.0,0.0,0.0,1383.7724680751367,2123.895138141644
1570,0.0,0.0,0.0,1560.0052139046538,2476.1213159502554
1571,0.0,0.0,0.0,1698.3380212937805,2617.4777783659915
1572,0.0,0.0,0.0,1718.7620005821286,2850.924551545574
1573,0.0,0.0,0.0,1398.4504740687805,2653.870010195562
1574,0.0,0.0,0.0,1450.8390101210534,2641.640718893095
1575,0.0,0.0,0.0,1579.548356096314,2710.507856351145
1576,0.0,0.0,0.0,1718.919218733398,2578.982134052183
1577,0.0,0.0,0.0,1961.9588218615313,2445.8198982129197
1578,0.0,0.0,0.0,2416.0331568564307,2713.6059700652204
1579,0.0,0.0,0.0,3397.534371070635,3181.4237952860226
1580,0.0,0.0,0.0,3800.0,2949.0482618586493
1581,0.0,0.0,0.0,3440.040593906967,3323.1283419109227
1582,0.0,0.0,0.0,2761.3740733731174,3046.7071458534083
1583,0.0,0.0,0.0,2077.18157814324,2504.3449483275394
1584,51.143730494633225,10.881513587136308,0.0,2376.401802097149,1707.8720956905006
1585,62.786213825312245,9.06792798928027,0.0,1992.827882366811,1462.9500001390622
1586,55.423237766313406,22.66981997320071,0.0,1566.843541924933,1591.9708543238035
1587,52.34963991520874,0.906792798928027,0.0,1513.0428819327087,1654.7614726336653
1588,60.64127755479717,6.649813858805558,0.0,1659.3798995706106,1682.679220300446
1589,53.59147701452302,30.830955163553035,0.0,1793.4752853034747,1672.910951808115
1590,47.56782471500392,67.10266712067428,0.0,2205.689102640873,2194.983241351525
1591,29.80363759577599,54.70983220199118,0.0,1396.2725209977305,2848.588412874104
1592,45.77399287064006,54.40756793568184,0.0,1209.045098653808,3442.507197608472
1593,27.587419051105446,49.57133967473233,0.0,1276.8172343786437,3511.4143334322653
1594,51.75557513737397,62.266438859724836,0.0,1291.8502200922594,3776.1910559902126
1595,61.95836082019089,41.712468750689425,0.0,1405.7964017682045,3769.8957752023994
1596,47.00049499491413,22.367555706891373,0.0,1381.5455887201565,3742.193195162914
1597,56.90360299213283,17.531327445941937,0.0,1369.9902707729543,3692.9818693149236
1598,62.09308124035216,5.743021059877533,0.0,1287.991567118501,3635.4033261816007
1599,68.75339481492138,8.76566372297093,0.0,1098.5376471314985,3589.105452347708
1600,70.37395651314351,6.045285326186871,0.0,1004.1085142488789,3569.454564232649
1601,85.63593450816839,5.743021059877533,0.0,1004.7157656250115,3520.2063635708673
1602,89.75537280931673,42.01473301699876,0.0,1693.7188615647701,3311.695844876996
1603,57.817109346506,2.7203783967840884,0.0,3006.701556923094,3848.9857072986433
1604,37.107151137980885,55.616625000919214,0.0,3800.0,4109.85290261748
1605,38.88977519316684,59.848324729250045,0.0,3401.1342639185996,4218.7388354194345
1606,40.506663738280885,79.19323777304794,0.0,2767.1836113477234,3832.415255413488
1607,38.74844226506055,59.5460604629407,0.0,1965.3628204436802,3051.7486725375156
1608,427.6282957869947,0.0,0.0,1513.0919691985146,2220.1860939462904
1609,357.97291190130744,0.0,0.0,1533.8291034279982,1974.932114212761
1610,392.742348239156,0.0,0.0,1336.8287007822082,1893.1020143417913
1611,398.4852744570276,0.0,0.0,1371.4653088883026,1757.4410209253492
1612,415.25177526819084,0.0,0.0,1246.1802120077223,1763.0505285408217
1613,305.321141022911,0.0,0.0,1284.5517283729773,1793.8152457603478
1614,344.10967856950055,0.0,0.0,1555.8474256277332,1988.0117018723645
1615,412.877787025086,0.0,0.0,2355.274493225418,2281.058619707493
1616,716.5070736498734,0.0,0.0,3008.003364176741,2528.1607179933267
1617,553.3879929794178,0.0,0.0,2975.109202180428,2839.1746751493447
1618,559.0075624919349,0.0,0.0,3153.5017179378206,3131.4985932752948
1619,524.3301693931792,0.0,0.0,3286.4785579996947,3128.382829120432
1620,477.0441016143278,0.0,0.0,3308.719836434937,3206.4363599068065
1621,536.3906991732233,0.0,0.0,3254.9269222846283,3229.996512680012
1622,558.5692958670243,0.0,0.0,3209.1608268094355,3169.626654096349
1623,650.0689550648376,0.0,0.0,3113.1281262862835,3131.290022872333
1624,710.1122198345969,0.0,0.0,3076.975576439124,3008.1149593571895
1625,785.0814107434768,0.0,0.0,3108.9011857142455,2958.38579345398
1626,753.09669959782,0.0,0.0,3394.60352535469,2870.19913697395
1627,575.9617794783903,0.0,0.0,3788.380220148278,3141.2885958430847
1628,355.8495949604852,0.0,0.0,3800.0,3637.4482634849724
1629,505.3597435186133,0.0,0.0,3515.385719355161,3382.1376265404474
1630,635.6701395123234,0.0,0.0,3241.537260423561,3043.090855687642
1631,267.25472477557787,0.0,0.0,2756.626068819475,2616.2162904631678
1632,976.5476695552543,0.0,0.0,1740.9415996812654,2892.3661887766007
1633,1192.6963764265724,0.0,0.0,1429.38021545328,2486.664829088629
1634,1431.4938564842469,0.0,0.0,1385.7644125071843,2654.5073377021804
1635,1371.3253720606308,0.0,0.0,1395.9265051305542,2538.6602048028067
1636,1132.0167166932704,0.0,0.0,1415.339838832112,2523.8135001732676
1637,1265.595904386561,0.0,0.0,1443.006840555035,2468.8658125914217
1638,943.9659550969486,0.0,0.0,1826.6410463729474,2588.2334153272154
1639,809.8947856191813,0.0,0.0,1827.8242618531344,2839.5750425340575
1640,1749.2343600790537,0.0,0.0,1034.0335882752834,3373.1188142788815
1641,1849.7354890539925,0.0,0.0,1014.7059307034486,3516.9918088015856
1642,1933.0768049717417,0.0,0.0,1035.738976792197,3350.318798945488
1643,1822.0092568614762,0.0,0.0,1069.8467471304489,3429.1326928022736
1644,1498.5575585881597,0.0,0.0,1074.3944498422134,3400.142544310568
1645,1572.7378958007796,0.0,0.0,1056.2036389951465,3209.571587734815
1646,1249.6658803582418,0.0,0.0,1038.0128281480795,3389.959932363259
1647,1037.1080593426805,0.0,0.0,1038.0128281480795,3315.081609386897
1648,1672.527744144689,0.0,0.0,1051.6559362833816,3036.614952319437
1649,1638.8489195136633,0.0,0.0,1067.004432935594,3074.320065191083
1650,1906.9543124577876,0.0,0.0,2062.2218439947346,3026.721830275529
1651,1571.8347421292724,0.0,0.0,3016.651531939293,3275.8361324761822
1652,1631.2699203862219,0.0,0.0,3238.909449622366,3729.514937609287
1653,1589.3423711050568,0.0,0.0,3109.9320686399697,3571.191178848935
1654,1281.100402620783,0.0,0.0,2936.6719179948877,3385.1319822229625
1655,1056.472660033344,0.0,0.0,2679.1176854779487,2955.0017089925664
1656,372.2693492604923,30.35740411884506,190.73725943985238,609.0548371001631,2851.7246612961258
1657,531.8549976438396,25.297836765704254,121.69117932904157,554.8565704965531,2498.330844321239
1658,613.1183190260087,63.24459191426074,184.72902557583035,600.1209391093648,2616.997581197264
1659,621.1972619102585,2.529783676570425,84.00817950556932,585.6002431618749,2625.7508559526214
1660,564.2065642027883,18.55174696151653,366.7936943345939,565.504816628817,2442.3481517138266
1661,717.4200529908378,86.0126450033948,570.6401399422685,562.6983816080112,2524.2030652522067
1662,587.6058039809507,187.20399206621227,951.5039165568503,626.1948701320912,2638.6893253235257
1663,466.6300245576162,152.6302818197496,1286.9547876469774,773.6088290370399,3087.5242323770963
1664,373.43529386474313,151.78702059422616,834.889728057386,740.6628776834812,3587.8066193236373
1665,261.6218752048869,138.29484098585044,1258.995926146517,751.1344375475549,3762.273954302721
1666,325.546703489843,173.71181245783677,1147.0246922862273,736.9900468723994,4014.1653534705174
1667,431.9375360141571,116.37004912224008,681.215759529721,768.5890627915571,3742.7628698871376
1668,533.16384181538,62.401330688737275,1119.7758881289105,813.7416442441075,3642.530199826152
1669,450.32142562703433,48.90915108036178,636.1972854036196,788.526102526533,3631.2939469850835
1670,564.6712251385286,16.021963284946107,443.32755544194293,787.2955913911107,3633.1914890929693
1671,664.0846969869856,24.454575540180784,147.5800337328908,805.4899029869243,3363.470610152959
1672,761.6640537086895,16.865224510469574,281.98723073931114,798.7659843146841,3371.4825665112853
1673,909.0018088066975,16.021963284946107,118.4170653150185,727.1734264207773,3181.98851223846
1674,855.1935548334382,117.21331034776355,713.922043411646,736.8232426186185,3549.7029247623686
1675,555.6895987945825,7.589351029711298,910.2428965599681,899.6796667812287,3909.2551216952115
1676,348.1389307756248,155.16006549632004,723.6898278320168,909.1237544320056,4276.638558728797
1677,360.1113515248497,166.9657226536488,534.5200139151933,877.2831238783153,4383.108283117431
1678,460.66883556263207,220.93444108715119,571.5263476806547,830.784777513395,4115.907134575833
1679,365.597556018752,166.12246142812535,361.1823671684277,727.5963391764266,3531.9649386652013
1680,0.0,0.0,0.0,1058.9052917051715,2355.254442839454
1681,0.0,0.0,0.0,1012.3962445342618,2342.3781235796287
1682,0.0,0.0,0.0,936.9532876489686,2638.335856567505
1683,0.0,0.0,0.0,865.2849331163748,2292.5931586425622
1684,0.0,0.0,0.0,851.9365011636387,2387.5972149322956
1685,0.0,0.0,0.0,878.9764535324557,2432.4211497683473
1686,0.0,0.0,0.0,1077.6853519268457,2694.8816681448725
1687,0.0,0.0,0.0,1248.1026867962603,3139.131121600711
1688,0.0,0.0,0.0,1209.0439672027992,3686.0173044425837
1689,0.0,0.0,0.0,1236.3109683167036,3912.439146577392
1690,0.0,0.0,0.0,1392.7258852771793,3927.5010747703086
1691,0.0,0.0,0.0,1512.0586707729035,4125.267987601851
1692,0.0,0.0,0.0,1498.2873432180752,4121.827884602013
1693,0.0,0.0,0.0,1376.0332577914157,4077.6183401123535
1694,0.0,0.0,0.0,1357.510671828463,3857.785476568096
1695,0.0,0.0,0.0,1292.760166098748,3981.817053415025
1696,0.0,0.0,0.0,1208.6984697477146,3924.8268548368687
1697,0.0,0.0,0.0,1189.732077686459,3591.5760912661126
1698,0.0,0.0,0.0,1304.4556572143617,3709.9423864595883
1699,0.0,0.0,0.0,1506.0558012086153,4188.316760896933
1700,0.0,0.0,0.0,1648.193907699128,4288.794440090742
1701,0.0,0.0,0.0,1491.7947990090229,4033.5744959910467
1702,0.0,0.0,0.0,1444.609095873864,3800.951641122285
1703,0.0,0.0,0.0,1350.3623880963914,3355.2332211962953
1704,0.0,0.0,0.0,1446.3102735020625,1644.3378032664787
1705,0.0,0.0,0.0,912.5993433153965,1506.235113810162
1706,0.0,0.0,0.0,757.7357601523954,1468.8342711335858
1707,0.0,0.0,0.0,729.2175525817233,1497.7880075444116
1708,0.0,0.0,0.0,760.5130032888333,1392.7616938884703
1709,0.0,0.0,0.0,896.862514071475,1472.1135081709258
1710,0.0,0.0,0.0,1171.4896768081403,1536.7306849289373
1711,0.0,0.0,0.0,1409.6710700305102,1691.484194344212
1712,0.0,0.0,0.0,1487.6543383244955,1791.4011778288484
1713,0.0,0.0,0.0,1595.9633241632607,1914.8824677994544
1714,0.0,0.0,0.0,1609.2933385262772,2027.2634677721408
1715,0.0,0.0,0.0,1610.560055290175,1996.1824664729243
1716,0.0,0.0,0.0,1580.7059286616586,2082.2078577809907
1717,0.0,0.0,0.0,1468.626373252473,2090.232651674666
1718,0.0,0.0,0.0,1414.8716589160315,2043.2215139287373
1719,0.0,0.0,0.0,1441.5681214187994,2006.8549113359375
1720,0.0,0.0,0.0,1521.1919402140954,2034.223337986087
1721,0.0,0.0,0.0,1580.9657184536954,1985.1563293738286
1722,0.0,0.0,0.0,1579.5784052461647,1993.149805958463
1723,0.0,0.0,0.0,1898.0948305721413,2138.5279944554213
1724,0.0,0.0,0.0,2010.2217748468588,2230.0678417557706
1725,0.0,0.0,0.0,1942.2470934512135,2188.093611703398
1726,0.0,0.0,0.0,1626.243815628271,1990.5296826316044
1727,0.0,0.0,0.0,931.9827054505872,1752.9399313452996
1728,617.446907658494,32.86117250048649,178.97060195906,955.3394026079361,843.9316107791269
1729,705.8884388646962,27.384310417072115,114.1840020223966,917.8793047891638,789.0794937408873
1730,776.1529489721274,68.46077604268041,173.3330184344109,893.3572779982264,709.632335788561
1731,776.0599562387921,2.7384310417072117,78.82568146229282,881.650977106421,684.5522765763094
1732,762.9305698015481,20.081827639186304,344.1660452846681,886.1246268314376,706.7585384192727
1733,568.7343292846879,93.10665541804556,535.4371224971662,1160.204440972644,675.0308312727773
1734,429.8024754794303,202.64389708633453,892.8052610836783,2174.7065489214056,782.764270265917
1735,382.1954494501589,165.21867284966913,1207.562034369618,3011.444868744122,926.7717697913235
1736,355.6750364740277,164.3058625024334,783.3850483050746,2982.7076676409606,902.0942014788726
1737,455.16697547235253,149.7008969466615,1181.3279661675147,2870.2894174015455,916.0053936321367
1738,455.12513039936596,188.03893153056285,1076.264282307707,2845.752829534085,969.661427554335
1739,381.8584947853443,125.96782791853232,639.1912880843204,2803.3635140137967,995.8412722115886
1740,367.8062834064674,67.54796569544467,1050.696467728525,2658.4776555319563,1063.1472109655203
1741,378.5213928209237,52.943000139673,596.9500215520861,2647.477599460586,1096.8950430778532
1742,431.5121855832935,17.343396597479092,415.97850202677984,2658.816669861231,1081.1193870385473
1743,589.7072592846034,26.471500069836388,138.47576268989454,2591.604074898814,967.552792753342
1744,646.726236363059,18.256206944714823,264.59132619600945,2648.717932078238,885.5400896630119
1745,640.7316634085767,17.343396597479092,111.11186940555419,2799.245251676936,873.3081050850149
1746,530.2934059894112,126.88063826576803,669.8799082908922,2853.0514585408373,946.5644705713507
1747,322.16943290166546,8.21529312512166,854.0896498393242,2818.724355162665,1054.914883040381
1748,334.1118196845415,167.95710389137633,679.0451142011269,3071.927202288802,1202.1103575731572
1749,238.47292934745133,180.73644875267678,501.54526142666975,3066.0924796863555,1232.4196913458918
1750,315.7264659035644,239.15631097576397,536.2686597273096,2379.4637381989223,1092.0065703688028
1751,400.59334069108905,179.82363840544107,338.90088312564757,1307.2005009495674,862.2055822945516
1752,0.0,0.0,0.0,418.7913304456754,1514.1835529410812
1753,0.0,0.0,0.0,505.7039151753363,1514.1575259967303
1754,0.0,0.0,0.0,488.2164886729082,1312.7481192990156
1755,0.0,0.0,0.0,440.6057577602344,1304.3155782821723
1756,0.0,0.0,0.0,462.4053657847788,1305.1886701542844
1757,0.0,0.0,0.0,536.0972414773883,1429.1889156927432
1758,0.0,0.0,0.0,768.3058796461125,1599.8250090253216
1759,0.0,0.0,0.0,869.9980055295616,2376.0410541135407
1760,0.0,0.0,0.0,738.59149341545,2464.9946092983814
1761,0.0,0.0,0.0,826.8558539613441,2531.5904952667725
1762,0.0,0.0,0.0,880.6401341540866,2693.733178314769
1763,0.0,0.0,0.0,931.5975336873873,2770.823221291572
1764,0.0,0.0,0.0,987.8019828775691,2818.945553007116
1765,0.0,0.0,0.0,994.8536446756252,2847.9286045803183
1766,0.0,0.0,0.0,991.8885435681386,2860.874844044521
1767,0.0,0.0,0.0,996.5390838146992,2795.9292495804107
1768,0.0,0.0,0.0,1002.0366084619259,2788.4266654913595
1769,0.0,0.0,0.0,1003.3095453310677,2506.8884781101215
1770,0.0,0.0,0.0,985.6524963781324,2516.7298168165235
1771,0.0,0.0,0.0,1086.0071743254487,2635.0276488810287
1772,0.0,0.0,0.0,1186.6250685406817,2775.3563228301687
1773,0.0,0.0,0.0,1033.3257574105924,2823.639316517644
1774,0.0,0.0,0.0,820.2285665105309,2357.244997782297
1775,0.0,0.0,0.0,642.2433856311919,2029.8221449422467
1776,1604.2638182277096,0.0,0.0,1105.582386436994,1879.591125386565
1777,1578.5416627917361,0.0,0.0,854.5199007543464,1571.2893322198295
1778,1739.7037536708822,0.0,0.0,775.5210837532161,1353.221232713862
1779,1747.1746005331024,0.0,0.0,713.3421644595659,1271.6465634301408
1780,1583.091522562695,0.0,0.0,704.9731161543941,1242.6962204360088
1781,1270.397621325698,0.0,0.0,810.9157782490586,1386.1003745896023
1782,1286.50183866213,0.0,0.0,1539.4164437075158,1607.884765126401
1783,1307.43204584001,0.0,0.0,2055.299745274882,2440.538955891204
1784,1435.628446939348,0.0,0.0,2087.560753293823,2577.1991294480667
1785,1423.2225010785655,0.0,0.0,2218.240665548646,2598.088774965694
1786,1140.2192647799973,0.0,0.0,2385.6669593119145,2806.260578510978
1787,1041.621864876086,0.0,0.0,2402.7322197343615,2995.997609468584
1788,936.4462448295833,0.0,0.0,2335.051185885275,2774.962569860074
1789,1011.6549166575553,0.0,0.0,2282.9884318431036,2719.346095628369
1790,1002.5485155776946,0.0,0.0,2219.3312115889803,2720.9848024767107
1791,1097.1731586557219,0.0,0.0,2030.8431923988073,2642.787456793346
1792,1555.222365810958,0.0,0.0,1920.3021406002779,2552.126837783454
1793,1814.6259987702324,0.0,0.0,1910.371035739267,2589.7603561601595
1794,2048.064511924631,0.0,0.0,2095.2247671970295,2414.896713275843
1795,1661.9630768363077,0.0,0.0,2343.4862025231096,2537.313314697679
1796,1415.4764279718306,0.0,0.0,2533.1838579181085,2850.186219522722
1797,1678.1928468710773,0.0,0.0,2468.965865025934,2779.538511135736
1798,1458.4026571646991,0.0,0.0,1929.7849843726096,2476.1808741967743
1799,1459.9429006938558,0.0,0.0,1400.5331368169345,1893.9313774120694
1800,1696.4036152556666,28.962218785258457,16.930279213292703,1015.7529146658575,2184.985722909466
1801,1833.4659657330008,24.13518232104875,10.801589840841963,830.8572061527802,2056.0364128554224
1802,1747.7521644608846,60.33795580262198,16.39697451343813,816.6033133022524,2157.4990831540094
1803,1695.7032108641718,2.4135182321048747,7.4567598350033375,784.8845374001306,2013.8039929636134
