,Path42,Path24,Path45,Path66
562,0.0,0.24329187968921395,115.69095868578701,0.0
563,0.0,0.38923651728917497,199.0758151009114,0.0
564,0.0,0.3551879865882036,140.58849546989626,0.0
565,0.0,0.38908889231995525,77.9553128495613,0.0
566,0.0,0.40822709877550306,125.8626451331404,0.0
567,0.0,0.36032239721407977,122.43040644803756,0.0
568,0.0,0.3670312083547224,104.63724451168153,0.0
569,0.0,0.18554607279444388,92.78884840427476,0.0
570,0.0,0.5647943189269854,164.26707827642002,0.0
571,0.0,0.27985867868706116,220.78056933226202,0.0
572,0.0,0.25896700842097664,168.9342912937672,0.0
573,0.0,0.20821784099847535,168.07878048387926,0.0
574,0.0,0.19722324602794106,109.15511110380896,0.0
575,0.0,0.7833343962505577,123.59123330253932,0.0
576,0.0,38.28911128205623,64.6390060052829,0.0
577,0.0,86.63377558610416,72.71023703948455,0.0
578,0.0,70.37260832546919,40.383834164407034,0.0
579,0.0,77.31645454524951,47.40683150600435,0.0
580,0.0,73.2417932769206,83.37653722013741,0.0
581,0.0,85.37553982653556,91.42697310048896,0.0
582,0.0,73.71410761542498,56.79973841058833,0.0
583,0.0,39.912391934079615,49.83689827408564,0.0
584,0.0,20.049996470036227,64.15239310014908,0.0
585,0.0,32.237937722540266,55.131373723282465,0.0
586,0.0,6.773690247829463,46.21635992627332,0.0
587,0.0,27.1602343009992,79.52704020984378,0.0
588,0.0,38.44452070425776,56.16245713528008,0.0
589,0.0,16.91705238416443,31.141679849033707,0.0
590,0.0,81.47864537275741,50.279757163605,0.0
591,0.0,24.26558157334861,48.90864242632969,0.0
592,0.0,27.33043786380969,41.80060921769726,0.0
593,0.0,40.201843941648924,37.06739803793512,0.0
594,0.0,13.855783604062871,65.62160517901404,0.0
595,0.0,9.34558802644225,88.19768089829923,0.0
596,0.0,15.00742298966794,67.48606891163938,0.0
597,0.0,13.086511047154094,67.14430844945855,0.0
598,0.0,28.24744393364834,43.605411865134386,0.0
599,0.0,51.28662585882261,49.372370900267285,0.0
600,0.0,0.0,11.016072005919222,0.0
601,0.0,0.0,12.391607734948044,0.0
602,0.0,0.0,6.882395824494108,0.0
603,0.0,0.0,8.079286822571838,0.0
604,0.0,0.0,14.20940689505917,0.0
605,0.0,0.0,15.581398619835081,0.0
606,0.0,0.0,9.680068536284086,0.0
607,0.0,0.0,8.493429801413235,0.0
608,0.0,0.0,10.933141231867321,0.0
609,0.0,0.0,9.395738274058326,0.0
610,0.0,0.0,7.8764012670259245,0.0
611,0.0,0.0,13.553358188980681,0.0
612,0.0,0.0,9.571460176553954,0.0
613,0.0,0.0,5.307306049449476,0.0
614,0.0,0.0,8.568903818062068,0.0
615,0.0,0.0,8.335232237886974,0.0
616,0.0,0.0,7.1238490424158005,0.0
617,0.0,0.0,6.317193767252378,0.0
618,0.0,0.0,11.183531005055045,0.0
619,0.0,0.0,15.031048024645415,0.0
620,0.0,0.0,11.50128135426906,0.0
621,0.0,0.0,11.44303698925125,0.0
622,0.0,0.0,7.431431679423184,0.0
623,0.0,0.0,8.414262943583068,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,4.056583391505469,0.0,0.0
649,0.0,6.269089329424989,0.0,0.0
650,0.0,7.777377218465315,0.0,0.0
651,0.0,7.162026501471834,0.0,0.0
652,0.0,6.742940654086663,0.0,0.0
653,0.0,6.6934493640926345,0.0,0.0
654,0.0,5.862734157812959,0.0,0.0
655,0.0,3.6970168416180895,0.0,0.0
656,0.0,1.8569962351798424,0.0,0.0
657,0.0,1.2114225519299402,0.0,0.0
658,0.0,1.6837557227361248,0.0,0.0
659,0.0,0.8743855463178984,0.0,0.0
660,0.0,1.3776122847516103,0.0,0.0
661,0.0,3.2246946919421307,0.0,0.0
662,0.0,2.661223643957049,0.0,0.0
663,0.0,3.1271441872298436,0.0,0.0
664,0.0,3.00998369148314,0.0,0.0
665,0.0,2.501668018990486,0.0,0.0
666,0.0,3.836160892489917,0.0,0.0
667,0.0,2.028653856693982,0.0,0.0
668,0.0,1.4873920250838628,0.0,0.0
669,0.0,3.430053550241114,0.0,0.0
670,0.0,3.8611604863779907,0.0,0.0
671,0.0,2.2317323363394728,0.0,0.0
672,0.0,7.696421535081219,59.378988551398066,0.0
673,0.0,9.527315708314788,66.79342087011872,0.0
674,0.0,11.11248714707905,37.09758820106083,0.0
675,0.0,6.072862779640095,43.5490871413311,0.0
676,0.0,5.732957464239909,76.59174784719195,0.0
677,0.0,6.486967498828795,83.98707722360734,0.0
678,0.0,5.034201820804134,52.17764358147897,0.0
679,0.0,2.788282502637904,45.78140653667017,0.0
680,0.0,1.696331424106912,58.93197390948755,0.0
681,0.0,1.5946985165623702,50.64504254397236,0.0
682,0.0,2.779016822899047,42.4554905241765,0.0
683,0.0,1.2637330171363048,73.05550474833946,0.0
684,0.0,1.5305691461285749,51.59222125076651,0.0
685,0.0,2.015032426005719,28.60751681540316,0.0
686,0.0,1.7525594286838717,46.188227658401324,0.0
687,0.0,2.122582651513472,44.92868777190198,0.0
688,0.0,3.6775106804704425,38.39907278240404,0.0
689,0.0,3.3736613353146936,34.05102800536221,0.0
690,0.0,5.496681543589908,60.281628438571246,0.0
691,0.0,3.1312021331042024,81.02056959062685,0.0
692,0.0,1.9952283084030027,61.994370905944706,0.0
693,0.0,2.8358945185733218,61.680421298342495,0.0
694,0.0,5.035599543958611,40.0570091023243,0.0
695,0.0,1.476369569046719,45.35468020969793,0.0
696,0.0,11.750509052344956,160.11923425798085,0.0
697,0.0,12.108354187222002,180.11272445196673,0.0
698,0.0,11.652807699840157,100.03601544054777,0.0
699,0.0,12.804967616348248,117.43289429169364,0.0
700,0.0,13.142241920867818,206.53453881514417,0.0
701,0.0,15.254937799771104,226.47651670539076,0.0
702,0.0,10.196337482685525,140.70034770667297,0.0
703,0.0,5.461222822603084,123.45248608537223,0.0
704,0.0,8.599979851980846,158.91383073207095,0.0
705,0.0,5.430512039626173,136.56759114521472,0.0
706,0.0,2.784076417617558,114.48394118222221,0.0
707,0.0,5.64569108258228,196.9988334932488,0.0
708,0.0,7.309268088273235,139.1217190099234,0.0
709,0.0,6.435156631778755,77.14199581792666,0.0
710,0.0,2.8644834627172804,124.54950521757215,0.0
711,0.0,2.862130122198976,121.15307548605038,0.0
712,0.0,3.310248987660726,103.54555172008307,0.0
713,0.0,6.508827070469282,91.82077133557519,0.0
714,0.0,6.441679007986816,162.5532603515674,0.0
715,0.0,8.441570959678419,218.47713944752218,0.0
716,0.0,5.799225153031253,167.17177978154353,0.0
717,0.0,10.064678792067227,166.3251946174775,0.0
718,0.0,11.605628105271538,108.01628287382005,0.0
719,0.0,9.277968267045722,122.30179129619825,0.0
720,0.0,21.77224613856356,243.81913844069595,0.0
721,0.0,30.22189953816363,274.2639227672683,0.0
722,0.0,30.501975924190077,152.3283271418643,0.0
723,0.0,35.46358975865598,178.81916088023598,0.0
724,0.0,33.83206404764661,314.49734034463745,0.0
725,0.0,15.586565828577323,344.86368509101186,0.0
726,0.0,17.17011122922185,214.2493231067739,0.0
727,0.0,19.429884832263674,187.98540309779915,0.0
728,0.0,35.860502546598795,241.98362848136654,0.0
729,0.0,29.483093453645385,207.95623065682884,0.0
730,0.0,19.45881871760295,174.32868720425722,0.0
731,0.0,22.803615064214902,299.9769895149369,0.0
732,0.0,17.97207530041372,211.84549017225524,0.0
733,0.0,17.595651604207195,117.46680556577269,0.0
734,0.0,18.230605305082342,189.65587236344027,0.0
735,0.0,24.97497164267181,184.48401043972063,0.0
736,0.0,19.373529351902636,157.67242034820572,0.0
737,0.0,13.667956528330453,139.81868862756082,0.0
738,0.0,18.068302657255465,247.5255148034774,0.0
739,0.0,15.230476183574602,332.68275454813175,0.0
740,0.0,24.543257508388415,254.55829530300235,0.0
741,0.0,23.418733573082168,253.2691705687016,0.0
742,0.0,21.311538602892448,164.48015848882073,0.0
743,0.0,14.352597084252874,186.23320003859288,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,612.8877516184467,0.0
769,0.0,0.0,49.241499586145906,0.0
770,0.0,0.0,437.79852786627623,0.0
771,0.0,0.0,764.0839045082006,0.0
772,0.0,0.0,806.0739077480287,0.0
773,0.0,0.0,662.6123682593582,0.0
774,0.0,0.0,562.7748526819598,0.0
775,0.0,0.0,555.568111484581,0.0
776,0.0,0.0,497.7034420140233,0.0
777,0.0,0.0,985.8915530381043,0.0
778,0.0,0.0,545.8566442858366,0.0
779,0.0,0.0,551.8447248543649,0.0
780,0.0,0.0,405.9912854670745,0.0
781,0.0,0.0,352.9078822208255,0.0
782,0.0,0.0,647.4135674975062,0.0
783,0.0,0.0,912.2585067984548,0.0
784,0.0,0.0,1391.909689340355,0.0
785,0.0,0.0,257.1265967908056,0.0
786,0.0,0.0,1636.5897801909873,0.0
787,0.0,0.0,1826.5297281648536,0.0
788,0.0,0.0,1740.3947616970338,0.0
789,0.0,0.0,1277.3796640804394,0.0
790,0.0,0.0,608.7803554433755,0.0
791,0.0,0.0,304.2401231882509,0.0
792,0.0,18.14497774335891,647.6276468115816,0.0
793,0.0,18.253951410113814,52.03262166397863,0.0
794,0.0,14.96437202588648,462.61396092660533,0.0
795,0.0,18.213236916964433,807.3939473199246,0.0
796,0.0,21.552865000310113,851.7640410540706,0.0
797,0.0,17.060358258018002,700.1707697222993,0.0
798,0.0,11.736517104693467,594.674232866791,0.0
799,0.0,14.174221404048339,587.058996911245,0.0
800,0.0,22.185435886099317,525.9144241509182,0.0
801,0.0,23.13012323649125,1041.7741663451864,0.0
802,0.0,13.765023962068813,576.7970612918722,0.0
803,0.0,15.699681041644089,583.1245601157162,0.0
804,0.0,11.394555123782547,429.00381046730126,0.0
805,0.0,13.527164418021712,372.9115171585574,0.0
806,0.0,11.685363092772288,684.1104657828528,0.0
807,0.0,12.648036845245947,963.9674287528192,0.0
808,0.0,11.951721977877776,1470.8063496150999,0.0
809,0.0,12.393164759941882,271.7011269560633,0.0
810,0.0,18.713613287361767,1729.3554738891467,0.0
811,0.0,12.06208740526524,1930.0616573901175,0.0
812,0.0,19.136245176039616,1839.0443618177358,0.0
813,0.0,15.948684688093525,1349.7844976487609,0.0
814,0.0,16.56199594181015,643.2874339220926,0.0
815,0.0,11.809507678576175,321.48515698962166,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,91.38341084411287,0.0
841,0.0,0.0,102.79411572957972,0.0
842,0.0,0.0,57.09265561114778,0.0
843,0.0,0.0,67.0214198525386,0.0
844,0.0,0.0,117.87360026737679,0.0
845,0.0,0.0,129.2549059989072,0.0
846,0.0,0.0,80.30064432904045,0.0
847,0.0,0.0,70.45692735133969,0.0
848,0.0,0.0,90.69546172824533,0.0
849,0.0,0.0,77.94199333670585,0.0
850,0.0,0.0,65.33839036010009,0.0
851,0.0,0.0,112.43137291001156,0.0
852,0.0,0.0,79.39968776730132,0.0
853,0.0,0.0,44.026557645200946,0.0
854,0.0,0.0,71.08301921673143,0.0
855,0.0,0.0,69.14460541530931,0.0
856,0.0,0.0,59.09562169571177,0.0
857,0.0,0.0,52.404043211092116,0.0
858,0.0,0.0,92.77256067077977,0.0
859,0.0,0.0,124.68949334351649,0.0
860,0.0,0.0,95.4084467372908,0.0
861,0.0,0.0,94.92528279873655,0.0
862,0.0,0.0,61.647161888174054,0.0
863,0.0,0.0,69.80020166087176,0.0
864,0.0,0.0,52.63524270443369,0.0
865,0.0,0.0,59.2076086899818,0.0
866,0.0,0.0,32.884368803651476,0.0
867,0.0,0.0,38.60316295647857,0.0
868,0.0,0.0,67.89312744194287,0.0
869,0.0,0.0,74.4485600301877,0.0
870,0.0,0.0,46.251763471506955,0.0
871,0.0,0.0,40.58195505169556,0.0
872,0.0,0.0,52.2389960733711,0.0
873,0.0,0.0,44.89322184683106,0.0
874,0.0,0.0,37.63376747216756,0.0
875,0.0,0.0,64.75849988578524,0.0
876,0.0,0.0,45.7328282856209,0.0
877,0.0,0.0,25.358525422617028,0.0
878,0.0,0.0,40.94257299083532,0.0
879,0.0,0.0,39.82608062141037,0.0
880,0.0,0.0,34.03804215657128,0.0
881,0.0,0.0,30.183810252111645,0.0
882,0.0,0.0,53.43536865294051,0.0
883,0.0,0.0,71.81896237189605,0.0
884,0.0,0.0,54.95359282043975,0.0
885,0.0,0.0,54.67529886164655,0.0
886,0.0,0.0,35.507684579192905,0.0
887,0.0,0.0,40.203692566319724,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.6894471267663713,0.0,0.0
937,0.0,1.8375386804354588,0.0,0.0
938,0.0,2.5409351959102393,0.0,0.0
939,0.0,1.9120463631102242,0.0,0.0
940,0.0,1.9721442218313725,0.0,0.0
941,0.0,1.8869526546928133,0.0,0.0
942,0.0,1.6363760727895074,0.0,0.0
943,0.0,1.4149872246003519,0.0,0.0
944,0.0,1.6993412080984447,0.0,0.0
945,0.0,1.9601955311400334,0.0,0.0
946,0.0,1.4350174641260713,0.0,0.0
947,0.0,0.16732014522094987,0.0,0.0
948,0.0,1.1545177155531812,0.0,0.0
949,0.0,1.3255777799047177,0.0,0.0
950,0.0,1.0810157645526157,0.0,0.0
951,0.0,1.256914533344148,0.0,0.0
952,0.0,1.0437673377591645,0.0,0.0
953,0.0,0.9538876178626747,0.0,0.0
954,0.0,1.7575319203858881,0.0,0.0
955,0.0,1.976571881944219,0.0,0.0
956,0.0,1.6324720341891128,0.0,0.0
957,0.0,1.9955067693804163,0.0,0.0
958,0.0,1.400656484201036,0.0,0.0
959,0.0,1.7096228100086215,0.0,0.0
960,0.0,0.0,20.698821428087363,0.0
961,0.0,0.0,29.28558572345798,0.0
962,0.0,0.0,29.907244131293602,0.0
963,0.0,0.0,28.15939039868576,0.0
964,0.0,0.0,45.328528344139634,0.0
965,0.0,0.0,50.074212128785,0.0
966,0.0,0.0,16.908326128216736,0.0
967,0.0,0.0,13.021968410416775,0.0
968,0.0,0.0,17.426272863721042,0.0
969,0.0,0.0,11.377237118240643,0.0
970,0.0,0.0,10.51006556745812,0.0
971,0.0,0.0,16.38582561446978,0.0
972,0.0,0.0,17.691289911409086,0.0
973,0.0,0.0,23.095700538284262,0.0
974,0.0,0.0,31.21197799245995,0.0
975,0.0,0.0,21.78174117808168,0.0
976,0.0,0.0,15.712668030402677,0.0
977,0.0,0.0,6.969027535678647,0.0
978,0.0,0.0,5.843402353847654,0.0
979,0.0,0.0,17.831442255518965,0.0
980,0.0,0.0,64.17188538344797,0.0
981,0.0,0.0,59.081295557905975,0.0
982,0.0,0.0,22.950919239732062,0.0
983,0.0,0.0,14.593491138233814,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,22.218396676145208,0.0
1057,0.0,0.0,31.43554635502593,0.0
1058,0.0,0.0,32.102842952097404,0.0
1059,0.0,0.0,30.226672963488028,0.0
1060,0.0,0.0,48.65625934283196,0.0
1061,0.0,0.0,53.75034091617803,0.0
1062,0.0,0.0,18.149627424514847,0.0
1063,0.0,0.0,13.977958148586566,0.0
1064,0.0,0.0,18.70559850076817,0.0
1065,0.0,0.0,12.212481191253595,0.0
1066,0.0,0.0,11.281647444583875,0.0
1067,0.0,0.0,17.588768260709195,0.0
1068,0.0,0.0,18.990071407205427,0.0
1069,0.0,0.0,24.791239339682384,0.0
1070,0.0,0.0,33.50336203889215,0.0
1071,0.0,0.0,23.380817476643365,0.0
1072,0.0,0.0,16.866191746856906,0.0
1073,0.0,0.0,7.480649020169581,0.0
1074,0.0,0.0,6.272387627825658,0.0
1075,0.0,0.0,19.140512841146176,0.0
1076,0.0,0.0,68.88297528722244,0.0
1077,0.0,0.0,63.418666874668894,0.0
1078,0.0,0.0,24.63582912303328,0.0
1079,0.0,0.0,15.664852036411329,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
