,Path66,Path46_SCE,Path61,Path42
506,0.0,61.186561705501845,441.481235059102,74.74562016116991
507,0.0,61.186561705501845,441.481235059102,74.74562016116991
508,0.0,61.186561705501845,441.481235059102,74.74562016116991
509,0.0,61.186561705501845,441.481235059102,74.74562016116991
510,0.0,61.186561705501845,441.481235059102,74.74562016116991
511,0.0,61.186561705501845,441.481235059102,74.74562016116991
512,0.0,61.186561705501845,441.481235059102,74.74562016116991
513,0.0,61.186561705501845,441.481235059102,74.74562016116991
514,0.0,61.186561705501845,441.481235059102,74.74562016116991
515,0.0,61.186561705501845,441.481235059102,74.74562016116991
516,0.0,61.186561705501845,441.481235059102,74.74562016116991
517,0.0,61.186561705501845,441.481235059102,74.74562016116991
518,0.0,61.186561705501845,441.481235059102,74.74562016116991
519,0.0,61.186561705501845,441.481235059102,74.74562016116991
520,0.0,61.186561705501845,441.481235059102,74.74562016116991
521,0.0,61.186561705501845,441.481235059102,74.74562016116991
522,0.0,61.186561705501845,441.481235059102,74.74562016116991
523,0.0,61.186561705501845,441.481235059102,74.74562016116991
524,0.0,61.186561705501845,441.481235059102,74.74562016116991
525,0.0,61.186561705501845,441.481235059102,74.74562016116991
526,0.0,61.186561705501845,441.481235059102,74.74562016116991
527,0.0,61.186561705501845,441.481235059102,74.74562016116991
528,0.0,406.5798717788573,435.875474357604,0.0
529,0.0,406.5798717788573,435.875474357604,0.0
530,0.0,406.5798717788573,435.875474357604,0.0
531,0.0,406.5798717788573,435.875474357604,0.0
532,0.0,406.5798717788573,435.875474357604,0.0
533,0.0,406.5798717788573,435.875474357604,0.0
534,0.0,406.5798717788573,435.875474357604,0.0
535,0.0,406.5798717788573,435.875474357604,0.0
536,0.0,406.5798717788573,435.875474357604,0.0
537,0.0,406.5798717788573,435.875474357604,0.0
538,0.0,406.5798717788573,435.875474357604,0.0
539,0.0,406.5798717788573,435.875474357604,0.0
540,0.0,406.5798717788573,435.875474357604,0.0
541,0.0,406.5798717788573,435.875474357604,0.0
542,0.0,406.5798717788573,435.875474357604,0.0
543,0.0,406.5798717788573,435.875474357604,0.0
544,0.0,406.5798717788573,435.875474357604,0.0
545,0.0,406.5798717788573,435.875474357604,0.0
546,0.0,406.5798717788573,435.875474357604,0.0
547,0.0,406.5798717788573,435.875474357604,0.0
548,0.0,406.5798717788573,435.875474357604,0.0
549,0.0,406.5798717788573,435.875474357604,0.0
550,0.0,406.5798717788573,435.875474357604,0.0
551,0.0,406.5798717788573,435.875474357604,0.0
552,0.0,354.0773400684816,306.74286331385247,29.689336461996987
553,0.0,354.0773400684816,306.74286331385247,29.689336461996987
554,0.0,354.0773400684816,306.74286331385247,29.689336461996987
555,0.0,354.0773400684816,306.74286331385247,29.689336461996987
556,0.0,354.0773400684816,306.74286331385247,29.689336461996987
557,0.0,354.0773400684816,306.74286331385247,29.689336461996987
558,0.0,354.0773400684816,306.74286331385247,29.689336461996987
559,0.0,354.0773400684816,306.74286331385247,29.689336461996987
560,0.0,354.0773400684816,306.74286331385247,29.689336461996987
561,0.0,354.0773400684816,306.74286331385247,29.689336461996987
562,0.0,354.0773400684816,306.74286331385247,29.689336461996987
563,0.0,354.0773400684816,306.74286331385247,29.689336461996987
564,0.0,354.0773400684816,306.74286331385247,29.689336461996987
565,0.0,354.0773400684816,306.74286331385247,29.689336461996987
566,0.0,354.0773400684816,306.74286331385247,29.689336461996987
567,0.0,354.0773400684816,306.74286331385247,29.689336461996987
568,0.0,354.0773400684816,306.74286331385247,29.689336461996987
569,0.0,354.0773400684816,306.74286331385247,29.689336461996987
570,0.0,354.0773400684816,306.74286331385247,29.689336461996987
571,0.0,354.0773400684816,306.74286331385247,29.689336461996987
572,0.0,354.0773400684816,306.74286331385247,29.689336461996987
573,0.0,354.0773400684816,306.74286331385247,29.689336461996987
574,0.0,354.0773400684816,306.74286331385247,29.689336461996987
575,0.0,354.0773400684816,306.74286331385247,29.689336461996987
576,0.0,786.797168354441,420.52575023056266,67.87310161615
577,0.0,786.797168354441,420.52575023056266,67.87310161615
578,0.0,786.797168354441,420.52575023056266,67.87310161615
579,0.0,786.797168354441,420.52575023056266,67.87310161615
580,0.0,786.797168354441,420.52575023056266,67.87310161615
581,0.0,786.797168354441,420.52575023056266,67.87310161615
582,0.0,786.797168354441,420.52575023056266,67.87310161615
583,0.0,786.797168354441,420.52575023056266,67.87310161615
584,0.0,786.797168354441,420.52575023056266,67.87310161615
585,0.0,786.797168354441,420.52575023056266,67.87310161615
586,0.0,786.797168354441,420.52575023056266,67.87310161615
587,0.0,786.797168354441,420.52575023056266,67.87310161615
588,0.0,786.797168354441,420.52575023056266,67.87310161615
589,0.0,786.797168354441,420.52575023056266,67.87310161615
590,0.0,786.797168354441,420.52575023056266,67.87310161615
591,0.0,786.797168354441,420.52575023056266,67.87310161615
592,0.0,786.797168354441,420.52575023056266,67.87310161615
593,0.0,786.797168354441,420.52575023056266,67.87310161615
594,0.0,786.797168354441,420.52575023056266,67.87310161615
595,0.0,786.797168354441,420.52575023056266,67.87310161615
596,0.0,786.797168354441,420.52575023056266,67.87310161615
597,0.0,786.797168354441,420.52575023056266,67.87310161615
598,0.0,786.797168354441,420.52575023056266,67.87310161615
599,0.0,786.797168354441,420.52575023056266,67.87310161615
600,0.0,285.8274470731492,399.4925304603452,22.23360923752668
601,0.0,285.8274470731492,399.4925304603452,22.23360923752668
602,0.0,285.8274470731492,399.4925304603452,22.23360923752668
603,0.0,285.8274470731492,399.4925304603452,22.23360923752668
604,0.0,285.8274470731492,399.4925304603452,22.23360923752668
605,0.0,285.8274470731492,399.4925304603452,22.23360923752668
606,0.0,285.8274470731492,399.4925304603452,22.23360923752668
607,0.0,285.8274470731492,399.4925304603452,22.23360923752668
608,0.0,285.8274470731492,399.4925304603452,22.23360923752668
609,0.0,285.8274470731492,399.4925304603452,22.23360923752668
610,0.0,285.8274470731492,399.4925304603452,22.23360923752668
611,0.0,285.8274470731492,399.4925304603452,22.23360923752668
612,0.0,285.8274470731492,399.4925304603452,22.23360923752668
613,0.0,285.8274470731492,399.4925304603452,22.23360923752668
614,0.0,285.8274470731492,399.4925304603452,22.23360923752668
615,0.0,285.8274470731492,399.4925304603452,22.23360923752668
616,0.0,285.8274470731492,399.4925304603452,22.23360923752668
617,0.0,285.8274470731492,399.4925304603452,22.23360923752668
618,0.0,285.8274470731492,399.4925304603452,22.23360923752668
619,0.0,285.8274470731492,399.4925304603452,22.23360923752668
620,0.0,285.8274470731492,399.4925304603452,22.23360923752668
621,0.0,285.8274470731492,399.4925304603452,22.23360923752668
622,0.0,285.8274470731492,399.4925304603452,22.23360923752668
623,0.0,285.8274470731492,399.4925304603452,22.23360923752668
624,0.0,94.31877978117177,410.9352052269665,0.0
625,0.0,94.31877978117177,410.9352052269665,0.0
626,0.0,94.31877978117177,410.9352052269665,0.0
627,0.0,94.31877978117177,410.9352052269665,0.0
628,0.0,94.31877978117177,410.9352052269665,0.0
629,0.0,94.31877978117177,410.9352052269665,0.0
630,0.0,94.31877978117177,410.9352052269665,0.0
631,0.0,94.31877978117177,410.9352052269665,0.0
632,0.0,94.31877978117177,410.9352052269665,0.0
633,0.0,94.31877978117177,410.9352052269665,0.0
634,0.0,94.31877978117177,410.9352052269665,0.0
635,0.0,94.31877978117177,410.9352052269665,0.0
636,0.0,94.31877978117177,410.9352052269665,0.0
637,0.0,94.31877978117177,410.9352052269665,0.0
638,0.0,94.31877978117177,410.9352052269665,0.0
639,0.0,94.31877978117177,410.9352052269665,0.0
640,0.0,94.31877978117177,410.9352052269665,0.0
641,0.0,94.31877978117177,410.9352052269665,0.0
642,0.0,94.31877978117177,410.9352052269665,0.0
643,0.0,94.31877978117177,410.9352052269665,0.0
644,0.0,94.31877978117177,410.9352052269665,0.0
645,0.0,94.31877978117177,410.9352052269665,0.0
646,0.0,94.31877978117177,410.9352052269665,0.0
647,0.0,94.31877978117177,410.9352052269665,0.0
648,0.0,272.31628311543705,410.429710706075,0.0
649,0.0,272.31628311543705,410.429710706075,0.0
650,0.0,272.31628311543705,410.429710706075,0.0
651,0.0,272.31628311543705,410.429710706075,0.0
652,0.0,272.31628311543705,410.429710706075,0.0
653,0.0,272.31628311543705,410.429710706075,0.0
654,0.0,272.31628311543705,410.429710706075,0.0
655,0.0,272.31628311543705,410.429710706075,0.0
656,0.0,272.31628311543705,410.429710706075,0.0
657,0.0,272.31628311543705,410.429710706075,0.0
658,0.0,272.31628311543705,410.429710706075,0.0
659,0.0,272.31628311543705,410.429710706075,0.0
660,0.0,272.31628311543705,410.429710706075,0.0
661,0.0,272.31628311543705,410.429710706075,0.0
662,0.0,272.31628311543705,410.429710706075,0.0
663,0.0,272.31628311543705,410.429710706075,0.0
664,0.0,272.31628311543705,410.429710706075,0.0
665,0.0,272.31628311543705,410.429710706075,0.0
666,0.0,272.31628311543705,410.429710706075,0.0
667,0.0,272.31628311543705,410.429710706075,0.0
668,0.0,272.31628311543705,410.429710706075,0.0
669,0.0,272.31628311543705,410.429710706075,0.0
670,0.0,272.31628311543705,410.429710706075,0.0
671,0.0,272.31628311543705,410.429710706075,0.0
672,0.0,220.81221804684787,402.021067110697,21.855701489843995
673,0.0,220.81221804684787,402.021067110697,21.855701489843995
674,0.0,220.81221804684787,402.021067110697,21.855701489843995
675,0.0,220.81221804684787,402.021067110697,21.855701489843995
676,0.0,220.81221804684787,402.021067110697,21.855701489843995
677,0.0,220.81221804684787,402.021067110697,21.855701489843995
678,0.0,220.81221804684787,402.021067110697,21.855701489843995
679,0.0,220.81221804684787,402.021067110697,21.855701489843995
680,0.0,220.81221804684787,402.021067110697,21.855701489843995
681,0.0,220.81221804684787,402.021067110697,21.855701489843995
682,0.0,220.81221804684787,402.021067110697,21.855701489843995
683,0.0,220.81221804684787,402.021067110697,21.855701489843995
684,0.0,220.81221804684787,402.021067110697,21.855701489843995
685,0.0,220.81221804684787,402.021067110697,21.855701489843995
686,0.0,220.81221804684787,402.021067110697,21.855701489843995
687,0.0,220.81221804684787,402.021067110697,21.855701489843995
688,0.0,220.81221804684787,402.021067110697,21.855701489843995
689,0.0,220.81221804684787,402.021067110697,21.855701489843995
690,0.0,220.81221804684787,402.021067110697,21.855701489843995
691,0.0,220.81221804684787,402.021067110697,21.855701489843995
692,0.0,220.81221804684787,402.021067110697,21.855701489843995
693,0.0,220.81221804684787,402.021067110697,21.855701489843995
694,0.0,220.81221804684787,402.021067110697,21.855701489843995
695,0.0,220.81221804684787,402.021067110697,21.855701489843995
696,0.0,324.5731100748633,404.274364026387,20.470953735302317
697,0.0,324.5731100748633,404.274364026387,20.470953735302317
698,0.0,324.5731100748633,404.274364026387,20.470953735302317
699,0.0,324.5731100748633,404.274364026387,20.470953735302317
700,0.0,324.5731100748633,404.274364026387,20.470953735302317
701,0.0,324.5731100748633,404.274364026387,20.470953735302317
702,0.0,324.5731100748633,404.274364026387,20.470953735302317
703,0.0,324.5731100748633,404.274364026387,20.470953735302317
704,0.0,324.5731100748633,404.274364026387,20.470953735302317
705,0.0,324.5731100748633,404.274364026387,20.470953735302317
706,0.0,324.5731100748633,404.274364026387,20.470953735302317
707,0.0,324.5731100748633,404.274364026387,20.470953735302317
708,0.0,324.5731100748633,404.274364026387,20.470953735302317
709,0.0,324.5731100748633,404.274364026387,20.470953735302317
710,0.0,324.5731100748633,404.274364026387,20.470953735302317
711,0.0,324.5731100748633,404.274364026387,20.470953735302317
712,0.0,324.5731100748633,404.274364026387,20.470953735302317
713,0.0,324.5731100748633,404.274364026387,20.470953735302317
714,0.0,324.5731100748633,404.274364026387,20.470953735302317
715,0.0,324.5731100748633,404.274364026387,20.470953735302317
716,0.0,324.5731100748633,404.274364026387,20.470953735302317
717,0.0,324.5731100748633,404.274364026387,20.470953735302317
718,0.0,324.5731100748633,404.274364026387,20.470953735302317
719,0.0,324.5731100748633,404.274364026387,20.470953735302317
720,0.0,228.5716894441316,394.491759045918,6.663561255533153
721,0.0,228.5716894441316,394.491759045918,6.663561255533153
722,0.0,228.5716894441316,394.491759045918,6.663561255533153
723,0.0,228.5716894441316,394.491759045918,6.663561255533153
724,0.0,228.5716894441316,394.491759045918,6.663561255533153
725,0.0,228.5716894441316,394.491759045918,6.663561255533153
726,0.0,228.5716894441316,394.491759045918,6.663561255533153
727,0.0,228.5716894441316,394.491759045918,6.663561255533153
728,0.0,228.5716894441316,394.491759045918,6.663561255533153
729,0.0,228.5716894441316,394.491759045918,6.663561255533153
730,0.0,228.5716894441316,394.491759045918,6.663561255533153
731,0.0,228.5716894441316,394.491759045918,6.663561255533153
732,0.0,228.5716894441316,394.491759045918,6.663561255533153
733,0.0,228.5716894441316,394.491759045918,6.663561255533153
734,0.0,228.5716894441316,394.491759045918,6.663561255533153
735,0.0,228.5716894441316,394.491759045918,6.663561255533153
736,0.0,228.5716894441316,394.491759045918,6.663561255533153
737,0.0,228.5716894441316,394.491759045918,6.663561255533153
738,0.0,228.5716894441316,394.491759045918,6.663561255533153
739,0.0,228.5716894441316,394.491759045918,6.663561255533153
740,0.0,228.5716894441316,394.491759045918,6.663561255533153
741,0.0,228.5716894441316,394.491759045918,6.663561255533153
742,0.0,228.5716894441316,394.491759045918,6.663561255533153
743,0.0,228.5716894441316,394.491759045918,6.663561255533153
744,0.0,150.06049426092136,389.270708020528,8.16037018657201
745,0.0,150.06049426092136,389.270708020528,8.16037018657201
746,0.0,150.06049426092136,389.270708020528,8.16037018657201
747,0.0,150.06049426092136,389.270708020528,8.16037018657201
748,0.0,150.06049426092136,389.270708020528,8.16037018657201
749,0.0,150.06049426092136,389.270708020528,8.16037018657201
750,0.0,150.06049426092136,389.270708020528,8.16037018657201
751,0.0,150.06049426092136,389.270708020528,8.16037018657201
752,0.0,150.06049426092136,389.270708020528,8.16037018657201
753,0.0,150.06049426092136,389.270708020528,8.16037018657201
754,0.0,150.06049426092136,389.270708020528,8.16037018657201
755,0.0,150.06049426092136,389.270708020528,8.16037018657201
756,0.0,150.06049426092136,389.270708020528,8.16037018657201
757,0.0,150.06049426092136,389.270708020528,8.16037018657201
758,0.0,150.06049426092136,389.270708020528,8.16037018657201
759,0.0,150.06049426092136,389.270708020528,8.16037018657201
760,0.0,150.06049426092136,389.270708020528,8.16037018657201
761,0.0,150.06049426092136,389.270708020528,8.16037018657201
762,0.0,150.06049426092136,389.270708020528,8.16037018657201
763,0.0,150.06049426092136,389.270708020528,8.16037018657201
764,0.0,150.06049426092136,389.270708020528,8.16037018657201
765,0.0,150.06049426092136,389.270708020528,8.16037018657201
766,0.0,150.06049426092136,389.270708020528,8.16037018657201
767,0.0,150.06049426092136,389.270708020528,8.16037018657201
768,0.0,0.0,392.458298556009,0.0
769,0.0,0.0,392.458298556009,0.0
770,0.0,0.0,392.458298556009,0.0
771,0.0,0.0,392.458298556009,0.0
772,0.0,0.0,392.458298556009,0.0
773,0.0,0.0,392.458298556009,0.0
774,0.0,0.0,392.458298556009,0.0
775,0.0,0.0,392.458298556009,0.0
776,0.0,0.0,392.458298556009,0.0
777,0.0,0.0,392.458298556009,0.0
778,0.0,0.0,392.458298556009,0.0
779,0.0,0.0,392.458298556009,0.0
780,0.0,0.0,392.458298556009,0.0
781,0.0,0.0,392.458298556009,0.0
782,0.0,0.0,392.458298556009,0.0
783,0.0,0.0,392.458298556009,0.0
784,0.0,0.0,392.458298556009,0.0
785,0.0,0.0,392.458298556009,0.0
786,0.0,0.0,392.458298556009,0.0
787,0.0,0.0,392.458298556009,0.0
788,0.0,0.0,392.458298556009,0.0
789,0.0,0.0,392.458298556009,0.0
790,0.0,0.0,392.458298556009,0.0
791,0.0,0.0,392.458298556009,0.0
792,0.0,0.0,386.302950859069,14.235661410566962
793,0.0,0.0,386.302950859069,14.235661410566962
794,0.0,0.0,386.302950859069,14.235661410566962
795,0.0,0.0,386.302950859069,14.235661410566962
796,0.0,0.0,386.302950859069,14.235661410566962
797,0.0,0.0,386.302950859069,14.235661410566962
798,0.0,0.0,386.302950859069,14.235661410566962
