,Path42,Path24,Path45,Path66
577,0.0,5.870716621707008,22.51271194378021,0.0
578,0.0,4.768782597944112,12.503736237787002,0.0
579,0.0,5.239330639343111,14.678212935579314,0.0
580,0.0,4.963212214699025,25.815236502220728,0.0
581,0.0,5.785452583082904,28.30783109928975,0.0
582,0.0,4.995218480372767,17.586466519497797,0.0
583,0.0,2.7046534813273144,15.430615834833494,0.0
584,0.0,1.358683108816148,19.863012488647612,0.0
585,0.0,2.184595967991372,17.069903582120823,0.0
586,0.0,0.4590174635607769,14.309616368672403,0.0
587,0.0,1.8405066370662508,24.62334632485653,0.0
588,0.0,2.6051835463147754,17.389150015490408,0.0
589,0.0,1.1463799188030794,9.642159019589007,0.0
590,0.0,5.521380483165067,15.567734829591796,0.0
591,0.0,1.644351202683756,15.143207109989,0.0
592,0.0,1.85204043988744,12.94240141015518,0.0
593,0.0,2.7242681258528174,11.476893605508632,0.0
594,0.0,0.9389337883618061,20.317913334285727,0.0
595,0.0,0.6333014877313136,27.307970170618674,0.0
596,0.0,1.0169743497657648,20.89519291211774,0.0
597,0.0,0.8868042216204971,20.789376246512976,0.0
598,0.0,1.9141811320134274,13.501208584653316,0.0
599,0.0,3.475425662378176,15.286787793795831,0.0
600,0.0,13.83899242983625,122.56410228872133,0.0
601,0.0,16.107024429975496,137.8682235493568,0.0
602,0.0,15.099894733757555,76.57308933452063,0.0
603,0.0,14.995113888132034,89.8896209111139,0.0
604,0.0,17.70242952696389,158.09293904508854,0.0
605,0.0,14.54452349249377,173.35762994438176,0.0
606,0.0,11.67520926253029,107.69981438079348,0.0
607,0.0,12.290592849166918,94.49734881935547,0.0
608,0.0,8.110324625472735,121.64141987811993,0.0
609,0.0,5.592584224177638,104.53637433387914,0.0
610,0.0,3.352129496900259,87.63232938565255,0.0
611,0.0,3.480549932324701,150.793783713226,0.0
612,0.0,11.87012958539021,106.49144481819246,0.0
613,0.0,10.91516009338899,59.0487427072692,0.0
614,0.0,17.427978732404043,95.33706783097031,0.0
615,0.0,16.076339006900554,92.73725299323517,0.0
616,0.0,12.417481238435226,79.25948216886248,0.0
617,0.0,11.67322748968207,70.284687922443,0.0
618,0.0,11.791821311256857,124.4272402464454,0.0
619,0.0,12.968708719887363,167.2344649353622,0.0
620,0.0,17.16615894103661,127.96251001251244,0.0
621,0.0,16.43541708107821,127.31448698688688,0.0
622,0.0,3.0657721552536197,82.68162662871634,0.0
623,0.0,11.250175636920062,93.61654349639103,0.0
624,0.0,6.918764161193753,140.6442743104461,0.0
625,0.0,9.92700704627751,158.20599906073795,0.0
626,0.0,8.574014394759761,87.86884887218446,0.0
627,0.0,8.091224525068826,103.14978256278638,0.0
628,0.0,8.086269901378392,181.41418466251992,0.0
629,0.0,6.8283480662517055,198.93066244038494,0.0
630,0.0,5.373468632281188,123.58726539092306,0.0
631,0.0,5.45705528545102,108.43722428326689,0.0
632,0.0,2.668676423058531,139.58548143688228,0.0
633,0.0,4.1975883951274175,119.95716716954678,0.0
634,0.0,5.92060512893683,100.55950431183683,0.0
635,0.0,6.808895795411202,173.0382867808487,0.0
636,0.0,6.719714095343237,122.20064192567298,0.0
637,0.0,5.996336168145644,67.7593798830635,0.0
638,0.0,6.40793011295943,109.40081532507982,0.0
639,0.0,6.703574878727267,106.41748607641091,0.0
640,0.0,3.9374724141698265,90.95152776138121,0.0
641,0.0,4.669731474517367,80.65280733425507,0.0
642,0.0,3.389685836278179,142.7822550169589,0.0
643,0.0,6.25501863984289,191.9042323267127,0.0
644,0.0,5.986284047383067,146.8390338082634,0.0
645,0.0,6.934628515385831,146.09541698675014,0.0
646,0.0,5.927225151214705,94.8784934483477,0.0
647,0.0,3.338583269571675,107.42648603981866,0.0
648,0.0,36.25262744602291,0.0,0.0
649,0.0,56.02521579154262,0.0,0.0
650,0.0,69.50439115799178,0.0,0.0
651,0.0,64.00516233934576,0.0,0.0
652,0.0,60.25990145675927,0.0,0.0
653,0.0,59.81761070988749,0.0,0.0
654,0.0,52.39372563702899,0.0,0.0
655,0.0,33.03927499715797,0.0,0.0
656,0.0,16.595490881221103,0.0,0.0
657,0.0,10.82616729802466,0.0,0.0
658,0.0,15.047285618306635,0.0,0.0
659,0.0,7.814155508605488,0.0,0.0
660,0.0,12.31136158293795,0.0,0.0
661,0.0,28.818255169841514,0.0,0.0
662,0.0,23.78266141821341,0.0,0.0
663,0.0,27.946471759222753,0.0,0.0
664,0.0,26.89943897478878,0.0,0.0
665,0.0,22.356754424425837,0.0,0.0
666,0.0,34.28276907844562,0.0,0.0
667,0.0,18.129550260859055,0.0,0.0
668,0.0,13.292434481801571,0.0,0.0
669,0.0,30.653493710294825,0.0,0.0
670,0.0,34.50618392686806,0.0,0.0
671,0.0,19.94440965221512,0.0,0.0
672,0.0,29.130813231328307,2.1785884862006917,0.0
673,0.0,36.06071383041647,2.4506206860637323,0.0
674,0.0,42.06055842206153,1.3610938901508596,0.0
675,0.0,22.985673355703742,1.5977964957845465,0.0
676,0.0,21.699138020532022,2.810116912878103,0.0
677,0.0,24.553052062536793,3.0814482343467136,0.0
678,0.0,19.05436082758824,1.9143743656950027,0.0
679,0.0,10.553597727241469,1.679699294246641,0.0
680,0.0,6.420583081221544,2.162187719266334,0.0
681,0.0,6.035904404989751,1.8581439202848218,0.0
682,0.0,10.51852730071875,1.5576729258685855,0.0
683,0.0,4.783206108015265,2.6803737379350316,0.0
684,0.0,5.793175923417588,1.8928954826697222,0.0
685,0.0,7.626860481781489,1.0495969748437655,0.0
686,0.0,6.633405039093217,1.6946253789336438,0.0
687,0.0,8.033936097114262,1.6484134248134958,0.0
688,0.0,13.919309941729825,1.408844776332219,0.0
689,0.0,12.76924578738902,1.2493169615303727,0.0
690,0.0,20.80483802875764,2.2117059392485623,0.0
691,0.0,11.851542189214657,2.9726083983861598,0.0
692,0.0,7.551902262761604,2.274545693011241,0.0
693,0.0,10.733808327383326,2.26302702256812,0.0
694,0.0,19.059651183889095,1.469673717099806,0.0
695,0.0,5.588031526116607,1.6640428964975327,0.0
696,0.0,29.300843582503965,0.0,0.0
697,0.0,30.193159334705346,0.0,0.0
698,0.0,29.05721736726601,0.0,0.0
699,0.0,31.93022119588715,0.0,0.0
700,0.0,32.771241920785315,0.0,0.0
701,0.0,38.03941976817758,0.0,0.0
702,0.0,25.425391220388825,0.0,0.0
703,0.0,13.618000291005277,0.0,0.0
704,0.0,21.444744507072176,0.0,0.0
705,0.0,13.541420472693229,0.0,0.0
706,0.0,6.942319457902177,0.0,0.0
707,0.0,14.077986799462838,0.0,0.0
708,0.0,18.22625045459985,0.0,0.0
709,0.0,16.046582923063564,0.0,0.0
710,0.0,7.14282092051142,0.0,0.0
711,0.0,7.136952675815293,0.0,0.0
712,0.0,8.25437326795922,0.0,0.0
713,0.0,16.230286113377247,0.0,0.0
714,0.0,16.062846995046087,0.0,0.0
715,0.0,21.04973913711292,0.0,0.0
716,0.0,14.460836407319848,0.0,0.0
717,0.0,25.097089639333987,0.0,0.0
718,0.0,28.93957123682324,0.0,0.0
719,0.0,23.13536339107715,0.0,0.0
720,0.0,17.560008392367642,0.0,0.0
721,0.0,24.374922373464322,0.0,0.0
722,0.0,24.600812879102932,0.0,0.0
723,0.0,28.602512107488423,0.0,0.0
724,0.0,27.286634774697145,0.0,0.0
725,0.0,12.571060652911857,0.0,0.0
726,0.0,13.848240340668578,0.0,0.0
727,0.0,15.670819562937252,0.0,0.0
728,0.0,28.922634884116817,0.0,0.0
729,0.0,23.77905178841275,0.0,0.0
730,0.0,15.694155660928608,0.0,0.0
731,0.0,18.39184020589773,0.0,0.0
732,0.0,14.495049849016148,0.0,0.0
733,0.0,14.191452175978418,0.0,0.0
734,0.0,14.703562513385624,0.0,0.0
735,0.0,20.143108288109556,0.0,0.0
736,0.0,15.625367077153392,0.0,0.0
737,0.0,11.023641282416335,0.0,0.0
738,0.0,14.57266027023601,0.0,0.0
739,0.0,12.283863038348443,0.0,0.0
740,0.0,19.794917119735214,0.0,0.0
741,0.0,18.88795283062495,0.0,0.0
742,0.0,17.188433124417568,0.0,0.0
743,0.0,11.575825647375298,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,10.15973866260054,0.0,0.0
817,0.0,16.511921324137155,0.0,0.0
818,0.0,16.80484457393119,0.0,0.0
819,0.0,18.978895809843262,0.0,0.0
820,0.0,14.976161334442672,0.0,0.0
821,0.0,26.474930348250652,0.0,0.0
822,0.0,23.22048788587246,0.0,0.0
823,0.0,10.145440375851013,0.0,0.0
824,0.0,11.599864471360783,0.0,0.0
825,0.0,17.901394299898868,0.0,0.0
826,0.0,16.700102326681264,0.0,0.0
827,0.0,12.23067231381565,0.0,0.0
828,0.0,9.883789695696887,0.0,0.0
829,0.0,12.468686491468198,0.0,0.0
830,0.0,11.129612186341056,0.0,0.0
831,0.0,11.538588582959116,0.0,0.0
832,0.0,7.604011434976627,0.0,0.0
833,0.0,8.735493238575256,0.0,0.0
834,0.0,13.373437368389004,0.0,0.0
835,0.0,18.202442409000145,0.0,0.0
836,0.0,15.059685875097799,0.0,0.0
837,0.0,6.125852248752393,0.0,0.0
838,0.0,15.032293840322081,0.0,0.0
839,0.0,18.6341275717763,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
