,Path66,Path46_SCE,Path61,Path42
503,0.0,206.75425740296464,446.097745068867,0.0
504,0.0,265.2964938519949,441.481235059102,101.4129105745524
505,0.0,265.2964938519949,441.481235059102,101.4129105745524
506,0.0,265.2964938519949,441.481235059102,101.4129105745524
507,0.0,265.2964938519949,441.481235059102,101.4129105745524
508,0.0,265.2964938519949,441.481235059102,101.4129105745524
509,0.0,265.2964938519949,441.481235059102,101.4129105745524
510,0.0,265.2964938519949,441.481235059102,101.4129105745524
511,0.0,265.2964938519949,441.481235059102,101.4129105745524
512,0.0,265.2964938519949,441.481235059102,101.4129105745524
513,0.0,265.2964938519949,441.481235059102,101.4129105745524
514,0.0,265.2964938519949,441.481235059102,101.4129105745524
515,0.0,265.2964938519949,441.481235059102,101.4129105745524
516,0.0,265.2964938519949,441.481235059102,101.4129105745524
517,0.0,265.2964938519949,441.481235059102,101.4129105745524
518,0.0,265.2964938519949,441.481235059102,101.4129105745524
519,0.0,265.2964938519949,441.481235059102,101.4129105745524
520,0.0,265.2964938519949,441.481235059102,101.4129105745524
521,0.0,265.2964938519949,441.481235059102,101.4129105745524
522,0.0,265.2964938519949,441.481235059102,101.4129105745524
523,0.0,265.2964938519949,441.481235059102,101.4129105745524
524,0.0,265.2964938519949,441.481235059102,101.4129105745524
525,0.0,265.2964938519949,441.481235059102,101.4129105745524
526,0.0,265.2964938519949,441.481235059102,101.4129105745524
527,0.0,265.2964938519949,441.481235059102,101.4129105745524
528,0.0,54.96980001267025,435.875474357604,27.50592866522419
529,0.0,54.96980001267025,435.875474357604,27.50592866522419
530,0.0,54.96980001267025,435.875474357604,27.50592866522419
531,0.0,54.96980001267025,435.875474357604,27.50592866522419
532,0.0,54.96980001267025,435.875474357604,27.50592866522419
533,0.0,54.96980001267025,435.875474357604,27.50592866522419
534,0.0,54.96980001267025,435.875474357604,27.50592866522419
535,0.0,54.96980001267025,435.875474357604,27.50592866522419
536,0.0,54.96980001267025,435.875474357604,27.50592866522419
537,0.0,54.96980001267025,435.875474357604,27.50592866522419
538,0.0,54.96980001267025,435.875474357604,27.50592866522419
539,0.0,54.96980001267025,435.875474357604,27.50592866522419
540,0.0,54.96980001267025,435.875474357604,27.50592866522419
541,0.0,54.96980001267025,435.875474357604,27.50592866522419
542,0.0,54.96980001267025,435.875474357604,27.50592866522419
543,0.0,54.96980001267025,435.875474357604,27.50592866522419
544,0.0,54.96980001267025,435.875474357604,27.50592866522419
545,0.0,54.96980001267025,435.875474357604,27.50592866522419
546,0.0,54.96980001267025,435.875474357604,27.50592866522419
547,0.0,54.96980001267025,435.875474357604,27.50592866522419
548,0.0,54.96980001267025,435.875474357604,27.50592866522419
549,0.0,54.96980001267025,435.875474357604,27.50592866522419
550,0.0,54.96980001267025,435.875474357604,27.50592866522419
551,0.0,54.96980001267025,435.875474357604,27.50592866522419
552,0.0,118.87541567578728,315.35066018258703,49.55242440170497
553,0.0,118.87541567578728,315.35066018258703,49.55242440170497
554,0.0,118.87541567578728,315.35066018258703,49.55242440170497
555,0.0,118.87541567578728,315.35066018258703,49.55242440170497
556,0.0,118.87541567578728,315.35066018258703,49.55242440170497
557,0.0,118.87541567578728,315.35066018258703,49.55242440170497
558,0.0,118.87541567578728,315.35066018258703,49.55242440170497
559,0.0,118.87541567578728,315.35066018258703,49.55242440170497
560,0.0,118.87541567578728,315.35066018258703,49.55242440170497
561,0.0,118.87541567578728,315.35066018258703,49.55242440170497
562,0.0,118.87541567578728,315.35066018258703,49.55242440170497
563,0.0,118.87541567578728,315.35066018258703,49.55242440170497
564,0.0,118.87541567578728,315.35066018258703,49.55242440170497
565,0.0,118.87541567578728,315.35066018258703,49.55242440170497
566,0.0,118.87541567578728,315.35066018258703,49.55242440170497
567,0.0,118.87541567578728,315.35066018258703,49.55242440170497
568,0.0,118.87541567578728,315.35066018258703,49.55242440170497
569,0.0,118.87541567578728,315.35066018258703,49.55242440170497
570,0.0,118.87541567578728,315.35066018258703,49.55242440170497
571,0.0,118.87541567578728,315.35066018258703,49.55242440170497
572,0.0,118.87541567578728,315.35066018258703,49.55242440170497
573,0.0,118.87541567578728,315.35066018258703,49.55242440170497
574,0.0,118.87541567578728,315.35066018258703,49.55242440170497
575,0.0,118.87541567578728,315.35066018258703,49.55242440170497
576,0.0,492.1849168419317,423.070154635111,52.70393046920461
577,0.0,492.1849168419317,423.070154635111,52.70393046920461
578,0.0,492.1849168419317,423.070154635111,52.70393046920461
579,0.0,492.1849168419317,423.070154635111,52.70393046920461
580,0.0,492.1849168419317,423.070154635111,52.70393046920461
581,0.0,492.1849168419317,423.070154635111,52.70393046920461
582,0.0,492.1849168419317,423.070154635111,52.70393046920461
583,0.0,492.1849168419317,423.070154635111,52.70393046920461
584,0.0,492.1849168419317,423.070154635111,52.70393046920461
585,0.0,492.1849168419317,423.070154635111,52.70393046920461
586,0.0,492.1849168419317,423.070154635111,52.70393046920461
587,0.0,492.1849168419317,423.070154635111,52.70393046920461
588,0.0,492.1849168419317,423.070154635111,52.70393046920461
589,0.0,492.1849168419317,423.070154635111,52.70393046920461
590,0.0,492.1849168419317,423.070154635111,52.70393046920461
591,0.0,492.1849168419317,423.070154635111,52.70393046920461
592,0.0,492.1849168419317,423.070154635111,52.70393046920461
593,0.0,492.1849168419317,423.070154635111,52.70393046920461
594,0.0,492.1849168419317,423.070154635111,52.70393046920461
595,0.0,492.1849168419317,423.070154635111,52.70393046920461
596,0.0,492.1849168419317,423.070154635111,52.70393046920461
597,0.0,492.1849168419317,423.070154635111,52.70393046920461
598,0.0,492.1849168419317,423.070154635111,52.70393046920461
599,0.0,492.1849168419317,423.070154635111,52.70393046920461
600,0.0,375.4039041901626,419.937524223327,26.512416322324697
601,0.0,375.4039041901626,419.937524223327,26.512416322324697
602,0.0,375.4039041901626,419.937524223327,26.512416322324697
603,0.0,375.4039041901626,419.937524223327,26.512416322324697
604,0.0,375.4039041901626,419.937524223327,26.512416322324697
605,0.0,375.4039041901626,419.937524223327,26.512416322324697
606,0.0,375.4039041901626,419.937524223327,26.512416322324697
607,0.0,375.4039041901626,419.937524223327,26.512416322324697
608,0.0,375.4039041901626,419.937524223327,26.512416322324697
609,0.0,375.4039041901626,419.937524223327,26.512416322324697
610,0.0,375.4039041901626,419.937524223327,26.512416322324697
611,0.0,375.4039041901626,419.937524223327,26.512416322324697
612,0.0,375.4039041901626,419.937524223327,26.512416322324697
613,0.0,375.4039041901626,419.937524223327,26.512416322324697
614,0.0,375.4039041901626,419.937524223327,26.512416322324697
615,0.0,375.4039041901626,419.937524223327,26.512416322324697
616,0.0,375.4039041901626,419.937524223327,26.512416322324697
617,0.0,375.4039041901626,419.937524223327,26.512416322324697
618,0.0,375.4039041901626,419.937524223327,26.512416322324697
619,0.0,375.4039041901626,419.937524223327,26.512416322324697
620,0.0,375.4039041901626,419.937524223327,26.512416322324697
621,0.0,375.4039041901626,419.937524223327,26.512416322324697
622,0.0,375.4039041901626,419.937524223327,26.512416322324697
623,0.0,375.4039041901626,419.937524223327,26.512416322324697
624,0.0,221.51708816242103,416.585058403015,21.39202721567483
625,0.0,221.51708816242103,416.585058403015,21.39202721567483
626,0.0,221.51708816242103,416.585058403015,21.39202721567483
627,0.0,221.51708816242103,416.585058403015,21.39202721567483
628,0.0,221.51708816242103,416.585058403015,21.39202721567483
629,0.0,221.51708816242103,416.585058403015,21.39202721567483
630,0.0,221.51708816242103,416.585058403015,21.39202721567483
631,0.0,221.51708816242103,416.585058403015,21.39202721567483
632,0.0,221.51708816242103,416.585058403015,21.39202721567483
633,0.0,221.51708816242103,416.585058403015,21.39202721567483
634,0.0,221.51708816242103,416.585058403015,21.39202721567483
635,0.0,221.51708816242103,416.585058403015,21.39202721567483
636,0.0,221.51708816242103,416.585058403015,21.39202721567483
637,0.0,221.51708816242103,416.585058403015,21.39202721567483
638,0.0,221.51708816242103,416.585058403015,21.39202721567483
639,0.0,221.51708816242103,416.585058403015,21.39202721567483
640,0.0,221.51708816242103,416.585058403015,21.39202721567483
641,0.0,221.51708816242103,416.585058403015,21.39202721567483
642,0.0,221.51708816242103,416.585058403015,21.39202721567483
643,0.0,221.51708816242103,416.585058403015,21.39202721567483
644,0.0,221.51708816242103,416.585058403015,21.39202721567483
645,0.0,221.51708816242103,416.585058403015,21.39202721567483
646,0.0,221.51708816242103,416.585058403015,21.39202721567483
647,0.0,221.51708816242103,416.585058403015,21.39202721567483
648,0.0,269.6987264683419,410.429710706075,4.547175137146041
649,0.0,269.6987264683419,410.429710706075,4.547175137146041
650,0.0,269.6987264683419,410.429710706075,4.547175137146041
651,0.0,269.6987264683419,410.429710706075,4.547175137146041
652,0.0,269.6987264683419,410.429710706075,4.547175137146041
653,0.0,269.6987264683419,410.429710706075,4.547175137146041
654,0.0,269.6987264683419,410.429710706075,4.547175137146041
655,0.0,269.6987264683419,410.429710706075,4.547175137146041
656,0.0,269.6987264683419,410.429710706075,4.547175137146041
657,0.0,269.6987264683419,410.429710706075,4.547175137146041
658,0.0,269.6987264683419,410.429710706075,4.547175137146041
659,0.0,269.6987264683419,410.429710706075,4.547175137146041
660,0.0,269.6987264683419,410.429710706075,4.547175137146041
661,0.0,269.6987264683419,410.429710706075,4.547175137146041
662,0.0,269.6987264683419,410.429710706075,4.547175137146041
663,0.0,269.6987264683419,410.429710706075,4.547175137146041
664,0.0,269.6987264683419,410.429710706075,4.547175137146041
665,0.0,269.6987264683419,410.429710706075,4.547175137146041
666,0.0,269.6987264683419,410.429710706075,4.547175137146041
667,0.0,269.6987264683419,410.429710706075,4.547175137146041
668,0.0,269.6987264683419,410.429710706075,4.547175137146041
669,0.0,269.6987264683419,410.429710706075,4.547175137146041
670,0.0,269.6987264683419,410.429710706075,4.547175137146041
671,0.0,269.6987264683419,410.429710706075,4.547175137146041
672,0.0,298.79284790316683,402.021067110697,6.643791064170301
673,0.0,298.79284790316683,402.021067110697,6.643791064170301
674,0.0,298.79284790316683,402.021067110697,6.643791064170301
675,0.0,298.79284790316683,402.021067110697,6.643791064170301
676,0.0,298.79284790316683,402.021067110697,6.643791064170301
677,0.0,298.79284790316683,402.021067110697,6.643791064170301
678,0.0,298.79284790316683,402.021067110697,6.643791064170301
679,0.0,298.79284790316683,402.021067110697,6.643791064170301
680,0.0,298.79284790316683,402.021067110697,6.643791064170301
681,0.0,298.79284790316683,402.021067110697,6.643791064170301
682,0.0,298.79284790316683,402.021067110697,6.643791064170301
683,0.0,298.79284790316683,402.021067110697,6.643791064170301
684,0.0,298.79284790316683,402.021067110697,6.643791064170301
685,0.0,298.79284790316683,402.021067110697,6.643791064170301
686,0.0,298.79284790316683,402.021067110697,6.643791064170301
687,0.0,298.79284790316683,402.021067110697,6.643791064170301
688,0.0,298.79284790316683,402.021067110697,6.643791064170301
689,0.0,298.79284790316683,402.021067110697,6.643791064170301
690,0.0,298.79284790316683,402.021067110697,6.643791064170301
691,0.0,298.79284790316683,402.021067110697,6.643791064170301
692,0.0,298.79284790316683,402.021067110697,6.643791064170301
693,0.0,298.79284790316683,402.021067110697,6.643791064170301
694,0.0,298.79284790316683,402.021067110697,6.643791064170301
695,0.0,298.79284790316683,402.021067110697,6.643791064170301
696,0.0,306.2454911781549,404.274364026387,19.619814446677395
697,0.0,306.2454911781549,404.274364026387,19.619814446677395
698,0.0,306.2454911781549,404.274364026387,19.619814446677395
699,0.0,306.2454911781549,404.274364026387,19.619814446677395
700,0.0,306.2454911781549,404.274364026387,19.619814446677395
701,0.0,306.2454911781549,404.274364026387,19.619814446677395
702,0.0,306.2454911781549,404.274364026387,19.619814446677395
703,0.0,306.2454911781549,404.274364026387,19.619814446677395
704,0.0,306.2454911781549,404.274364026387,19.619814446677395
705,0.0,306.2454911781549,404.274364026387,19.619814446677395
706,0.0,306.2454911781549,404.274364026387,19.619814446677395
707,0.0,306.2454911781549,404.274364026387,19.619814446677395
708,0.0,306.2454911781549,404.274364026387,19.619814446677395
709,0.0,306.2454911781549,404.274364026387,19.619814446677395
710,0.0,306.2454911781549,404.274364026387,19.619814446677395
711,0.0,306.2454911781549,404.274364026387,19.619814446677395
712,0.0,306.2454911781549,404.274364026387,19.619814446677395
713,0.0,306.2454911781549,404.274364026387,19.619814446677395
714,0.0,306.2454911781549,404.274364026387,19.619814446677395
715,0.0,306.2454911781549,404.274364026387,19.619814446677395
716,0.0,306.2454911781549,404.274364026387,19.619814446677395
717,0.0,306.2454911781549,404.274364026387,19.619814446677395
718,0.0,306.2454911781549,404.274364026387,19.619814446677395
719,0.0,306.2454911781549,404.274364026387,19.619814446677395
720,0.0,359.0176158844929,394.491759045918,12.773511789446104
721,0.0,359.0176158844929,394.491759045918,12.773511789446104
722,0.0,359.0176158844929,394.491759045918,12.773511789446104
723,0.0,359.0176158844929,394.491759045918,12.773511789446104
724,0.0,359.0176158844929,394.491759045918,12.773511789446104
725,0.0,359.0176158844929,394.491759045918,12.773511789446104
726,0.0,359.0176158844929,394.491759045918,12.773511789446104
727,0.0,359.0176158844929,394.491759045918,12.773511789446104
728,0.0,359.0176158844929,394.491759045918,12.773511789446104
729,0.0,359.0176158844929,394.491759045918,12.773511789446104
730,0.0,359.0176158844929,394.491759045918,12.773511789446104
731,0.0,359.0176158844929,394.491759045918,12.773511789446104
732,0.0,359.0176158844929,394.491759045918,12.773511789446104
733,0.0,359.0176158844929,394.491759045918,12.773511789446104
734,0.0,359.0176158844929,394.491759045918,12.773511789446104
735,0.0,359.0176158844929,394.491759045918,12.773511789446104
736,0.0,359.0176158844929,394.491759045918,12.773511789446104
737,0.0,359.0176158844929,394.491759045918,12.773511789446104
738,0.0,359.0176158844929,394.491759045918,12.773511789446104
739,0.0,359.0176158844929,394.491759045918,12.773511789446104
740,0.0,359.0176158844929,394.491759045918,12.773511789446104
741,0.0,359.0176158844929,394.491759045918,12.773511789446104
742,0.0,359.0176158844929,394.491759045918,12.773511789446104
743,0.0,359.0176158844929,394.491759045918,12.773511789446104
744,0.0,355.07383772247044,389.270708020528,149.78940402478057
745,0.0,355.07383772247044,389.270708020528,149.78940402478057
746,0.0,355.07383772247044,389.270708020528,149.78940402478057
747,0.0,355.07383772247044,389.270708020528,149.78940402478057
748,0.0,355.07383772247044,389.270708020528,149.78940402478057
749,0.0,355.07383772247044,389.270708020528,149.78940402478057
750,0.0,355.07383772247044,389.270708020528,149.78940402478057
751,0.0,355.07383772247044,389.270708020528,149.78940402478057
752,0.0,355.07383772247044,389.270708020528,149.78940402478057
753,0.0,355.07383772247044,389.270708020528,149.78940402478057
754,0.0,355.07383772247044,389.270708020528,149.78940402478057
755,0.0,355.07383772247044,389.270708020528,149.78940402478057
756,0.0,355.07383772247044,389.270708020528,149.78940402478057
757,0.0,355.07383772247044,389.270708020528,149.78940402478057
758,0.0,355.07383772247044,389.270708020528,149.78940402478057
759,0.0,355.07383772247044,389.270708020528,149.78940402478057
760,0.0,355.07383772247044,389.270708020528,149.78940402478057
761,0.0,355.07383772247044,389.270708020528,149.78940402478057
