,Path3,Path8,Path14,Path65,Path66
406,737.433184077811,0.0,0.0,816.3892819109678,2202.312629275996
407,935.4620553772213,0.0,0.0,508.69125584833625,1748.2235753725795
408,1164.638858502472,0.0,0.0,114.67703253895039,1766.2847296353718
409,1077.7946908744784,0.0,0.0,163.30198835854952,1444.4853558569685
410,1512.8701753234782,0.0,0.0,147.6715423688512,1273.4648320106758
411,1501.7382694035653,0.0,0.0,107.3164134207804,1227.5156352577683
412,1647.5525933752665,0.0,0.0,102.17957591130158,1109.9578512180829
413,1706.4155372465832,0.0,0.0,120.90492885991225,1167.9553309671332
414,989.4724806446889,0.0,0.0,179.73600032017532,1491.6571967424884
415,1359.9146785275352,0.0,0.0,293.3350959262753,1873.2004581554338
416,1512.1718008979067,0.0,0.0,362.5160291011979,2100.8603089441986
417,1432.0420813571218,0.0,0.0,356.8041912394268,2335.765295522826
418,2236.113109165057,0.0,0.0,405.17587768561134,2537.402602563365
419,2588.5823028176796,0.0,0.0,492.0695161171145,2551.3412862399546
420,2596.1178702301854,0.0,0.0,568.4389048447458,2653.351709319981
421,2664.922556757195,0.0,0.0,562.4609410790624,2718.490189658969
422,2619.44830203959,0.0,0.0,554.5830739920557,2562.7548076917246
423,2969.311682890285,0.0,0.0,611.685547538744,2567.713503131622
424,3159.4682563203737,0.0,0.0,801.5371826298251,2524.9368562210702
425,2724.9455891198745,0.0,0.0,869.2184991344561,2360.456628636396
426,1613.0474007736307,0.0,0.0,851.4062928168034,2220.9213003586165
427,2018.4918953429906,0.0,0.0,920.0671899227472,2676.593639073126
428,1827.9922008259207,0.0,0.0,834.1147313281051,2547.544929744337
429,1920.2560003390126,0.0,0.0,688.5018571857839,2363.074957288657
430,1562.9463849841768,0.0,0.0,583.1345327556288,2323.755609125845
431,1006.388702302686,0.0,0.0,445.3292192973518,1811.6916639488031
432,1337.5954969070453,0.0,46.06170999031609,359.3136304963681,1719.2308321933297
433,1256.981742592105,0.0,58.7280347445644,264.08878764075416,1543.9588050798814
434,1110.0953831690022,0.0,41.494707332969035,306.1724300920863,1256.4808867417607
435,1085.4194443479455,0.0,158.51076018971816,305.56174336174,1042.5093323666842
436,1392.1096625962712,0.0,6.829491912118117,253.62703030701653,1094.8507033681312
437,1407.1788026008107,0.0,37.178916038247664,214.40978368301685,1205.84373456305
438,906.9175891166261,0.0,181.80772792756835,274.2070110095748,1408.6000640083794
439,1197.1040149615417,0.0,222.7676581423362,442.2857387671702,1773.083958312175
440,1587.576072903907,0.0,242.7825726100029,567.5249400916362,2465.981209970023
441,1750.0237680173789,0.0,261.0491518356148,576.614647778427,2369.098669757952
442,2441.9606824572784,0.0,242.78067444412656,684.3579701069956,2354.060680693913
443,2453.7945277600356,0.0,227.63782278412228,709.366802991093,2534.5180985737497
444,2495.670405667178,0.0,160.26692147632886,641.367555359295,2473.0222224828017
445,2349.8913194904394,0.0,67.50312723156833,610.5879365543191,2558.0920796143796
446,2378.1902618543236,0.0,14.331926413944732,584.952919904674,2488.3295240993375
447,2579.2104688287927,0.0,47.498244259383384,655.5953598258176,2532.312172405865
448,2777.455190508441,0.0,64.02101194563377,664.4095989911655,2498.7089231987984
449,2542.8267479124975,0.0,176.68641415810336,696.3864510512623,2491.348807718534
450,1108.9898160760908,0.0,329.77694612903474,758.2081021848577,2511.7666666163036
451,1102.3860475171832,0.0,418.163297584931,892.1209113424675,2794.24433498273
452,1175.7247322285718,0.0,246.64740948045005,1024.9824290742483,2894.3219115474603
453,1348.2071347887736,0.0,82.13091469275973,970.6354546990021,2559.7966485094817
454,1383.5709839827377,0.0,7.716479932179508,724.5444736340196,2577.2019918787078
455,1317.1703510305301,0.0,21.216461246794168,494.486254500378,2107.9106433765446
456,1630.0106006605226,0.0,0.0,213.5889726468156,1016.4223992410073
457,1196.5395099566322,0.0,0.0,184.5981510658793,1045.474673089384
458,1048.5412953458042,0.0,0.0,226.17075415148196,1246.0701770289506
459,1065.4784302700878,0.0,0.0,239.9022487788027,1104.2475765211266
460,1148.3389933417907,0.0,0.0,254.93625349699718,1128.6615126821748
461,1252.409737542789,0.0,0.0,277.62249210027335,1168.399911772222
462,1046.7222710763945,0.0,0.0,322.33222427121166,1402.673291074021
463,1682.5451876015768,0.0,0.0,503.3766100562026,1716.9442970891364
464,1883.3396234905626,0.0,0.0,642.5281407692041,2100.4165661523334
465,1906.7368122922087,0.0,0.0,616.1016914213524,2132.6052811067484
466,2519.2908460459976,0.0,0.0,771.100512042351,1879.1050329645332
467,2613.2267745279105,0.0,0.0,689.1334723063126,2160.4092977075657
468,2486.533903559784,0.0,0.0,736.0695875311865,2108.225008459842
469,2289.5056743763103,0.0,0.0,847.8339003847678,2107.871215020723
470,2241.1872450581222,0.0,0.0,834.928590756243,2080.782530066653
471,2440.210265234586,0.0,0.0,804.0104923910026,2135.4126618973637
472,2598.2424639681662,0.0,0.0,797.7475108811138,2160.93904884431
473,2425.540473079001,0.0,0.0,834.1508736703424,2073.7376094150213
474,1479.5083661399008,0.0,0.0,903.3869671656583,1976.015792667285
475,2115.343781697018,0.0,0.0,905.8337709942369,2056.970316863691
476,1870.502727139869,0.0,0.0,898.7897117660599,2120.0069325483564
477,1769.8390375375293,0.0,0.0,861.1910576594595,2080.2271325756265
478,1515.8774983446147,0.0,0.0,792.8169900088669,2115.4182298455034
479,1430.725260515362,0.0,0.0,650.7088311419948,1899.3597580503078
480,1234.547784718129,0.0,0.0,498.9614910246946,1400.5184118693683
481,1261.8968864190472,0.0,0.0,415.79299299246884,1347.1559571166092
482,1263.7388679714302,0.0,0.0,398.4108859320643,1375.687516897852
483,1362.295770166058,0.0,0.0,292.9687381581893,1311.127733106785
484,1636.7952001159883,0.0,0.0,322.0934830614087,1157.7844831192115
485,1651.9499606536297,0.0,0.0,395.4998816013808,1139.8530786431195
486,1311.1572322804532,0.0,0.0,501.8751581738034,1339.37982409924
487,1946.7170641601033,0.0,0.0,677.7101879980964,1498.9962552662419
488,1645.0355131628235,0.0,0.0,819.8163202523295,1899.3309951419421
489,1121.7165308061185,0.0,0.0,843.7087465935826,2044.1914170899279
490,1512.2590660903752,0.0,0.0,907.8337920917581,2023.4769125875384
491,1539.074411823433,0.0,0.0,958.8354795867477,2164.1248663067354
492,1538.440525281269,0.0,0.0,995.1391925349129,2141.7927103800935
493,1490.5180281812318,0.0,0.0,1018.1377448140265,2150.5886848289583
494,1482.9278773651731,0.0,0.0,989.7709551498997,2065.6977564507424
495,1496.9412616438992,0.0,0.0,954.6391366919584,2162.7578432497035
496,2039.7405809618426,0.0,0.0,976.3344866445041,2066.763863261396
497,2550.3285096470754,0.0,0.0,1026.2331331329033,2010.4795692573591
498,2057.5688037413734,0.0,0.0,1150.0469527553314,2088.0168978178517
499,2494.039103262688,0.0,0.0,1213.1238648136732,2202.2160825156616
500,2329.5872928462422,0.0,0.0,1185.2472877844154,2249.275122807763
501,1694.7716808076354,0.0,0.0,1168.293202257208,2161.9358592930234
502,729.7085700751654,0.0,0.0,1067.6781252476185,2148.779802686534
503,1159.4297032845477,0.0,0.0,871.2738404153957,1925.0506557102394
504,878.3402342866909,0.0,4.764215928809359,721.9044370924662,1730.2364795378735
505,920.6763142539521,0.0,6.074308545135348,445.32894948341107,1458.1382263273817
506,949.2080277010858,0.0,4.291845562802063,424.68032636135376,1526.8202956211899
507,987.6567110581454,0.0,16.39495122396244,399.1356379629291,1357.3434991714125
508,1184.5665037452095,0.0,0.7063822459094193,405.0960652558939,1306.9049138587056
509,1176.8019140580361,0.0,3.845458278525142,508.0207949941232,1362.138245025044
510,999.7854014584078,0.0,18.80458353706932,718.4711070912504,1462.6774793500783
511,1428.9606673933554,0.0,23.041116484134093,984.4959595765794,1630.854421725782
512,1120.1918559740052,0.0,25.11128223222859,1238.3295219633,1885.8891061266654
513,684.7834815152352,0.0,27.00061564450995,1370.69675175889,1969.0111137339513
514,948.3075653771834,0.0,25.111085902737013,1296.6871412878359,1958.968951141274
515,972.7627446925087,0.0,23.544843244760205,1358.4050605526359,2040.458617843693
516,971.323096495389,0.0,16.57659301661382,1437.9397359869472,2119.358546437117
517,986.3903517409415,0.0,6.981926508344891,1436.5267213343175,2123.7478736360836
518,1012.2883024437394,0.0,1.4823677220449305,1267.542755532296,2067.562441868113
519,1046.7199289567886,0.0,4.9127983294282185,1213.6036179709063,2008.2674651583968
520,1454.496317868086,0.0,6.621767297697096,1227.6165684032871,1931.4325245041791
521,1785.2206305605052,0.0,18.27488013174534,1221.40669965147,1743.717753510586
522,1390.4576880724726,0.0,34.1092108832339,1205.6175727502473,1861.2302357694862
523,1592.934603436323,0.0,43.25111342189459,1227.9326060433375,2102.1414927406645
524,1466.6577053538972,0.0,25.51102677893138,1224.4900785346858,2028.8654400684452
525,1150.1553331121702,0.0,8.494895480632229,1168.0423225993022,2087.441426954672
526,470.86383740822635,0.0,0.7981244425132359,1120.7481228145525,1925.4713257019462
527,691.825363186107,0.0,2.1944431208957296,1078.1371322262062,1755.432451249158
528,1297.2041532286278,0.0,0.0,0.0,1461.654836974698
529,1293.6623825590357,0.0,0.0,0.0,1389.753676314265
530,1255.1089851936788,0.0,0.0,0.0,1245.8187072510948
531,1576.3698048071974,0.0,0.0,0.0,1101.5364523947871
532,1621.9931905531107,0.0,0.0,0.0,1103.6519776272157
533,1534.8968949928685,0.0,0.0,0.0,1129.80530309302
534,1249.5058716069254,0.0,0.0,0.0,1146.6539267142543
535,2139.5612078986023,0.0,0.0,0.0,1282.9763912826475
536,2070.515749335003,0.0,0.0,0.0,1645.617196808336
537,1494.8603968819118,0.0,0.0,0.0,1697.4737793088784
538,1331.5148547296617,0.0,0.0,0.0,1880.156578200712
539,1093.450808063797,0.0,0.0,0.0,1895.3003296823374
540,1020.2753181463194,0.0,0.0,0.0,1811.305485691635
541,1143.4459357271353,0.0,0.0,0.0,1781.4625354714271
542,1240.2130423534356,0.0,0.0,0.0,1727.6387918516975
543,1250.1414683314638,0.0,0.0,0.0,1698.17685142231
544,1708.7374289206614,0.0,0.0,0.0,1704.0865926391027
545,1248.4499713642463,0.0,0.0,0.0,1653.0745587480078
546,1016.7881069490338,0.0,0.0,0.0,1771.198165242311
547,1730.9942787087944,0.0,0.0,0.0,2077.2857173633497
548,1041.8878376227242,0.0,0.0,0.0,1945.4470549378234
549,685.5103314769647,0.0,0.0,0.0,1850.5456138261286
550,387.8167798860452,0.0,0.0,0.0,1768.5369868113796
551,656.0516680999302,0.0,0.0,0.0,1486.265511541709
552,1143.8436561085457,0.0,0.0,620.0276379754565,2073.8735803994823
553,1165.6362329670549,0.0,0.0,419.7728678305414,2036.0549436901406
554,1178.5186568661495,0.0,0.0,390.5062524860034,1876.6733394931057
555,1444.8951595031294,0.0,0.0,381.53400544607257,1713.3707796637977
556,1525.517201324426,0.0,0.0,373.41628779435905,1560.658843624116
557,1361.802348131508,0.0,0.0,399.6921244554575,1575.288708418554
558,872.5568197323817,0.0,0.0,479.8014730262696,1699.0882858732575
559,1947.8260399740109,0.0,0.0,486.6374707709783,1939.3433618492336
560,2149.1214384389878,0.0,0.0,434.94023782661327,2126.9874594178145
561,1565.1157152572696,0.0,0.0,440.0672361351464,2357.394153838954
562,1482.049667877265,0.0,0.0,442.20348543036846,2719.703629229276
563,1419.6872598390132,0.0,0.0,432.8039885313932,2764.336613077305
564,1262.1775684875893,0.0,0.0,428.9587397999934,2575.9193554733206
565,1437.4229630690288,0.0,0.0,434.8812190093827,2585.5920950502245
566,1491.7629136552032,0.0,0.0,546.2842256648537,2527.5947348217255
567,1302.5930373885458,0.0,0.0,646.7923512349482,2323.8106068562324
568,1687.3233737269634,0.0,0.0,742.6007406229546,2246.6008912536945
569,1281.5061495858156,0.0,0.0,837.3410053633511,2271.4325958286367
570,1365.1876025623658,0.0,0.0,1404.217331998848,2518.7689581645636
571,2225.093815123537,0.0,0.0,2627.0828079005237,2961.709239099787
572,1401.5995919069444,0.0,0.0,3008.614988877015,3112.003072759001
573,1049.3982175279673,0.0,0.0,2457.8104606489537,3085.4820202110022
574,750.2353281640019,0.0,0.0,1435.806403167278,2879.693155237078
575,1050.2127901709682,0.0,0.0,954.4953997946864,2537.755064179496
576,1622.4679656509356,0.0,0.0,797.6554273778056,2883.2080489884447
577,1640.2879457596068,0.0,0.0,788.9784576777519,2673.8419812021743
578,1277.66572142409,0.0,0.0,764.6480699560306,2399.0412181129814
579,895.1044129727647,0.0,0.0,777.215088714097,2371.2287232660906
580,1248.4752153070044,0.0,0.0,813.2623246531875,2251.4127759073963
581,1307.8578773757517,0.0,0.0,870.5534910351016,2455.4587257666285
582,985.2137303669369,0.0,0.0,925.9812133756468,3057.7508842405277
583,1704.6902273309565,0.0,0.0,1146.7645357335055,3351.7187590376184
584,2097.9886634244385,0.0,0.0,1511.6012929302258,3831.986138091975
585,1894.6405558709964,0.0,0.0,1666.114352159976,3814.174847663947
586,2368.6832008173565,0.0,0.0,1671.1805654947111,3857.4043020015592
587,2095.2129937406417,0.0,0.0,1781.9333621694966,3951.550873999957
588,1439.692154447469,0.0,0.0,1710.301601747838,4050.1488112406823
589,1760.6966086596349,0.0,0.0,1580.2240164235625,4103.861711421421
590,1432.845826616281,0.0,0.0,1541.97961967236,4001.0846974156916
591,1585.0101745664988,0.0,0.0,1402.9430276567673,3896.999862869806
592,1543.5691607337135,0.0,0.0,1371.0170425710394,3716.0485919035546
593,2014.4026781844327,0.0,0.0,1404.402218520925,3485.0320164516415
594,1487.0462032509772,0.0,0.0,1796.2819061064286,3502.6500921367
595,1124.1470855708176,0.0,0.0,2390.064816029787,3997.1293569348027
596,1091.487595506268,0.0,0.0,2397.733625940562,4049.7461535839284
597,711.8307163677453,0.0,0.0,2210.7227645727758,3837.8854012237653
598,900.0114891621896,0.0,0.0,1871.274597269496,3624.939876878051
599,648.1978438300636,0.0,0.0,1185.1592522539013,3483.594230025191
600,1412.8115362923868,0.0,4.461125611701422,666.9700726923139,2862.5609624635267
601,1165.6413286332404,0.0,5.687872638227024,691.8579745199046,2280.9637681626446
602,1159.149594833606,0.0,4.018806546089598,698.356654661551,2148.3230608781623
603,942.9956502890033,0.0,15.351935743620475,458.83453184075165,2138.145229916244
604,1121.9392382791827,0.0,0.6614435567082335,479.01108573567944,2100.3757040688965
605,1430.185089454486,0.0,3.6008175681795875,534.5227733981963,2083.890398676286
606,775.6109878405441,0.0,17.608271851684098,651.9550296852735,2475.64411725448
607,1247.634335193447,0.0,21.5752846649952,1083.245249916761,2886.377022441057
608,1572.582288107766,0.0,23.513750422486467,1363.6199552466976,3258.213302378135
609,1511.5680354278247,0.0,25.282888051955332,1471.6974962892443,3353.664927744182
610,1886.0902784470438,0.0,23.513566583102126,1409.416427006239,3377.230008724051
611,1484.4281205194536,0.0,22.046965291295052,1460.4318503434629,3426.0020868717575
612,1973.3035859204392,0.0,15.522021832383233,1506.7173019968939,3568.196963869863
613,1825.8085142889604,0.0,6.5377496802876,1437.641854909898,3543.4157918977626
614,1628.496608162246,0.0,1.3880623190869557,1384.5484989451302,3626.3537163036117
615,1748.7394763423144,0.0,4.600255483804958,1352.5352615662923,3744.126700774256
616,1546.1960533504612,0.0,6.200503110669461,1383.0049155384509,3609.2625834553373
617,1573.3758813855695,0.0,17.11226716520323,1423.449784429905,3314.080236595202
618,684.6007848835261,0.0,31.939248039949312,1691.176833141659,3464.932532162398
619,1281.1658318111886,0.0,40.49956020134409,1960.4792875769585,3991.3123887491893
620,1567.7270130242032,0.0,23.888063984693005,1953.419897702508,3965.311932326774
621,1221.8634501371748,0.0,7.954466456528978,1753.6415882666663,3995.7015403894293
622,1078.0812795882139,0.0,0.7473492900038519,1500.0947897886194,3787.0408469404647
623,1492.6093959599164,0.0,2.054836841221114,973.1606207850762,3360.4875796915035
624,1867.5819700086797,0.0,224.67966791471153,1196.0683150236678,3945.7697351843335
625,1535.4675302451126,0.0,286.46342800704656,1073.9426267335105,3188.3612018026624
626,1383.1823601983308,0.0,202.40275634034595,1018.3436637796428,2719.1462694153042
627,1172.173516666933,0.0,773.1833005726837,964.3008966509185,2461.077018305859
628,1385.3222735888114,0.0,33.31287473182184,1000.1277614857056,2561.1716702823355
629,1825.369696213566,0.0,181.35120278119538,1118.821308284075,2241.3978157513075
630,1079.47385776383,0.0,886.8211784513032,1268.2494811635956,2571.193209082256
631,1607.7065226524596,0.0,1086.6154006023824,1515.8867438150517,3374.0333585083704
632,1982.888725631053,0.0,1184.2440890918488,1790.1369287729697,4215.434672186829
633,1668.0842795517779,0.0,1273.3447532923547,1902.4620122232561,4259.808562520679
634,1936.8156649169027,0.0,1184.2348302241508,1842.5216604817522,4176.894215439408
635,1404.2963586817016,0.0,1110.3710747759317,1970.3676979048819,4453.924511952771
636,2098.98842197131,0.0,781.7494987178093,1973.5483143994772,4683.940751253298
637,2051.7103415189868,0.0,329.266547264135,1809.6096875821854,4537.230763838807
638,1853.4620776211723,0.0,69.90822676666085,1806.2380237985376,4955.193649483819
639,2089.7474036326,0.0,231.68679037260546,1733.1382930501677,4807.434148795494
640,1913.6066749249844,0.0,312.2814959872936,1501.328203386624,4255.864772923966
641,2017.8264648267896,0.0,861.8404498319717,1342.071918805318,4193.5007657744545
642,978.6002641331368,0.0,1608.584977799926,1989.611884338736,3851.047597741797
643,1563.6106466874517,0.0,2039.7156522251432,2787.3305078526328,4552.4996673272335
644,1816.242077654187,0.0,1203.0959785414407,2694.0412030028706,4821.248043674052
645,1454.139440528188,0.0,400.6179241409037,2261.4423646620717,4671.49937750343
646,1403.7975055006907,0.0,37.63942217944415,1514.6855094052698,4361.977818922411
647,1852.1507745836716,0.0,103.48958968864255,1331.3901365036768,3896.6595647983813
648,1805.5216584789323,0.0,0.0,1550.2671315946268,2798.0800255254076
649,1483.9014184933437,0.0,0.0,997.2231220405968,2682.366712571366
650,1307.2524034228845,0.0,0.0,1004.006620233804,2739.549521047865
651,1007.338753990616,0.0,0.0,1029.2413442556135,2672.841521819553
652,1254.933355612547,0.0,0.0,975.2448500180465,2399.10971001178
653,1543.9135218407596,0.0,0.0,963.2942666758634,2326.991458754736
654,806.1010201317714,0.0,0.0,962.5510293936441,2386.1396488066703
655,1641.4117755363875,0.0,0.0,1169.2985354919056,2735.9138314243223
656,2110.8513225028983,0.0,0.0,982.0375842481182,3204.451168678127
657,2026.839235954791,0.0,0.0,996.0326684977586,3279.3606368397723
658,2401.310542198093,0.0,0.0,1026.824606772581,3307.0033971740136
659,1825.1827133628485,0.0,0.0,1671.846085644071,3135.287235540247
660,2477.3384101143015,0.0,0.0,1759.1112410779224,3084.4959055207155
661,2335.565003597916,0.0,0.0,1695.721167489233,3067.983893604344
662,2046.1363908867772,0.0,0.0,1713.601535639376,3067.5886897512337
663,2200.852719586197,0.0,0.0,1566.443528532234,3072.299536989115
664,1963.466946710773,0.0,0.0,1605.6437115918352,2896.0731433825963
