,Path66,Path46_SCE,Path61,Path42
480,0.0,533.2092867473104,446.097745068867,126.80378282219115
481,0.0,533.2092867473104,446.097745068867,126.80378282219115
482,0.0,533.2092867473104,446.097745068867,126.80378282219115
483,0.0,533.2092867473104,446.097745068867,126.80378282219115
484,0.0,533.2092867473104,446.097745068867,126.80378282219115
485,0.0,533.2092867473104,446.097745068867,126.80378282219115
486,0.0,533.2092867473104,446.097745068867,126.80378282219115
487,0.0,533.2092867473104,446.097745068867,126.80378282219115
488,0.0,533.2092867473104,446.097745068867,126.80378282219115
489,0.0,533.2092867473104,446.097745068867,126.80378282219115
490,0.0,533.2092867473104,446.097745068867,126.80378282219115
491,0.0,533.2092867473104,446.097745068867,126.80378282219115
492,0.0,533.2092867473104,446.097745068867,126.80378282219115
493,0.0,533.2092867473104,446.097745068867,126.80378282219115
494,0.0,533.2092867473104,446.097745068867,126.80378282219115
495,0.0,533.2092867473104,446.097745068867,126.80378282219115
496,0.0,533.2092867473104,446.097745068867,126.80378282219115
497,0.0,533.2092867473104,446.097745068867,126.80378282219115
498,0.0,533.2092867473104,446.097745068867,126.80378282219115
499,0.0,533.2092867473104,446.097745068867,126.80378282219115
500,0.0,533.2092867473104,446.097745068867,126.80378282219115
501,0.0,533.2092867473104,446.097745068867,126.80378282219115
502,0.0,533.2092867473104,446.097745068867,126.80378282219115
503,0.0,533.2092867473104,446.097745068867,126.80378282219115
504,0.0,634.6012981922499,441.481235059102,44.95876981354712
505,0.0,634.6012981922499,441.481235059102,44.95876981354712
506,0.0,634.6012981922499,441.481235059102,44.95876981354712
507,0.0,634.6012981922499,441.481235059102,44.95876981354712
508,0.0,634.6012981922499,441.481235059102,44.95876981354712
509,0.0,634.6012981922499,441.481235059102,44.95876981354712
510,0.0,634.6012981922499,441.481235059102,44.95876981354712
511,0.0,634.6012981922499,441.481235059102,44.95876981354712
512,0.0,634.6012981922499,441.481235059102,44.95876981354712
513,0.0,634.6012981922499,441.481235059102,44.95876981354712
514,0.0,634.6012981922499,441.481235059102,44.95876981354712
515,0.0,634.6012981922499,441.481235059102,44.95876981354712
516,0.0,634.6012981922499,441.481235059102,44.95876981354712
517,0.0,634.6012981922499,441.481235059102,44.95876981354712
518,0.0,634.6012981922499,441.481235059102,44.95876981354712
519,0.0,634.6012981922499,441.481235059102,44.95876981354712
520,0.0,634.6012981922499,441.481235059102,44.95876981354712
521,0.0,634.6012981922499,441.481235059102,44.95876981354712
522,0.0,634.6012981922499,441.481235059102,44.95876981354712
523,0.0,634.6012981922499,441.481235059102,44.95876981354712
524,0.0,634.6012981922499,441.481235059102,44.95876981354712
525,0.0,634.6012981922499,441.481235059102,44.95876981354712
526,0.0,634.6012981922499,441.481235059102,44.95876981354712
527,0.0,634.6012981922499,441.481235059102,44.95876981354712
528,0.0,632.510822939985,435.875474357604,27.400801847773266
529,0.0,632.510822939985,435.875474357604,27.400801847773266
530,0.0,632.510822939985,435.875474357604,27.400801847773266
531,0.0,632.510822939985,435.875474357604,27.400801847773266
532,0.0,632.510822939985,435.875474357604,27.400801847773266
533,0.0,632.510822939985,435.875474357604,27.400801847773266
534,0.0,632.510822939985,435.875474357604,27.400801847773266
535,0.0,632.510822939985,435.875474357604,27.400801847773266
536,0.0,632.510822939985,435.875474357604,27.400801847773266
537,0.0,632.510822939985,435.875474357604,27.400801847773266
538,0.0,632.510822939985,435.875474357604,27.400801847773266
539,0.0,632.510822939985,435.875474357604,27.400801847773266
540,0.0,632.510822939985,435.875474357604,27.400801847773266
541,0.0,632.510822939985,435.875474357604,27.400801847773266
542,0.0,632.510822939985,435.875474357604,27.400801847773266
543,0.0,632.510822939985,435.875474357604,27.400801847773266
544,0.0,632.510822939985,435.875474357604,27.400801847773266
545,0.0,632.510822939985,435.875474357604,27.400801847773266
546,0.0,632.510822939985,435.875474357604,27.400801847773266
547,0.0,632.510822939985,435.875474357604,27.400801847773266
548,0.0,632.510822939985,435.875474357604,27.400801847773266
549,0.0,632.510822939985,435.875474357604,27.400801847773266
550,0.0,632.510822939985,435.875474357604,27.400801847773266
551,0.0,632.510822939985,435.875474357604,27.400801847773266
552,0.0,513.2852777714088,434.996138827006,0.0
553,0.0,513.2852777714088,434.996138827006,0.0
554,0.0,513.2852777714088,434.996138827006,0.0
555,0.0,513.2852777714088,434.996138827006,0.0
556,0.0,513.2852777714088,434.996138827006,0.0
557,0.0,513.2852777714088,434.996138827006,0.0
558,0.0,513.2852777714088,434.996138827006,0.0
559,0.0,513.2852777714088,434.996138827006,0.0
560,0.0,513.2852777714088,434.996138827006,0.0
561,0.0,513.2852777714088,434.996138827006,0.0
562,0.0,513.2852777714088,434.996138827006,0.0
563,0.0,513.2852777714088,434.996138827006,0.0
564,0.0,513.2852777714088,434.996138827006,0.0
565,0.0,513.2852777714088,434.996138827006,0.0
566,0.0,513.2852777714088,434.996138827006,0.0
567,0.0,513.2852777714088,434.996138827006,0.0
568,0.0,513.2852777714088,434.996138827006,0.0
569,0.0,513.2852777714088,434.996138827006,0.0
570,0.0,513.2852777714088,434.996138827006,0.0
571,0.0,513.2852777714088,434.996138827006,0.0
572,0.0,513.2852777714088,434.996138827006,0.0
573,0.0,513.2852777714088,434.996138827006,0.0
574,0.0,513.2852777714088,434.996138827006,0.0
575,0.0,513.2852777714088,434.996138827006,0.0
576,0.0,457.6339489462657,132.47062083606028,33.51685058870757
577,0.0,457.6339489462657,132.47062083606028,33.51685058870757
578,0.0,457.6339489462657,132.47062083606028,33.51685058870757
579,0.0,457.6339489462657,132.47062083606028,33.51685058870757
580,0.0,457.6339489462657,132.47062083606028,33.51685058870757
581,0.0,457.6339489462657,132.47062083606028,33.51685058870757
582,0.0,457.6339489462657,132.47062083606028,33.51685058870757
583,0.0,457.6339489462657,132.47062083606028,33.51685058870757
584,0.0,457.6339489462657,132.47062083606028,33.51685058870757
585,0.0,457.6339489462657,132.47062083606028,33.51685058870757
586,0.0,457.6339489462657,132.47062083606028,33.51685058870757
587,0.0,457.6339489462657,132.47062083606028,33.51685058870757
588,0.0,457.6339489462657,132.47062083606028,33.51685058870757
589,0.0,457.6339489462657,132.47062083606028,33.51685058870757
590,0.0,457.6339489462657,132.47062083606028,33.51685058870757
591,0.0,457.6339489462657,132.47062083606028,33.51685058870757
592,0.0,457.6339489462657,132.47062083606028,33.51685058870757
593,0.0,457.6339489462657,132.47062083606028,33.51685058870757
594,0.0,457.6339489462657,132.47062083606028,33.51685058870757
595,0.0,457.6339489462657,132.47062083606028,33.51685058870757
596,0.0,457.6339489462657,132.47062083606028,33.51685058870757
597,0.0,457.6339489462657,132.47062083606028,33.51685058870757
598,0.0,457.6339489462657,132.47062083606028,33.51685058870757
599,0.0,457.6339489462657,132.47062083606028,33.51685058870757
600,0.0,514.5835518505071,419.937524223327,65.75495815260018
601,0.0,514.5835518505071,419.937524223327,65.75495815260018
602,0.0,514.5835518505071,419.937524223327,65.75495815260018
603,0.0,514.5835518505071,419.937524223327,65.75495815260018
604,0.0,514.5835518505071,419.937524223327,65.75495815260018
605,0.0,514.5835518505071,419.937524223327,65.75495815260018
606,0.0,514.5835518505071,419.937524223327,65.75495815260018
607,0.0,514.5835518505071,419.937524223327,65.75495815260018
608,0.0,514.5835518505071,419.937524223327,65.75495815260018
609,0.0,514.5835518505071,419.937524223327,65.75495815260018
610,0.0,514.5835518505071,419.937524223327,65.75495815260018
611,0.0,514.5835518505071,419.937524223327,65.75495815260018
612,0.0,514.5835518505071,419.937524223327,65.75495815260018
613,0.0,514.5835518505071,419.937524223327,65.75495815260018
614,0.0,514.5835518505071,419.937524223327,65.75495815260018
615,0.0,514.5835518505071,419.937524223327,65.75495815260018
616,0.0,514.5835518505071,419.937524223327,65.75495815260018
617,0.0,514.5835518505071,419.937524223327,65.75495815260018
618,0.0,514.5835518505071,419.937524223327,65.75495815260018
619,0.0,514.5835518505071,419.937524223327,65.75495815260018
620,0.0,514.5835518505071,419.937524223327,65.75495815260018
621,0.0,514.5835518505071,419.937524223327,65.75495815260018
622,0.0,514.5835518505071,419.937524223327,65.75495815260018
623,0.0,514.5835518505071,419.937524223327,65.75495815260018
624,0.0,484.41791803686533,225.63683401673376,35.11818048441114
625,0.0,484.41791803686533,225.63683401673376,35.11818048441114
626,0.0,484.41791803686533,225.63683401673376,35.11818048441114
627,0.0,484.41791803686533,225.63683401673376,35.11818048441114
628,0.0,484.41791803686533,225.63683401673376,35.11818048441114
629,0.0,484.41791803686533,225.63683401673376,35.11818048441114
630,0.0,484.41791803686533,225.63683401673376,35.11818048441114
631,0.0,484.41791803686533,225.63683401673376,35.11818048441114
632,0.0,484.41791803686533,225.63683401673376,35.11818048441114
633,0.0,484.41791803686533,225.63683401673376,35.11818048441114
634,0.0,484.41791803686533,225.63683401673376,35.11818048441114
635,0.0,484.41791803686533,225.63683401673376,35.11818048441114
636,0.0,484.41791803686533,225.63683401673376,35.11818048441114
637,0.0,484.41791803686533,225.63683401673376,35.11818048441114
638,0.0,484.41791803686533,225.63683401673376,35.11818048441114
639,0.0,484.41791803686533,225.63683401673376,35.11818048441114
640,0.0,484.41791803686533,225.63683401673376,35.11818048441114
641,0.0,484.41791803686533,225.63683401673376,35.11818048441114
642,0.0,484.41791803686533,225.63683401673376,35.11818048441114
643,0.0,484.41791803686533,225.63683401673376,35.11818048441114
644,0.0,484.41791803686533,225.63683401673376,35.11818048441114
645,0.0,484.41791803686533,225.63683401673376,35.11818048441114
646,0.0,484.41791803686533,225.63683401673376,35.11818048441114
647,0.0,484.41791803686533,225.63683401673376,35.11818048441114
648,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
649,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
650,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
651,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
652,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
653,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
654,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
655,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
656,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
657,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
658,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
659,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
660,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
661,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
662,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
663,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
664,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
665,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
666,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
667,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
668,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
669,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
670,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
671,0.0,205.91228181322072,390.9664813284489,0.12342689697311471
672,0.0,436.8923380432477,402.021067110697,13.418735547324104
673,0.0,436.8923380432477,402.021067110697,13.418735547324104
674,0.0,436.8923380432477,402.021067110697,13.418735547324104
675,0.0,436.8923380432477,402.021067110697,13.418735547324104
676,0.0,436.8923380432477,402.021067110697,13.418735547324104
677,0.0,436.8923380432477,402.021067110697,13.418735547324104
678,0.0,436.8923380432477,402.021067110697,13.418735547324104
679,0.0,436.8923380432477,402.021067110697,13.418735547324104
680,0.0,436.8923380432477,402.021067110697,13.418735547324104
681,0.0,436.8923380432477,402.021067110697,13.418735547324104
682,0.0,436.8923380432477,402.021067110697,13.418735547324104
683,0.0,436.8923380432477,402.021067110697,13.418735547324104
684,0.0,436.8923380432477,402.021067110697,13.418735547324104
685,0.0,436.8923380432477,402.021067110697,13.418735547324104
686,0.0,436.8923380432477,402.021067110697,13.418735547324104
687,0.0,436.8923380432477,402.021067110697,13.418735547324104
688,0.0,436.8923380432477,402.021067110697,13.418735547324104
689,0.0,436.8923380432477,402.021067110697,13.418735547324104
690,0.0,436.8923380432477,402.021067110697,13.418735547324104
691,0.0,436.8923380432477,402.021067110697,13.418735547324104
692,0.0,436.8923380432477,402.021067110697,13.418735547324104
693,0.0,436.8923380432477,402.021067110697,13.418735547324104
694,0.0,436.8923380432477,402.021067110697,13.418735547324104
695,0.0,436.8923380432477,402.021067110697,13.418735547324104
696,0.0,335.1179875044488,386.0912484460236,24.02207144534819
697,0.0,335.1179875044488,386.0912484460236,24.02207144534819
698,0.0,335.1179875044488,386.0912484460236,24.02207144534819
699,0.0,335.1179875044488,386.0912484460236,24.02207144534819
700,0.0,335.1179875044488,386.0912484460236,24.02207144534819
701,0.0,335.1179875044488,386.0912484460236,24.02207144534819
702,0.0,335.1179875044488,386.0912484460236,24.02207144534819
703,0.0,335.1179875044488,386.0912484460236,24.02207144534819
704,0.0,335.1179875044488,386.0912484460236,24.02207144534819
705,0.0,335.1179875044488,386.0912484460236,24.02207144534819
706,0.0,335.1179875044488,386.0912484460236,24.02207144534819
707,0.0,335.1179875044488,386.0912484460236,24.02207144534819
708,0.0,335.1179875044488,386.0912484460236,24.02207144534819
709,0.0,335.1179875044488,386.0912484460236,24.02207144534819
710,0.0,335.1179875044488,386.0912484460236,24.02207144534819
711,0.0,335.1179875044488,386.0912484460236,24.02207144534819
712,0.0,335.1179875044488,386.0912484460236,24.02207144534819
713,0.0,335.1179875044488,386.0912484460236,24.02207144534819
714,0.0,335.1179875044488,386.0912484460236,24.02207144534819
715,0.0,335.1179875044488,386.0912484460236,24.02207144534819
716,0.0,335.1179875044488,386.0912484460236,24.02207144534819
717,0.0,335.1179875044488,386.0912484460236,24.02207144534819
718,0.0,335.1179875044488,386.0912484460236,24.02207144534819
719,0.0,335.1179875044488,386.0912484460236,24.02207144534819
720,0.0,353.41111931722617,394.491759045918,50.403773621926405
721,0.0,353.41111931722617,394.491759045918,50.403773621926405
722,0.0,353.41111931722617,394.491759045918,50.403773621926405
723,0.0,353.41111931722617,394.491759045918,50.403773621926405
724,0.0,353.41111931722617,394.491759045918,50.403773621926405
725,0.0,353.41111931722617,394.491759045918,50.403773621926405
726,0.0,353.41111931722617,394.491759045918,50.403773621926405
727,0.0,353.41111931722617,394.491759045918,50.403773621926405
728,0.0,353.41111931722617,394.491759045918,50.403773621926405
729,0.0,353.41111931722617,394.491759045918,50.403773621926405
730,0.0,353.41111931722617,394.491759045918,50.403773621926405
731,0.0,353.41111931722617,394.491759045918,50.403773621926405
