,Path3,Path8,Path14,Path65,Path66
1178,748.6037450201198,0.0,0.0,293.2098450575911,1379.969788501186
1179,737.8709424357057,0.0,0.0,317.80336383534694,1354.565253072424
1180,776.4013409657595,0.0,0.0,335.92386686551765,1317.6453188354756
1181,793.38439874959,0.0,0.0,358.6294227168941,1283.9553811166024
1182,1269.9330639598306,0.0,0.0,362.4553493044733,1441.9168147763094
1183,1211.3929193378704,0.0,0.0,445.63614717198584,1664.64933939401
1184,994.694166759069,0.0,0.0,791.1550231540957,1973.0546667853905
1185,1502.2310787339766,0.0,0.0,739.7923948995011,2018.9116318510432
1186,1115.727873229538,0.0,0.0,796.8178515039766,2187.0962508167822
1187,838.7139831709853,0.0,0.0,835.0464812981583,2265.709335393066
1188,695.3182118176543,0.0,0.0,863.127557526918,2290.1778043900367
1189,440.8532641307294,0.0,0.0,604.5823022759213,2187.829798859837
1190,795.521149054786,0.0,0.0,850.0432582228912,1880.4591038247258
1191,705.3946532336008,0.0,0.0,861.3816754677161,1869.7303079357753
1192,676.5128305676473,0.0,0.0,835.9094848782936,1832.6548950983547
1193,1200.583331183217,0.0,0.0,840.3133759188249,1877.9472184785918
1194,1566.9312574665726,0.0,0.0,1519.0874119404475,1814.6099972202483
1195,620.1285077046723,0.0,0.0,1667.2893295850504,2204.918859403016
1196,1021.3343814645776,0.0,0.0,1615.2522626671437,2582.716362028936
1197,977.2303463884991,0.0,0.0,1327.3551633057639,2388.9398046441893
1198,959.0651745558629,0.0,0.0,975.2634129762346,2303.4109386153364
1199,1248.5559547886642,0.0,0.0,761.4079904536875,1990.307871488506
1200,464.1641796912029,0.0,0.0,673.5142783749461,1643.3563770337223
1201,386.6324460778742,0.0,0.0,384.60120206467604,1457.5377657072204
1202,349.43477331104486,0.0,0.0,305.3723189686788,1279.0114166037697
1203,395.19165063675996,0.0,0.0,289.63147402832004,1212.5091068203428
1204,593.7767264064446,0.0,0.0,286.48330504024796,1165.9802884298908
1205,495.62188088414746,0.0,0.0,222.99524866603713,1151.088375135535
1206,379.57857533587713,0.0,0.0,188.36538979724756,1039.4871621506377
1207,210.75100273988772,0.0,0.0,208.30379338837014,1398.1438448614515
1208,561.379849927028,0.0,0.0,560.6241882241987,1678.4101691996252
1209,273.19915297719876,0.0,0.0,604.3251317597798,1926.7805381000953
1210,388.4533284425516,0.0,0.0,617.5937932959057,1908.476258740177
1211,570.7888089698075,0.0,0.0,656.9459056468025,2026.7800370080704
1212,392.9161512328019,0.0,0.0,667.6619156000688,2075.6034533625384
1213,294.0607731208464,0.0,0.0,312.8693371766322,1974.2386105536414
1214,235.71321074498388,0.0,0.0,714.0312761942037,1751.0026178846156
1215,372.5386490678511,0.0,0.0,772.8871746511236,1691.7057079249753
1216,384.3945640717951,0.0,0.0,839.8130038482134,1645.4628544814532
1217,418.57828742636593,0.0,0.0,1207.4074693650607,1610.8780345564478
1218,267.9681719613868,0.0,0.0,1555.7717100860073,1717.621747472452
1219,217.8465536688394,0.0,0.0,1237.3054291469832,2390.7612609971734
1220,965.3776797937975,0.0,0.0,681.9609270408162,2739.805279468827
1221,616.9494765815331,0.0,0.0,991.8648355285695,2561.2478106103713
1222,603.0499681993934,0.0,0.0,1230.1109922606415,2345.9496261456843
1223,279.87784613183726,0.0,0.0,895.5882889875243,1917.8266345353272
1224,605.3760168795582,0.0,0.0,305.92715278335316,1111.1627291623392
1225,732.1228631622482,0.0,0.0,94.18839944459823,1169.3480379002062
1226,645.5542725607855,0.0,0.0,90.07177259517738,1246.9696510507536
1227,567.5520408865538,0.0,0.0,98.1403612200421,1226.2693876579274
1228,634.373780852154,0.0,0.0,94.35306451857437,1211.3403284761193
1229,643.4246950808229,0.0,0.0,105.05629432706857,1223.0207819641237
1230,629.9735547465865,0.0,0.0,135.02532635577714,1274.9234616996694
1231,378.7508139445474,0.0,0.0,245.74894582012723,1213.613526504809
1232,498.7356442661893,0.0,0.0,309.047009151368,1361.8217836923218
1233,418.430776877663,0.0,0.0,307.4145517687935,1448.130678247676
1234,435.4773161926345,0.0,0.0,294.94802964236965,1526.462094735824
1235,567.4593505920631,0.0,0.0,311.6597788004673,1623.197013749008
1236,402.4152314748869,0.0,0.0,297.0779027061203,1740.7482513294376
1237,462.69959635960663,0.0,0.0,292.1317610455908,1729.5386121456067
1238,615.7941667848128,0.0,0.0,287.18561938506207,1734.3426765617446
1239,695.5429065694274,0.0,0.0,287.09064085118587,1666.393747676108
1240,630.3172286896455,0.0,0.0,289.87884847221085,1646.363263986018
1241,631.9713177001094,0.0,0.0,291.8850305490647,1769.124028702795
1242,373.67658710677017,0.0,0.0,585.4639788617445,1791.8474958594811
1243,249.686671376425,0.0,0.0,950.7592038467341,2079.248014588272
1244,657.3869816843772,0.0,0.0,1082.7947130137477,2123.0232914204544
1245,753.8405213707431,0.0,0.0,915.7635823893002,2018.9838841210183
1246,663.3349503789193,0.0,0.0,754.4768854456258,1857.498088968182
1247,539.9556977397905,0.0,0.0,497.4385375083353,1688.7150207760237
1248,246.24367934798272,0.0,0.0,103.34806113360914,875.1179616489985
1249,319.7261365848009,0.0,0.0,82.59165320269197,880.5043536998185
1250,278.8466156957881,0.0,0.0,90.80229645345105,875.2926613276568
1251,316.04590565025376,0.0,0.0,89.58283273418321,798.7653139118634
1252,360.2804575500761,0.0,0.0,100.10963794093868,782.9135485823441
1253,329.88663579428567,0.0,0.0,112.29085470937528,820.7597845866392
1254,270.3953627413899,0.0,0.0,122.65222507887384,876.4052800541622
1255,116.79155149997653,0.0,0.0,139.61767337671637,1025.175871722772
1256,230.68984895759462,0.0,0.0,139.8961360921618,1097.1831909757414
1257,240.33989699087667,0.0,0.0,162.4427474509618,1140.7884399783397
1258,248.7854030305367,0.0,0.0,178.98103237865809,1113.697099988025
1259,267.6785269658064,0.0,0.0,158.87607654831444,1110.219332602933
1260,188.1417274438515,0.0,0.0,168.24845124344924,1150.6146731005517
1261,131.0325604783708,0.0,0.0,181.03712509107493,1160.1692282963247
1262,141.70568662815464,0.0,0.0,181.6098362507917,1169.5306844454922
1263,179.88771627958744,0.0,0.0,159.79917657230288,1122.6767881726312
1264,207.36616783714027,0.0,0.0,133.87599687203328,1100.4932187340928
1265,234.58140686985377,0.0,0.0,130.76783865350762,1014.2335818358188
1266,204.9723387836732,0.0,0.0,209.68241415753107,1006.4026513362473
1267,227.92257931055195,0.0,0.0,252.29465397281956,1232.5020150856826
1268,338.5416706152487,0.0,0.0,253.06390246396066,1261.0274396997902
1269,393.5489445686105,0.0,0.0,227.53104565120364,1216.2292958684786
1270,310.3315854992476,0.0,0.0,202.8124048074441,1163.8943663545879
1271,254.43111908469092,0.0,0.0,174.41330114999232,1022.702605724696
1272,401.67214742201827,0.0,0.0,143.78382259501817,2611.4321271802114
1273,417.90650609549795,0.0,0.0,91.03776901511986,2462.626405778228
1274,349.7951948384992,0.0,0.0,94.54034886779851,2377.7539932016866
1275,342.99114842151033,0.0,0.0,98.13740928272065,2361.4855539487885
1276,378.51359899672485,0.0,0.0,102.6792024510817,2355.217472361683
1277,365.971203677461,0.0,0.0,107.7878396287395,2249.4567823374646
1278,251.90581779181798,0.0,0.0,118.18701713791194,2580.041404786996
1279,68.34006202137398,0.0,0.0,173.32732802595268,2773.7567757511597
1280,197.69294578957044,0.0,0.0,226.85216669301838,3030.943925603288
1281,118.5130832443617,0.0,0.0,222.04862778192927,2962.6655028046016
1282,228.8651405061723,0.0,0.0,221.05438179734827,2852.985477108407
1283,286.26080520988876,0.0,0.0,247.93470113601916,2959.8333668935175
1284,183.76644147534682,0.0,0.0,271.97440396339016,3053.4938392812646
1285,211.4782559993729,0.0,0.0,254.8060473575182,3269.8001618689705
1286,232.56044798106544,0.0,0.0,241.66276940181356,3090.817649055533
1287,264.00256540554807,0.0,0.0,251.48202596725122,3038.398169090147
1288,291.2188403705122,0.0,0.0,243.00351837354197,3063.99273135387
1289,285.0624100898347,0.0,0.0,218.17477589759312,2964.3944631411896
1290,218.1494817995191,0.0,0.0,284.68665464012247,2752.3290701124374
1291,125.70647343807948,0.0,0.0,381.04325011582836,3321.0093357026844
1292,257.4059427231578,0.0,0.0,399.72209668991434,3447.4097991586154
1293,215.08129413176067,0.0,0.0,352.473512728827,3237.716182507139
1294,197.93847230907494,0.0,0.0,245.4016053160952,3050.951396061563
1295,183.66125591253143,0.0,0.0,158.8253788152634,2615.0986268817555
1296,0.0,0.0,0.0,0.0,768.7268175142912
1297,0.0,0.0,0.0,0.0,680.0283494442426
1298,0.0,0.0,0.0,0.0,567.99551875524
1299,0.0,0.0,0.0,0.0,506.18710277508785
1300,0.0,0.0,0.0,0.0,537.2284894561974
1301,0.0,0.0,0.0,0.0,540.7153344180651
1302,0.0,0.0,0.0,0.0,614.254530589746
1303,0.0,0.0,0.0,0.0,771.2385293141755
1304,0.0,0.0,0.0,0.0,856.9982151770887
1305,0.0,0.0,0.0,0.0,862.6970107371991
1306,0.0,0.0,0.0,0.0,825.5194675528047
1307,0.0,0.0,0.0,0.0,888.39079708291
1308,0.0,0.0,0.0,0.0,853.31606799931
1309,0.0,0.0,0.0,0.0,852.9148275241603
1310,0.0,0.0,0.0,0.0,850.2795774601454
1311,0.0,0.0,0.0,0.0,843.5629408720504
1312,0.0,0.0,0.0,0.0,833.9013121875981
1313,0.0,0.0,0.0,0.0,843.1791160984127
1314,0.0,0.0,0.0,0.0,792.5435851784532
1315,0.0,0.0,0.0,0.0,922.6840139157266
1316,0.0,0.0,0.0,0.0,1005.1353684144524
1317,0.0,0.0,0.0,0.0,993.3341056952761
1318,0.0,0.0,0.0,0.0,820.1833131614425
1319,0.0,0.0,0.0,0.0,714.5180947235816
1320,0.0,0.0,0.0,0.0,1032.2241064884977
1321,0.0,0.0,0.0,0.0,956.63944708767
1322,0.0,0.0,0.0,0.0,961.6296522286145
1323,0.0,0.0,0.0,0.0,838.4201963046435
1324,0.0,0.0,0.0,0.0,751.9224583781867
1325,0.0,0.0,0.0,0.0,822.740147483099
1326,0.0,0.0,0.0,0.0,934.395112446388
1327,0.0,0.0,0.0,0.0,1036.3646781111784
1328,0.0,0.0,0.0,0.0,1043.653506257003
1329,0.0,0.0,0.0,0.0,1076.345801428049
1330,0.0,0.0,0.0,0.0,1035.4452645814033
1331,0.0,0.0,0.0,0.0,1102.5751180648517
1332,0.0,0.0,0.0,0.0,1134.2949902575847
1333,0.0,0.0,0.0,0.0,1048.312461150189
1334,0.0,0.0,0.0,0.0,1074.6173588578413
1335,0.0,0.0,0.0,0.0,1104.7967903845888
1336,0.0,0.0,0.0,0.0,1015.7351228324978
1337,0.0,0.0,0.0,0.0,1036.1365549255356
1338,0.0,0.0,0.0,0.0,1196.8127854905558
1339,0.0,0.0,0.0,0.0,1545.086912414467
1340,0.0,0.0,0.0,0.0,1673.6036948788333
1341,0.0,0.0,0.0,0.0,1561.3843085363128
1342,0.0,0.0,0.0,0.0,1459.1113396392877
1343,0.0,0.0,0.0,0.0,1378.8046235851527
1344,0.0,0.0,0.0,51.39481569921158,1514.3987031477761
1345,0.0,0.0,0.0,9.95250137961823,1533.999938433963
1346,0.0,0.0,0.0,20.189360177831205,1385.8906580265639
1347,0.0,0.0,0.0,30.426219612290154,1234.0902791943613
1348,0.0,0.0,0.0,40.66307650176497,1287.7488217758607
1349,0.0,0.0,0.0,50.8999384812079,1260.8316188486597
1350,0.0,0.0,0.0,57.75686836338629,1202.1190673838505
1351,0.0,0.0,0.0,89.2739444438684,1310.7487236828622
1352,0.0,0.0,0.0,131.73647220356457,1337.160871375189
1353,0.0,0.0,0.0,152.62570042118847,1210.3216319266426
1354,0.0,0.0,0.0,161.31529360177493,1318.7360124649324
1355,0.0,0.0,0.0,132.42056388788433,1523.3843012715258
1356,0.0,0.0,0.0,147.881035953513,1482.7451039576777
1357,0.0,0.0,0.0,170.58309695464865,1542.316601215183
1358,0.0,0.0,0.0,144.3921683634817,1315.6196470678512
1359,0.0,0.0,0.0,129.99693495765845,1291.6348644190766
1360,0.0,0.0,0.0,108.13531927446553,1339.4678994691408
1361,0.0,0.0,0.0,78.15745457367079,1381.5394529020004
1362,0.0,0.0,0.0,165.94105641955687,1459.8812322385988
1363,0.0,0.0,0.0,229.07292578405975,1830.5978122671993
1364,0.0,0.0,0.0,213.6808628868631,1809.3932673496647
1365,0.0,0.0,0.0,164.475145667443,1725.9307441483825
1366,0.0,0.0,0.0,105.05690669502627,1655.2942284865367
1367,0.0,0.0,0.0,52.039816430141855,1465.3896669569235
1368,0.0,0.0,0.0,78.49366792691198,1606.0449381567723
1369,0.0,0.0,0.0,15.200138918795087,1418.1536824258646
1370,0.0,0.0,0.0,30.83456788190825,1346.4697295693077
1371,0.0,0.0,0.0,46.46899781673966,1268.3236357786882
1372,0.0,0.0,0.0,62.10342386469772,1159.974569815995
1373,0.0,0.0,0.0,77.73785768640224,1156.400899385174
1374,0.0,0.0,0.0,88.21022868039117,1133.6470879096555
1375,0.0,0.0,0.0,136.34525689738183,1309.0874180298174
1376,0.0,0.0,0.0,201.1969254550337,1837.36712473443
1377,0.0,0.0,0.0,233.10037954191748,1840.0037533932527
1378,0.0,0.0,0.0,246.371718922309,2110.0384338681115
1379,0.0,0.0,0.0,202.24171693390224,2312.1432818501366
1380,0.0,0.0,0.0,225.85400435633528,2287.0186029041283
1381,0.0,0.0,0.0,260.52614031472876,2351.329629753111
1382,0.0,0.0,0.0,220.5255678141047,2264.62980740371
1383,0.0,0.0,0.0,198.54018552768838,2159.283688625526
1384,0.0,0.0,0.0,165.1516349815554,1970.4241585993411
1385,0.0,0.0,0.0,119.36739536576518,2092.7966785328667
1386,0.0,0.0,0.0,253.43649939846904,2018.39888877779
1387,0.0,0.0,0.0,349.855796210511,2015.782217142997
1388,0.0,0.0,0.0,326.34798793596497,2263.604818263372
1389,0.0,0.0,0.0,251.1976605151791,2045.8359200770265
1390,0.0,0.0,0.0,160.45007332664625,2152.436034675555
1391,0.0,0.0,0.0,79.47875703555981,1862.947781003184
1392,0.0,0.0,0.0,136.96984155685522,1733.5639167379807
1393,0.0,0.0,0.0,122.67444185770768,1445.6977371235794
1394,0.0,0.0,0.0,114.52938854075111,1287.9821127279124
1395,0.0,0.0,0.0,116.52409547551581,1255.2808520874235
1396,0.0,0.0,0.0,136.304939245267,1057.4731608554753
1397,0.0,0.0,0.0,146.6109250748852,987.7311318171877
1398,0.0,0.0,0.0,171.7109757938997,1257.7641220629841
1399,0.0,0.0,0.0,224.736912056179,1336.0429380472965
1400,0.0,0.0,0.0,251.83168125340114,1339.1230234052293
1401,0.0,0.0,0.0,245.84756044910665,1571.3634231022547
1402,0.0,0.0,0.0,238.03495828794445,1672.4677119174066
1403,0.0,0.0,0.0,240.362116378503,1781.8180752508583
1404,0.0,0.0,0.0,240.5283419564004,2004.3367664822945
1405,0.0,0.0,0.0,211.93756564499034,2011.6091391541843
1406,0.0,0.0,0.0,177.86132217609114,1772.527596263162
1407,0.0,0.0,0.0,176.36529197501773,1835.7104313820453
1408,0.0,0.0,0.0,159.57650860741376,1743.5807103219954
1409,0.0,0.0,0.0,140.95925542638506,1769.2462989203595
1410,0.0,0.0,0.0,186.6712778046359,1885.7722864383024
1411,0.0,0.0,0.0,227.06407014673758,2125.6296930553035
1412,0.0,0.0,0.0,243.1879512027533,2357.070607171825
1413,0.0,0.0,0.0,239.19853733322395,2486.7769641858254
1414,0.0,0.0,0.0,216.09318200553116,2390.8993543756237
1415,0.0,0.0,0.0,179.19112679926803,2173.753840161744
1416,1956.9643749402148,0.0,0.0,0.0,743.2774234430858
1417,2336.8722413469964,0.0,0.0,0.0,671.0389173702617
1418,2000.0223619691028,0.0,0.0,0.0,609.7820070629487
1419,2038.6123508640758,0.0,0.0,0.0,522.4784357471374
1420,2149.2460831227645,0.0,0.0,0.0,496.90237177906164
1421,2055.083862522696,0.0,0.0,0.0,503.42141702680925
1422,1398.0302039529793,0.0,0.0,0.0,604.5466770315344
1423,728.8351521044992,0.0,0.0,0.0,706.9037648983815
1424,956.9586055465368,0.0,0.0,0.0,939.5612497697107
1425,450.3438643947869,0.0,0.0,0.0,934.1313822919903
1426,934.5426957579907,0.0,0.0,0.0,959.6559940855698
1427,1264.550879520767,0.0,0.0,0.0,1006.7890899441795
1428,1273.744495670449,0.0,0.0,0.0,1064.686448413697
1429,1241.02365240696,0.0,0.0,0.0,945.233880769925
1430,1290.778556017131,0.0,0.0,0.0,935.4176690483422
1431,1513.7137850860017,0.0,0.0,0.0,946.7033868155717
1432,1702.8694358986531,0.0,0.0,0.0,942.0410184212169
1433,1357.7203211089397,0.0,0.0,0.0,932.0522478427793
1434,1621.2236074217321,0.0,0.0,0.0,976.8627154632525
1435,1489.5257434765115,0.0,0.0,0.0,1128.6352517424602
1436,1358.1101626070358,0.0,0.0,0.0,1203.3834419792747
1437,363.7473684875153,0.0,0.0,0.0,1175.5082706547387
1438,815.3525330919153,0.0,0.0,0.0,1059.9081817563304
1439,1180.753710855272,0.0,0.0,0.0,925.4514963881549
1440,700.7902777434991,0.0,0.0,0.0,661.3258250373976
1441,813.4229541468436,0.0,0.0,0.0,708.0933556159509
1442,1237.971203468228,0.0,0.0,0.0,720.7908206446351
1443,1324.08259954863,0.0,0.0,0.0,635.7212066846952
1444,1396.652459359044,0.0,0.0,0.0,597.4651752824043
1445,1342.6616433073536,0.0,0.0,0.0,597.5175412795527
1446,1107.118367080353,0.0,0.0,0.0,798.4711770012824
1447,647.516627267026,0.0,0.0,0.0,934.9558296915466
1448,575.207516878758,0.0,0.0,0.0,1151.0576330822169
1449,505.1770274038015,0.0,0.0,0.0,1166.359946359928
1450,667.273414573717,0.0,0.0,0.0,1193.3746035881404
1451,863.5756063484196,0.0,0.0,0.0,1308.4818535736772
1452,627.9216044729156,0.0,0.0,0.0,1311.380765597334
1453,407.91281131908477,0.0,0.0,0.0,1302.067950242835
1454,426.77238704831865,0.0,0.0,0.0,1299.8870295289312
1455,551.149773106521,0.0,0.0,0.0,1325.5877338448306
1456,773.4938765225824,0.0,0.0,0.0,1235.192031378946
1457,739.4208119448011,0.0,0.0,0.0,1161.790806354021
1458,707.4352536949061,0.0,0.0,0.0,1143.2180817826088
1459,350.4637286656179,0.0,0.0,0.0,1257.6589675138493
1460,276.92646698985277,0.0,0.0,0.0,1429.2657101685672
1461,338.54904765742896,0.0,0.0,0.0,1390.1359577626758
1462,576.2063231298129,0.0,0.0,0.0,1339.8778005176548
1463,588.6537788413292,0.0,0.0,0.0,1161.3355238006238
1464,1420.8071611768253,0.0,0.0,0.0,747.5928603200333
1465,1972.4459627647886,0.0,0.0,0.0,636.7259959493363
1466,2071.3817953588023,0.0,0.0,0.0,688.6558973867956
1467,2314.8454638798785,0.0,0.0,0.0,550.1065663071846
1468,2354.7382382242904,0.0,0.0,0.0,471.6811958807285
1469,2105.6477444124575,0.0,0.0,0.0,522.5834785566406
1470,1648.9065405992148,0.0,0.0,0.0,658.0059163681589
1471,699.4281665845507,0.0,0.0,0.0,765.6943324831623
1472,786.461969038726,0.0,0.0,0.0,938.732675881625
1473,784.0624705871377,0.0,0.0,0.0,949.7031722340429
1474,732.2472538203017,0.0,0.0,0.0,971.9399403168254
1475,741.1037288470452,0.0,0.0,0.0,1008.1123202716353
1476,1106.4479077671285,0.0,0.0,0.0,1022.8663025522765
1477,877.5942657284043,0.0,0.0,0.0,1032.4637457915285
1478,887.4961172866883,0.0,0.0,0.0,1006.1198643205294
1479,1118.0241892188603,0.0,0.0,0.0,1035.9470337764903
1480,1076.7501690048464,0.0,0.0,0.0,923.759752093343
1481,853.8773573902388,0.0,0.0,0.0,902.9528626356788
1482,1418.8266394302143,0.0,0.0,0.0,905.7285502594307
1483,1229.3345132396164,0.0,0.0,0.0,1171.4814683805432
1484,1661.0680422335654,0.0,0.0,0.0,1269.482301026791
1485,919.8100820996692,0.0,0.0,0.0,1171.0451119791442
1486,841.5284933090145,0.0,0.0,0.0,1098.6165009511137
1487,943.9905331402645,0.0,0.0,0.0,880.5818996929702
1488,935.8535964411631,0.0,0.0,100.868582238401,644.9886368113011
1489,1238.6706395099,0.0,0.0,81.47554314598986,615.5264099790697
1490,1157.443638378225,0.0,0.0,83.26045835647471,677.4521646141982
1491,1236.332657816369,0.0,0.0,79.24863753719225,586.9536324914098
1492,1319.712783164098,0.0,0.0,78.68767134166907,544.9217371169188
1493,1247.307731512067,0.0,0.0,94.34131753373364,584.4712742317402
1494,864.9321503791555,0.0,0.0,116.28222394637956,721.6366578160462
1495,577.3681562390881,0.0,0.0,167.625477636631,825.8600574956924
1496,535.6389833699686,0.0,0.0,196.0675006190142,905.2178321496438
1497,596.4003106422881,0.0,0.0,219.09608728041337,863.3252571495364
1498,349.8326364233932,0.0,0.0,232.9690333182873,905.56199870413
1499,290.81475660017986,0.0,0.0,229.39675631324627,933.6936414439657
1500,257.4955780620595,0.0,0.0,222.9387464120697,991.4183277431396
1501,302.2439289322513,0.0,0.0,216.0407782056251,959.6530159327264
1502,508.3595448104795,0.0,0.0,230.33013899594096,941.3947112573283
1503,555.6363186081169,0.0,0.0,239.70466242742413,866.4506017654419
1504,562.6652345316763,0.0,0.0,236.13054573148628,856.2953747978802
1505,364.77931658036334,0.0,0.0,231.75473805329113,834.9189774923253
1506,635.2566001145151,0.0,0.0,226.16400584900492,817.3754733867306
1507,295.0176297424406,0.0,0.0,317.3145991098838,927.1705622683385
1508,305.4295138381047,0.0,0.0,383.3630482419431,1079.66530253159
1509,319.89100630417505,0.0,0.0,329.99560985291686,1052.9217393124097
1510,477.8770871393349,0.0,0.0,247.04576670019904,964.4967150797012
1511,612.3325460637939,0.0,0.0,186.29670084280886,850.7392196417139
