,Path42,Path24,Path45,Path66
576,0.0,8.696832971958099,1.7194399275938077,0.0
577,0.0,19.67764335014849,1.9341399634190235,0.0
578,0.0,15.984147970925857,1.074236458492776,0.0
579,0.0,17.561344952896366,1.2610527910264269,0.0
580,0.0,16.635842968613687,2.2178705394866176,0.0
581,0.0,19.39185279837245,2.4320174105891676,0.0
582,0.0,16.743122526030792,1.5109102713006952,0.0
583,0.0,9.065538335560376,1.3256941598528025,0.0
584,0.0,4.554074632439217,1.706495705365188,0.0
585,0.0,7.322394026541724,1.4665306770831288,0.0
586,0.0,1.538548446716277,1.229385466706992,0.0
587,0.0,6.169065128072937,2.1154713958470803,0.0
588,0.0,8.732132035892983,1.493958171669346,0.0
589,0.0,3.8424704579626,0.8283890959028015,0.0
590,0.0,18.506728045170334,1.3374744965873624,0.0
591,0.0,5.511585483305163,1.3010019458740856,0.0
592,0.0,6.207724472921422,1.1119236035402562,0.0
593,0.0,9.131283287034556,0.9860170837594406,0.0
594,0.0,3.1471463208549855,1.7455777096629803,0.0
595,0.0,2.122718845365036,2.3461161213605157,0.0
596,0.0,3.4087250058956453,1.795173667019821,0.0
597,0.0,2.972416881770771,1.7860826147177695,0.0
598,0.0,6.4160095011350675,1.1599325369260325,0.0
599,0.0,11.649035557493205,1.3133374272332092,0.0
600,0.0,12.68398042308907,124.70027118210302,0.0
601,0.0,14.762720883029196,140.27112786662707,0.0
602,0.0,13.839646937067712,77.90768118035501,0.0
603,0.0,13.743611174249933,91.4563064939435,0.0
604,0.0,16.22497235254147,160.8483397892303,0.0
605,0.0,13.33062736881148,176.37907888091627,0.0
606,0.0,10.70078811533497,109.57691370275705,0.0
607,0.0,11.264811356561765,96.14434246011518,0.0
608,0.0,7.433431248405602,123.76150734613162,0.0
609,0.0,5.125823225469116,106.35833808108545,0.0
610,0.0,3.0723584198712794,89.15967265005497,0.0
611,0.0,3.1900607957564198,153.42196752943596,0.0
612,0.0,10.879440251446201,108.34748347538441,0.0
613,0.0,10.004173182502939,60.07790283661464,0.0
614,0.0,15.973427413634417,96.99869692859134,0.0
615,0.0,14.734596486868849,94.35356993598201,0.0
616,0.0,11.38110955193664,80.64089513687671,0.0
617,0.0,10.698971742637516,71.50967926344171,0.0
618,0.0,10.807667640751518,126.59588175844092,0.0
619,0.0,11.88633120147911,170.14919327119017,0.0
620,0.0,15.73345928554136,130.19276771687558,0.0
621,0.0,15.063705653328867,129.53345030240624,0.0
622,0.0,2.809900662641566,84.1226841289165,0.0
623,0.0,10.311228093987484,95.24818558725231,0.0
624,0.0,12.47528841911027,138.89760109259134,0.0
625,0.0,17.899479322544835,156.24122528791173,0.0
626,0.0,15.459885608498025,86.77759815642483,0.0
627,0.0,14.589362675515162,101.86875663042407,0.0
628,0.0,14.580428947163355,179.16118645663815,0.0
629,0.0,12.312258312020003,196.46012560553484,0.0
630,0.0,9.688951586865995,122.05242461916336,0.0
631,0.0,9.83966746357278,107.09053316197735,0.0
632,0.0,4.81191543739373,137.85195745787553,0.0
633,0.0,7.568710924942058,118.46740889668399,0.0
634,0.0,10.675498525217339,99.310647265623,0.0
635,0.0,12.277183740393031,170.88930956392744,0.0
636,0.0,12.116379382254237,120.68302174879263,0.0
637,0.0,10.81204987086198,66.91787037490573,0.0
638,0.0,11.554198765300576,108.04215728459678,0.0
639,0.0,12.087278609709912,105.09587825588343,0.0
640,0.0,7.099693364975705,89.82199299402114,0.0
641,0.0,8.420036530678592,79.65117325276671,0.0
642,0.0,6.1119742590629205,141.00903003467107,0.0
643,0.0,11.278482656863268,189.52095732571152,0.0
644,0.0,10.793924797826502,145.01542734475086,0.0
645,0.0,12.503893584645343,144.2810455638594,0.0
646,0.0,10.687435149350394,93.70018935975868,0.0
647,0.0,6.019830742711228,106.09234736283406,0.0
648,0.0,7.929475236284363,47.35800885895201,0.0
649,0.0,12.254299688704666,53.271426382561984,0.0
650,0.0,15.202576677260385,29.587366735808565,0.0
651,0.0,13.999739757342219,34.73279193452804,0.0
652,0.0,13.180545246099916,61.08613099615575,0.0
653,0.0,13.083803747024316,66.9843128727297,0.0
654,0.0,11.459990054350556,41.61454021454095,0.0
655,0.0,7.226624147582829,36.51318941652572,0.0
656,0.0,3.6299033545239525,47.00149009889676,0.0
657,0.0,2.367989068416497,40.39220660323919,0.0
658,0.0,3.2912670636442365,33.86058849107433,0.0
659,0.0,1.7091768780130112,58.26578265260147,0.0
660,0.0,2.692843075779844,41.147633711071116,0.0
661,0.0,6.303367695553088,22.81606790260127,0.0
662,0.0,5.201940881373202,36.837651633834724,0.0
663,0.0,6.1126840002485885,35.83309930719131,0.0
664,0.0,5.883668308955353,30.625372263297287,0.0
665,0.0,4.890054681860686,27.157567437150277,0.0
666,0.0,7.498611482534418,48.07791380876755,0.0
667,0.0,3.965445540533518,64.61835989525126,0.0
668,0.0,2.907431474044539,49.443920117089306,0.0
669,0.0,6.704786284615816,49.19352803967592,0.0
670,0.0,7.547478630456915,31.947667655014826,0.0
671,0.0,4.362406633147366,36.172851703369716,0.0
672,0.0,21.88437961486301,0.0,0.0
673,0.0,27.09043322549875,0.0,0.0
674,0.0,31.597786852432023,0.0,0.0
675,0.0,17.26787362319462,0.0,0.0
676,0.0,16.301370304552144,0.0,0.0
677,0.0,18.44535913821275,0.0,0.0
678,0.0,14.314494496194413,0.0,0.0
679,0.0,7.9283381871786,0.0,0.0
680,0.0,4.823431339950001,0.0,0.0
681,0.0,4.5344433836733105,0.0,0.0
682,0.0,7.901991702403745,0.0,0.0
683,0.0,3.593359972915677,0.0,0.0
684,0.0,4.352094810295627,0.0,0.0
685,0.0,5.729641281466291,0.0,0.0
686,0.0,4.983312785052717,0.0,0.0
687,0.0,6.035454827664025,0.0,0.0
688,0.0,10.456812871058403,0.0,0.0
689,0.0,9.592832853227197,0.0,0.0
690,0.0,15.629531851085563,0.0,0.0
691,0.0,8.903412556001333,0.0,0.0
692,0.0,5.673329289512663,0.0,0.0
693,0.0,8.06372051079617,0.0,0.0
694,0.0,14.318468850245788,0.0,0.0
695,0.0,4.197981094665854,0.0,0.0
696,0.0,23.08169457165617,34.28579994862415,0.0
697,0.0,23.784614936245543,38.56693961458912,0.0
698,0.0,22.8897783944329,21.420379812246974,0.0
699,0.0,25.152982751969862,25.145515713533037,0.0
700,0.0,25.8154955375104,44.22455498936683,0.0
701,0.0,29.965494553077377,48.494664496781,0.0
702,0.0,20.028812920058993,30.12769825266888,0.0
703,0.0,10.727558833200229,26.434470915991213,0.0
704,0.0,16.893064579717525,34.02769089421707,0.0
705,0.0,10.667233198832243,29.242764813165756,0.0
706,0.0,5.468801500372025,24.51406617633185,0.0
707,0.0,11.089912499414798,42.18270607252292,0.0
708,0.0,14.35770082847669,29.789671731740675,0.0
709,0.0,12.640671075083599,16.51815941106529,0.0
710,0.0,5.626746219884478,26.669371980068377,0.0
711,0.0,5.622123519129589,25.942105759653572,0.0
712,0.0,6.502369875973258,22.171865162212598,0.0
713,0.0,12.78538298137121,19.66127687113255,0.0
714,0.0,12.653483072831552,34.80698987375196,0.0
715,0.0,16.58189970564517,46.78178440684149,0.0
716,0.0,11.391501690543427,35.795938103293615,0.0
717,0.0,19.77019385334296,35.61466163323584,0.0
718,0.0,22.79710283569784,23.129167978900703,0.0
719,0.0,18.22484701143488,26.1880764617186,0.0
720,0.0,11.699242980279006,0.0,0.0
721,0.0,16.2396357166062,0.0,0.0
722,0.0,16.39013381736752,0.0,0.0
723,0.0,19.056240265655184,0.0,0.0
724,0.0,18.179545431314565,0.0,0.0
725,0.0,8.375388542648114,0.0,0.0
726,0.0,9.226301319149817,0.0,0.0
727,0.0,10.440583037910098,0.0,0.0
728,0.0,19.269520012658322,0.0,0.0
729,0.0,15.842640760593003,0.0,0.0
730,0.0,10.456130563544036,0.0,0.0
731,0.0,12.253445591562752,0.0,0.0
732,0.0,9.657234006141131,0.0,0.0
733,0.0,9.45496400343091,0.0,0.0
734,0.0,9.7961542315998,0.0,0.0
735,0.0,13.420216720573634,0.0,0.0
736,0.0,10.410300610740293,0.0,0.0
737,0.0,7.344430310550335,0.0,0.0
738,0.0,9.708941451568528,0.0,0.0
739,0.0,8.18404497372395,0.0,0.0
740,0.0,13.18823658757044,0.0,0.0
741,0.0,12.583977446250843,0.0,0.0
742,0.0,11.451683340894116,0.0,0.0
743,0.0,7.71231960258358,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,15.900726298882553,0.0,0.0
817,0.0,25.842351891419938,0.0,0.0
818,0.0,26.30079797711501,0.0,0.0
819,0.0,29.703345504172834,0.0,0.0
820,0.0,23.43877635981703,0.0,0.0
821,0.0,41.43518206813394,0.0,0.0
822,0.0,36.34174408038049,0.0,0.0
823,0.0,15.878348445308022,0.0,0.0
824,0.0,18.154627415980002,0.0,0.0
825,0.0,28.016977658971484,0.0,0.0
826,0.0,26.1368687796464,0.0,0.0
827,0.0,19.141887342949033,0.0,0.0
828,0.0,15.468846194392617,0.0,0.0
829,0.0,19.514396756802213,0.0,0.0
830,0.0,17.41864855630244,0.0,0.0
831,0.0,18.058726215904606,0.0,0.0
832,0.0,11.900828221716083,0.0,0.0
833,0.0,13.67167913320819,0.0,0.0
834,0.0,20.930397358820585,0.0,0.0
835,0.0,28.488139737503758,0.0,0.0
836,0.0,23.56949831087331,0.0,0.0
837,0.0,9.58740211629357,0.0,0.0
838,0.0,23.52662779400249,0.0,0.0
839,0.0,29.163758259647437,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,5.421897225247477,0.0
961,0.0,0.0,7.671134152512762,0.0
962,0.0,0.0,7.833972795679278,0.0
963,0.0,0.0,7.376135940769968,0.0
964,0.0,0.0,11.873459699504831,0.0
965,0.0,0.0,13.116555101494983,0.0
966,0.0,0.0,4.429006107263607,0.0
967,0.0,0.0,3.411004565501149,0.0
968,0.0,0.0,4.564678274773884,0.0
969,0.0,0.0,2.980179841479581,0.0
970,0.0,0.0,2.7530309170185343,0.0
971,0.0,0.0,4.292141112533481,0.0
972,0.0,0.0,4.634097454049148,0.0
973,0.0,0.0,6.049741290764933,0.0
974,0.0,0.0,8.17573780515682,0.0
975,0.0,0.0,5.705559732702735,0.0
976,0.0,0.0,4.115812655868062,0.0
977,0.0,0.0,1.8254832136044379,0.0
978,0.0,0.0,1.530634346424173,0.0
979,0.0,0.0,4.6708092836710104,0.0
980,0.0,0.0,16.809332285329344,0.0
981,0.0,0.0,15.475891396152612,0.0
982,0.0,0.0,6.011816942095367,0.0
983,0.0,0.0,3.8226528686167285,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,9.152751577160643,0.0
1129,0.0,0.0,12.949707878281904,0.0
1130,0.0,0.0,13.2245971995189,0.0
1131,0.0,0.0,12.451718846838176,0.0
1132,0.0,0.0,20.04368996242562,0.0
1133,0.0,0.0,22.142170056837074,0.0
1134,0.0,0.0,7.476643497546342,0.0
1135,0.0,0.0,5.7581462944767985,0.0
1136,0.0,0.0,7.705672856379275,0.0
1137,0.0,0.0,5.030867353462158,0.0
1138,0.0,0.0,4.647415290422306,0.0
1139,0.0,0.0,7.245600516771827,0.0
1140,0.0,0.0,7.8228599730288115,0.0
1141,0.0,0.0,10.212620571747415,0.0
1142,0.0,0.0,13.801533666508297,0.0
1143,0.0,0.0,9.631604708201678,0.0
1144,0.0,0.0,6.947938924750587,0.0
1145,0.0,0.0,3.0816139938240283,0.0
1146,0.0,0.0,2.5838770722273603,0.0
1147,0.0,0.0,7.8848335299799235,0.0
1148,0.0,0.0,28.37597914419026,0.0
1149,0.0,0.0,26.124986051840423,0.0
1150,0.0,0.0,10.148600150909886,0.0
1151,0.0,0.0,6.453053353583705,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
