,Path3,Path8,Path14,Path65,Path66
2982,2053.085476121624,0.0,0.0,0.0,0.0
2983,2037.5725505753835,0.0,0.0,0.0,0.0
2984,1852.4389761920906,0.0,0.0,0.0,0.0
2985,1827.415788022712,0.0,0.0,0.0,0.0
2986,1618.225595620142,0.0,0.0,0.0,0.0
2987,1611.913601059894,0.0,0.0,0.0,0.0
2988,1529.574079341558,0.0,0.0,0.0,0.0
2989,1497.3622723304927,0.0,0.0,0.0,0.0
2990,1348.883403323079,0.0,0.0,0.0,0.0
2991,945.4643798156292,0.0,0.0,0.0,0.0
2992,827.3642332371272,0.0,0.0,0.0,0.0
2993,920.8432449589632,0.0,0.0,0.0,0.0
2994,1514.466510980038,0.0,0.0,0.0,0.0
2995,1605.4599068703042,0.0,0.0,0.0,0.0
2996,1383.972651398644,0.0,0.0,0.0,0.0
2997,950.853000930711,0.0,0.0,0.0,0.0
2998,1279.669040951379,0.0,0.0,0.0,0.0
2999,1640.2425788067985,0.0,0.0,0.0,0.0
3000,0.0,0.0,451.8632314930216,0.0,23.00687015216775
3001,0.0,0.0,908.332148044961,0.0,22.15323876670977
3002,0.0,0.0,882.8996017213235,0.0,20.0101410592843
3003,0.0,0.0,864.0670983497549,0.0,18.206001229631614
3004,0.0,0.0,1107.962906964868,0.0,17.373361232182198
3005,0.0,0.0,1062.1937838009558,0.0,18.292252299256607
3006,0.0,0.0,1193.4571126642697,0.0,18.871541173091018
3007,0.0,0.0,1606.0533637900025,0.0,25.12422964827595
3008,0.0,0.0,1201.8503467181488,0.0,22.07743403831922
3009,0.0,0.0,1429.0656279691943,0.0,23.346393340586673
3010,0.0,0.0,1336.04450847291,0.0,23.963309127162752
3011,0.0,0.0,1012.2021666243207,0.0,22.04100882464965
3012,0.0,0.0,1431.0017717032488,0.0,20.865632991138604
3013,0.0,0.0,1040.2622190510099,0.0,21.715861298831154
3014,0.0,0.0,1043.9792056919507,0.0,21.670697553522082
3015,0.0,0.0,694.9022865318142,0.0,27.204865485819717
3016,0.0,0.0,738.9532930456587,0.0,24.540998225607296
3017,0.0,0.0,524.3807627083775,0.0,22.991795990675122
3018,0.0,0.0,963.8083021305692,0.0,21.159697442477924
3019,0.0,0.0,1115.4316636034546,0.0,22.84138555033395
3020,0.0,0.0,940.6986456437351,0.0,23.128121361949788
3021,0.0,0.0,716.9038348911946,0.0,23.562110113563982
3022,0.0,0.0,624.584296369625,0.0,20.00889894647874
3023,0.0,0.0,536.6660815084113,0.0,16.497491596276685
3024,0.0,1017.626011768441,0.0,0.0,0.0
3025,0.0,945.6772533315778,0.0,0.0,0.0
3026,0.0,996.4935765901866,0.0,0.0,0.0
3027,0.0,836.719776311048,0.0,0.0,0.0
3028,0.0,936.1453751076863,0.0,0.0,0.0
3029,0.0,1002.2053487763994,0.0,0.0,0.0
3030,0.0,959.6007887820142,0.0,0.0,0.0
3031,0.0,508.17632154460705,0.0,0.0,0.0
3032,0.0,267.330758737642,0.0,0.0,0.0
3033,0.0,241.07742435795492,0.0,0.0,0.0
3034,0.0,294.6337029341745,0.0,0.0,0.0
3035,0.0,374.3548095991111,0.0,0.0,0.0
3036,0.0,548.2260414919288,0.0,0.0,0.0
3037,0.0,629.9965050914218,0.0,0.0,0.0
3038,0.0,693.7640411672829,0.0,0.0,0.0
3039,0.0,527.267502476916,0.0,0.0,0.0
3040,0.0,501.257248755526,0.0,0.0,0.0
3041,0.0,578.1804347151034,0.0,0.0,0.0
3042,0.0,358.08897385668683,0.0,0.0,0.0
3043,0.0,626.7816075645243,0.0,0.0,0.0
3044,0.0,650.8391133309391,0.0,0.0,0.0
3045,0.0,173.14198991792935,0.0,0.0,0.0
3046,0.0,258.7325595551015,0.0,0.0,0.0
3047,0.0,510.50740272929056,0.0,0.0,0.0
3048,0.0,0.0,225.35074457729172,563.9166863868891,2224.257594474878
3049,0.0,0.0,221.51350507188178,542.0108096371987,2132.9922609479136
3050,0.0,0.0,350.31283824591685,535.0701606095889,2003.490098923623
3051,0.0,0.0,403.37009896974473,527.0800374487458,1798.2831649387604
3052,0.0,0.0,567.5569854205062,504.75471426495403,1907.6500252250767
3053,0.0,0.0,592.1052407269601,494.16123821614417,1885.6685030767253
3054,0.0,0.0,990.9669864195346,484.69010427381744,1814.8283907811656
3055,0.0,0.0,866.7772417444244,483.30115370022656,1764.3190197471677
3056,0.0,0.0,447.23972319871086,521.4213751271014,2327.1575043668536
3057,0.0,0.0,685.7201156636539,540.6145639979727,2614.2371966662613
3058,0.0,0.0,610.0212303627784,560.3992295045805,3084.347449869614
3059,0.0,0.0,441.9825814203328,595.973895762892,3574.3007654764424
3060,0.0,0.0,712.4335871467263,606.6816405748441,3493.8109121111693
3061,0.0,0.0,523.7864767653421,603.4415919790314,3558.51203842344
3062,0.0,0.0,416.3845520597016,598.5516837955126,3528.855504608051
3063,0.0,0.0,474.32254570733045,592.4335851279556,3523.9565536617692
3064,0.0,0.0,675.0474143714614,603.5699805807519,3493.8544558248495
3065,0.0,0.0,601.3778279940558,624.6923464669342,3389.0077157123255
3066,0.0,0.0,777.2300910554362,631.5047273761465,3175.048042010425
3067,0.0,0.0,817.4857011835611,639.1649281127494,3186.4424357504913
3068,0.0,0.0,998.8674593672995,661.9439783595835,3793.7355230119247
3069,0.0,0.0,701.164890010609,669.2766179652926,3871.6814868164884
3070,0.0,0.0,784.4024942661483,632.8795581111592,3111.957211670724
3071,0.0,0.0,756.2408065508961,562.4732943939914,2221.6186065336647
3072,0.0,209.08636220778567,0.0,0.0,2092.622083266131
3073,0.0,182.9135785514953,0.0,0.0,2508.5994605153674
3074,0.0,205.29848532367856,0.0,0.0,2214.0718436159614
3075,0.0,162.63777053516725,0.0,0.0,2348.531058646468
3076,0.0,175.67397471970762,0.0,0.0,2068.5927825844383
3077,0.0,172.7713255274211,0.0,0.0,1817.8015327551636
3078,0.0,200.92227356722742,0.0,0.0,1610.305659203239
3079,0.0,117.33105647995535,0.0,0.0,2100.3161813497063
3080,0.0,68.80392513661141,0.0,0.0,2044.9100353789488
3081,0.0,68.51149730680329,0.0,0.0,2415.4905354089674
3082,0.0,96.75934142109105,0.0,0.0,2760.9964768484074
3083,0.0,93.9247688245201,0.0,0.0,3079.475594598938
3084,0.0,116.43365154358636,0.0,0.0,3085.1784235115147
3085,0.0,96.8239388040785,0.0,0.0,2931.8483056788273
3086,0.0,114.51660533032938,0.0,0.0,2849.806891464247
3087,0.0,103.92738944443474,0.0,0.0,2764.79799692969
3088,0.0,100.83442731591376,0.0,0.0,2563.7462606520257
3089,0.0,99.8863418474701,0.0,0.0,2617.647868106407
3090,0.0,66.98029578510778,0.0,0.0,2547.0857640661948
3091,0.0,136.61256348543296,0.0,0.0,2561.1111714486724
3092,0.0,140.2511241566199,0.0,0.0,3305.1115643582316
3093,0.0,71.31377121188052,0.0,0.0,3617.377831754652
3094,0.0,73.24473427605028,0.0,0.0,3253.201824589042
3095,0.0,67.99025325323512,0.0,0.0,2566.096741888098
3096,0.0,0.0,0.0,0.0,1836.1368652539052
3097,0.0,0.0,0.0,0.0,2067.7619195468005
3098,0.0,0.0,0.0,0.0,2066.8400182838723
3099,0.0,0.0,0.0,0.0,2058.0651593604484
3100,0.0,0.0,0.0,0.0,2251.918861648497
3101,0.0,0.0,0.0,0.0,2248.7056794143414
3102,0.0,0.0,0.0,0.0,2177.2984017917465
3103,0.0,0.0,0.0,0.0,2348.465455680685
3104,0.0,0.0,0.0,0.0,2318.9576879976457
3105,0.0,0.0,0.0,0.0,2318.012368022731
3106,0.0,0.0,0.0,0.0,2565.2839994973456
3107,0.0,0.0,0.0,0.0,2813.043013912309
3108,0.0,0.0,0.0,0.0,2652.8490217999897
3109,0.0,0.0,0.0,0.0,2465.0179623709873
3110,0.0,0.0,0.0,0.0,2352.9133938674304
3111,0.0,0.0,0.0,0.0,2273.8541546188912
3112,0.0,0.0,0.0,0.0,2369.92404852857
3113,0.0,0.0,0.0,0.0,2331.707286324421
3114,0.0,0.0,0.0,0.0,2305.012396106809
3115,0.0,0.0,0.0,0.0,2458.960314244215
3116,0.0,0.0,0.0,0.0,2629.165441868579
3117,0.0,0.0,0.0,0.0,2679.2510959873084
3118,0.0,0.0,0.0,0.0,2308.128760061397
3119,0.0,0.0,0.0,0.0,2143.208552457807
3120,0.0,0.0,262.99862010485197,2460.7080544752253,2872.420709880832
3121,0.0,0.0,340.3567701848405,2177.105048224558,3198.0282951962363
3122,0.0,0.0,432.01695329455947,2256.428789611051,3082.57088449037
3123,0.0,0.0,362.6022517837757,2314.0617885309794,2982.8984302152094
3124,0.0,0.0,524.0642915593004,2482.372342223287,3031.937341065477
3125,0.0,0.0,660.4808367436962,2648.7160176662283,3118.7494777163292
3126,0.0,0.0,768.4697362660077,2809.439662371663,2539.104323989243
3127,0.0,0.0,900.7357838357921,2822.697216974827,2868.4361816835876
3128,0.0,0.0,594.195998774368,2730.6001193162415,2772.4549271186133
3129,0.0,0.0,868.7601986279091,2748.964316889942,2944.0127649106735
3130,0.0,0.0,853.4296405374861,2908.913974708188,3237.5593072442507
3131,0.0,0.0,593.9834780374474,3065.744927600474,3376.218977447042
3132,0.0,0.0,879.2671429296479,3202.1963340253906,3437.665674103834
3133,0.0,0.0,700.2137827350936,3227.986163238881,3327.2381330299404
3134,0.0,0.0,630.2037763542303,3205.9361304832773,3511.8902829863455
3135,0.0,0.0,622.635630974346,3178.8449176153154,3589.5993596728727
3136,0.0,0.0,724.4212638032144,3187.033080870197,3528.3103756896144
3137,0.0,0.0,561.7392090196729,3088.258512857041,3600.494433427687
3138,0.0,0.0,985.1911487252298,2928.7325066413287,3655.904619545166
3139,0.0,0.0,1109.6868976606013,3214.813887468721,3827.977697974956
3140,0.0,0.0,938.8841333565667,3800.0,4091.0015080087337
3141,0.0,0.0,885.7561696788603,3800.0,4052.6995446032097
3142,0.0,0.0,805.2595915443904,3649.8184951165567,3710.210712455395
3143,0.0,0.0,728.2421935288112,2768.254295517238,3411.3796186557965
3144,301.04253256965694,0.0,0.0,466.70901620439474,3559.11877777507
3145,282.3682554193623,0.0,0.0,462.2290919430806,3303.4809870455847
3146,285.79085735432784,0.0,0.0,450.4006880054287,3222.842622085499
3147,322.008931954342,0.0,0.0,432.2632988580541,2880.5255544145894
3148,317.44196955965083,0.0,0.0,450.043236707271,3081.595485487228
3149,283.0403296810571,0.0,0.0,478.2420670099712,2930.1346894818757
3150,235.43564993569157,0.0,0.0,439.0333434630352,2930.5998542842212
3151,160.64081309347563,0.0,0.0,393.51182193355055,2962.384766380702
3152,169.42375161370163,0.0,0.0,411.28048008796975,3069.1761431370082
3153,181.07682584631712,0.0,0.0,427.8772835502449,3110.424555834271
3154,185.62689353627286,0.0,0.0,443.09865843385796,3198.8582816817075
3155,111.64487640269431,0.0,0.0,473.53139188039995,3506.3900276426216
3156,104.25497120412555,0.0,0.0,478.6841532133185,3570.941948247008
3157,103.09654489783269,0.0,0.0,478.56207578007434,3341.5213901016255
3158,94.74656669164382,0.0,0.0,479.85571337886086,3424.2558343803485
3159,112.55944894018177,0.0,0.0,477.64921379189974,3401.798303751119
3160,148.64787690590043,0.0,0.0,470.0755750914732,3495.103418350529
3161,147.78646485244002,0.0,0.0,468.1088285449688,3361.775795748992
3162,164.71321257308372,0.0,0.0,472.0946300585143,3289.37444644273
3163,121.79987918761276,0.0,0.0,477.0540604007432,3370.441411721933
3164,88.6079353941169,0.0,0.0,484.893099277651,3600.75673682591
3165,88.73198630017137,0.0,0.0,486.2367451238879,3769.0996731412342
3166,108.7071274715332,0.0,0.0,492.325443531808,3593.429655629363
3167,181.0834849000712,0.0,0.0,490.04457458596914,3182.9577749728005
3168,899.0159745978162,0.0,0.0,904.3187395042496,2871.062172477315
3169,914.2101887553415,0.0,0.0,879.8944345401962,2689.151601077153
3170,964.9424404183446,0.0,0.0,889.0334884635151,2428.045782031834
3171,1059.8697242054718,0.0,0.0,866.9288925059112,2304.235863677199
3172,1103.9454563545419,0.0,0.0,883.8253875353655,2199.3960558559193
3173,820.8320819110659,0.0,0.0,932.0596863688934,2323.5293653769377
3174,676.0640495958238,0.0,0.0,1182.8166989827819,2139.710023333896
3175,581.0630400581297,0.0,0.0,1222.7009112605112,2477.5906300063652
3176,997.1058808486787,0.0,0.0,1251.9840993597081,2666.185193152373
3177,892.7968127546864,0.0,0.0,1247.8051986045239,2845.0558368656098
3178,918.4248056562479,0.0,0.0,1419.5908382738573,2981.3840643270078
3179,751.6977037295461,0.0,0.0,1611.1550304089978,3042.4353067872444
3180,599.5233009593989,0.0,0.0,1635.0710477096918,3219.4106455479264
3181,379.73428499720444,0.0,0.0,1634.6422918363749,3249.209499485214
3182,543.0311818407938,0.0,0.0,1678.318006568482,3204.141172570102
3183,639.8620109636147,0.0,0.0,1628.1497127126445,3390.1178559170908
3184,636.984674830728,0.0,0.0,1490.3614196947751,3338.2784463868466
3185,406.2562338890392,0.0,0.0,1455.8085963121118,3318.9243210453947
3186,422.24502790217434,0.0,0.0,1378.888364283787,3154.451081506967
3187,332.9073338649064,0.0,0.0,1374.5943996469468,3007.4078520563967
3188,625.8749170064168,0.0,0.0,1530.779194921126,3154.7581926576077
3189,742.6042003334587,0.0,0.0,1564.6670336694601,3190.4032045863014
3190,446.82532285027764,0.0,0.0,1436.1209165350083,2860.3147749219916
3191,393.29200367275473,0.0,0.0,1303.573757742823,2563.73574255266
3192,0.0,0.0,0.0,761.7357528769264,1687.527317967724
3193,0.0,0.0,0.0,678.1749153609894,1793.1434706816299
3194,0.0,0.0,0.0,692.6285269374591,1727.3482312805556
3195,0.0,0.0,0.0,728.2233420315005,1552.8830392720547
3196,0.0,0.0,0.0,771.0203599280055,1481.891500003389
3197,0.0,0.0,0.0,834.6110755201307,1519.0868650644811
3198,0.0,0.0,0.0,855.4914773963451,1474.0109025531483
3199,0.0,0.0,0.0,885.4839152071816,1758.9785483336805
3200,0.0,0.0,0.0,989.8342464155284,1555.3044934970883
3201,0.0,0.0,0.0,1048.918594761633,1588.1865954486327
3202,0.0,0.0,0.0,1112.2804273907864,1739.7153768020084
3203,0.0,0.0,0.0,1176.730546508964,1820.5412270083625
3204,0.0,0.0,0.0,1212.8415312500088,1755.640280093125
3205,0.0,0.0,0.0,1222.3608953997289,1881.6877969179482
3206,0.0,0.0,0.0,1130.1045444147721,1965.5160497967552
3207,0.0,0.0,0.0,1098.8476672218685,2005.8330819661853
3208,0.0,0.0,0.0,1068.3572450875133,1996.481287657671
3209,0.0,0.0,0.0,1066.5323808303888,1937.8262167141315
3210,0.0,0.0,0.0,1075.3858316658275,1906.9676059905971
3211,0.0,0.0,0.0,1106.0474720761333,2055.39207374911
3212,0.0,0.0,0.0,1180.1196159393476,2233.1452512902906
3213,0.0,0.0,0.0,1187.4375164501296,2072.24060785431
3214,0.0,0.0,0.0,1167.4138580788467,2056.2869028184923
3215,0.0,0.0,0.0,1141.8453526601565,1997.9786436845366
3216,0.0,0.0,460.0799457286324,1101.9521558386803,2048.9227318111725
3217,0.0,0.0,436.1738460210963,882.5051688056815,1898.4612855850319
3218,0.0,0.0,443.3374970061301,737.534986219297,1876.022693116307
3219,0.0,0.0,476.2497758472265,759.9016454564412,1805.1836585648682
3220,0.0,0.0,651.7704055399197,800.573988994475,1747.349135662535
3221,0.0,0.0,867.4992943049565,845.1298320689971,1681.6627867218488
3222,0.0,0.0,1098.5395793664431,845.0876353696543,1467.9895707533524
3223,0.0,0.0,1302.1034559778977,891.7078573279849,1667.0303625691704
3224,0.0,0.0,935.0935967607988,941.1943975215229,2007.1861096197742
3225,0.0,0.0,1237.4697771058738,1006.767401938263,2202.9088396252196
3226,0.0,0.0,1114.3222340590783,1090.228195105571,2102.013921932014
3227,0.0,0.0,813.5352539571459,1236.6041209853906,2343.122904492609
3228,0.0,0.0,1162.941954298071,1346.843532484801,2420.1606567926524
3229,0.0,0.0,849.80841923153,1308.7300860320902,2439.887966708535
3230,0.0,0.0,757.3606905175984,1277.1330932329736,2408.567980366618
3231,0.0,0.0,511.53667585895835,1356.3702816192585,2439.317798726366
3232,0.0,0.0,597.1532323487825,1455.9510364539967,2461.694906029959
3233,0.0,0.0,499.0748335983364,1360.1453977254616,2547.1188182160286
3234,0.0,0.0,960.351762518576,1264.091408209127,2599.749450036857
3235,0.0,0.0,1138.8247574987656,1250.3914009124467,2569.865266580263
3236,0.0,0.0,980.5248298932318,1433.727635278045,2721.1301867831653
3237,0.0,0.0,718.7562668214263,1374.595413240269,2810.4111556285625
3238,0.0,0.0,819.1452664565707,1152.4215690033961,2462.9113286712427
3239,0.0,0.0,634.3784388319343,1157.591661793641,2203.5552571264284
3240,0.0,0.0,238.18447900530947,1103.7982760329787,3877.559660676755
3241,0.0,0.0,205.1806714652027,1139.3382497864702,3467.9679063156727
3242,0.0,0.0,226.55911947362534,1175.7670943529556,3441.668310016187
3243,0.0,0.0,214.800449766991,1198.8699582819622,3408.5405775813824
3244,0.0,0.0,284.3953315681098,1217.8507043164973,3224.774230307763
3245,0.0,0.0,356.5227536452214,1279.0311036279577,3208.95977737891
3246,0.0,0.0,442.6123770927663,1260.9402272754146,2644.352420995466
3247,0.0,0.0,534.6895346255174,1269.5755187931206,2717.6825137609976
3248,0.0,0.0,390.80447757503305,1365.7096588388379,3287.607445590079
3249,0.0,0.0,544.3825165921412,1490.4274956065651,3469.7555931400548
3250,0.0,0.0,500.80358922189953,1654.7413219666514,3754.3545155448373
3251,0.0,0.0,363.144013923015,1701.7904262342736,4304.200238839674
3252,0.0,0.0,509.4021461922242,1819.713432219308,4117.998911538975
3253,0.0,0.0,371.0588585980349,1839.7625946308933,3718.7051169806027
3254,0.0,0.0,300.921442271646,1709.874749300869,3754.6682046593505
3255,0.0,0.0,226.86219463971017,1714.3015858453073,3804.816024769285
3256,0.0,0.0,273.9014663023705,1701.2008593326873,4021.1179964400512
3257,0.0,0.0,208.70836973525468,1810.3772533469396,3892.086595720477
3258,0.0,0.0,378.75350541304607,1852.9417329695914,3770.3252409454935
3259,0.0,0.0,463.218168134188,1900.7505209706417,3662.2738109499296
3260,0.0,0.0,413.88534405337975,2137.5535469191336,4470.156916473575
3261,0.0,0.0,324.4777536595834,2218.9309465702795,4651.96862591185
3262,0.0,0.0,322.5030187143901,2034.9449989788616,4277.493724841507
3263,0.0,0.0,237.5093096225384,1716.3941003970342,3875.9460913153944
3264,815.9091241091664,0.0,0.0,1183.0513935325348,2401.5960657747564
3265,856.6214576706215,0.0,0.0,857.5428189828472,2211.9036054568023
3266,798.8273704261549,0.0,0.0,892.9051128304299,2200.555464593991
3267,842.3279961100076,0.0,0.0,940.6000256549288,2177.1285857431194
3268,805.8258962709867,0.0,0.0,990.0723092354473,2393.3762425525024
3269,770.5323510210999,0.0,0.0,1055.7237455417176,2419.743407839596
3270,587.108311318249,0.0,0.0,1142.6242505218,2460.69327832798
3271,330.9205527707413,0.0,0.0,1208.7498463023244,2406.30598361755
3272,487.1746963973091,0.0,0.0,1308.770325432376,2532.5693101469183
3273,550.5604403265222,0.0,0.0,1455.3824561057172,2774.278106386069
3274,602.1081669028156,0.0,0.0,1500.6253494860093,3053.651958627909
3275,395.3391022894093,0.0,0.0,1750.5512772878071,3093.1477238549396
3276,365.5294475866136,0.0,0.0,1781.5802187150043,3082.566732461599
3277,454.9752249699003,0.0,0.0,1643.3722828607056,2926.532618059253
3278,506.57548986320114,0.0,0.0,1535.8431965249138,2827.4102584388083
3279,590.151448993071,0.0,0.0,1498.0551049560047,2938.9182403865993
3280,621.3695679116584,0.0,0.0,1463.9415609080856,2975.6165666322077
3281,580.366496350519,0.0,0.0,1454.616549535699,2960.1254167101088
3282,505.6994081589794,0.0,0.0,1462.8797225033377,2924.9366360808335
3283,440.4371226810038,0.0,0.0,1543.0661955627402,2886.37290996069
3284,349.4756157336485,0.0,0.0,1650.046358831457,3108.6396379283196
3285,317.47278135130324,0.0,0.0,1636.9603980059821,2967.619604264738
3286,347.5249600298701,0.0,0.0,1506.4392430802034,2944.5639869155684
3287,421.6399403672963,0.0,0.0,1224.6526136218845,2600.670180684073
3288,0.0,0.0,22.662792108923526,1580.632852054219,2200.5157042502187
3289,0.0,0.0,22.619457302881962,1423.4831272105132,2314.2309004424446
3290,0.0,0.0,26.835178472610806,1414.9388208619976,2137.8621512779114
3291,0.0,0.0,21.32961758853188,1413.1537176005831,2120.699749358367
3292,0.0,0.0,31.91404688345128,1458.7403439744664,2251.7093170064786
3293,0.0,0.0,36.089892513765335,1618.5290280510835,2267.546531066101
3294,0.0,0.0,46.7588847162981,1993.2976230740153,2273.948618255757
3295,0.0,0.0,57.62901527884274,2300.4095338501957,2580.957213398193
3296,0.0,0.0,41.0287401714098,2407.707160987261,2623.9614360685773
3297,0.0,0.0,56.00850842547422,2466.103343331922,2606.8193453617537
3298,0.0,0.0,54.92430186766167,2704.3129341089207,2732.1208525190905
3299,0.0,0.0,40.87701935197671,2724.125807759889,2745.680334057479
3300,0.0,0.0,52.56731397430403,2756.665833318957,2671.2424243754094
3301,0.0,0.0,39.82693228887792,2762.1784334420663,2696.4793249616014
3302,0.0,0.0,33.51248438589565,2657.9463046733817,2783.687921121941
