,Path66,Path46_SCE,Path61,Path42
501,0.0,537.0565509616224,446.097745068867,127.512419060513
502,0.0,537.0565509616224,446.097745068867,127.512419060513
503,0.0,537.0565509616224,446.097745068867,127.512419060513
504,0.0,318.2062009269789,441.481235059102,135.2928001726979
505,0.0,318.2062009269789,441.481235059102,135.2928001726979
506,0.0,318.2062009269789,441.481235059102,135.2928001726979
507,0.0,318.2062009269789,441.481235059102,135.2928001726979
508,0.0,318.2062009269789,441.481235059102,135.2928001726979
509,0.0,318.2062009269789,441.481235059102,135.2928001726979
510,0.0,318.2062009269789,441.481235059102,135.2928001726979
511,0.0,318.2062009269789,441.481235059102,135.2928001726979
512,0.0,318.2062009269789,441.481235059102,135.2928001726979
513,0.0,318.2062009269789,441.481235059102,135.2928001726979
514,0.0,318.2062009269789,441.481235059102,135.2928001726979
515,0.0,318.2062009269789,441.481235059102,135.2928001726979
516,0.0,318.2062009269789,441.481235059102,135.2928001726979
517,0.0,318.2062009269789,441.481235059102,135.2928001726979
518,0.0,318.2062009269789,441.481235059102,135.2928001726979
519,0.0,318.2062009269789,441.481235059102,135.2928001726979
520,0.0,318.2062009269789,441.481235059102,135.2928001726979
521,0.0,318.2062009269789,441.481235059102,135.2928001726979
522,0.0,318.2062009269789,441.481235059102,135.2928001726979
523,0.0,318.2062009269789,441.481235059102,135.2928001726979
524,0.0,318.2062009269789,441.481235059102,135.2928001726979
525,0.0,318.2062009269789,441.481235059102,135.2928001726979
526,0.0,318.2062009269789,441.481235059102,135.2928001726979
527,0.0,318.2062009269789,441.481235059102,135.2928001726979
528,0.0,281.8723254838644,435.875474357604,23.45505009347289
529,0.0,281.8723254838644,435.875474357604,23.45505009347289
530,0.0,281.8723254838644,435.875474357604,23.45505009347289
531,0.0,281.8723254838644,435.875474357604,23.45505009347289
532,0.0,281.8723254838644,435.875474357604,23.45505009347289
533,0.0,281.8723254838644,435.875474357604,23.45505009347289
534,0.0,281.8723254838644,435.875474357604,23.45505009347289
535,0.0,281.8723254838644,435.875474357604,23.45505009347289
536,0.0,281.8723254838644,435.875474357604,23.45505009347289
537,0.0,281.8723254838644,435.875474357604,23.45505009347289
538,0.0,281.8723254838644,435.875474357604,23.45505009347289
539,0.0,281.8723254838644,435.875474357604,23.45505009347289
540,0.0,281.8723254838644,435.875474357604,23.45505009347289
541,0.0,281.8723254838644,435.875474357604,23.45505009347289
542,0.0,281.8723254838644,435.875474357604,23.45505009347289
543,0.0,281.8723254838644,435.875474357604,23.45505009347289
544,0.0,281.8723254838644,435.875474357604,23.45505009347289
545,0.0,281.8723254838644,435.875474357604,23.45505009347289
546,0.0,281.8723254838644,435.875474357604,23.45505009347289
547,0.0,281.8723254838644,435.875474357604,23.45505009347289
548,0.0,281.8723254838644,435.875474357604,23.45505009347289
549,0.0,281.8723254838644,435.875474357604,23.45505009347289
550,0.0,281.8723254838644,435.875474357604,23.45505009347289
551,0.0,281.8723254838644,435.875474357604,23.45505009347289
552,0.0,222.91949815736734,434.996138827006,202.357858276367
553,0.0,222.91949815736734,434.996138827006,202.357858276367
554,0.0,222.91949815736734,434.996138827006,202.357858276367
555,0.0,222.91949815736734,434.996138827006,202.357858276367
556,0.0,222.91949815736734,434.996138827006,202.357858276367
557,0.0,222.91949815736734,434.996138827006,202.357858276367
558,0.0,222.91949815736734,434.996138827006,202.357858276367
559,0.0,222.91949815736734,434.996138827006,202.357858276367
560,0.0,222.91949815736734,434.996138827006,202.357858276367
561,0.0,222.91949815736734,434.996138827006,202.357858276367
562,0.0,222.91949815736734,434.996138827006,202.357858276367
563,0.0,222.91949815736734,434.996138827006,202.357858276367
564,0.0,222.91949815736734,434.996138827006,202.357858276367
565,0.0,222.91949815736734,434.996138827006,202.357858276367
566,0.0,222.91949815736734,434.996138827006,202.357858276367
567,0.0,222.91949815736734,434.996138827006,202.357858276367
568,0.0,222.91949815736734,434.996138827006,202.357858276367
569,0.0,222.91949815736734,434.996138827006,202.357858276367
570,0.0,222.91949815736734,434.996138827006,202.357858276367
571,0.0,222.91949815736734,434.996138827006,202.357858276367
572,0.0,222.91949815736734,434.996138827006,202.357858276367
573,0.0,222.91949815736734,434.996138827006,202.357858276367
574,0.0,222.91949815736734,434.996138827006,202.357858276367
575,0.0,222.91949815736734,434.996138827006,202.357858276367
576,0.0,427.3411329796895,423.070154635111,148.8413923654486
577,0.0,427.3411329796895,423.070154635111,148.8413923654486
578,0.0,427.3411329796895,423.070154635111,148.8413923654486
579,0.0,427.3411329796895,423.070154635111,148.8413923654486
580,0.0,427.3411329796895,423.070154635111,148.8413923654486
581,0.0,427.3411329796895,423.070154635111,148.8413923654486
582,0.0,427.3411329796895,423.070154635111,148.8413923654486
583,0.0,427.3411329796895,423.070154635111,148.8413923654486
584,0.0,427.3411329796895,423.070154635111,148.8413923654486
585,0.0,427.3411329796895,423.070154635111,148.8413923654486
586,0.0,427.3411329796895,423.070154635111,148.8413923654486
587,0.0,427.3411329796895,423.070154635111,148.8413923654486
588,0.0,427.3411329796895,423.070154635111,148.8413923654486
589,0.0,427.3411329796895,423.070154635111,148.8413923654486
590,0.0,427.3411329796895,423.070154635111,148.8413923654486
591,0.0,427.3411329796895,423.070154635111,148.8413923654486
592,0.0,427.3411329796895,423.070154635111,148.8413923654486
593,0.0,427.3411329796895,423.070154635111,148.8413923654486
594,0.0,427.3411329796895,423.070154635111,148.8413923654486
595,0.0,427.3411329796895,423.070154635111,148.8413923654486
596,0.0,427.3411329796895,423.070154635111,148.8413923654486
597,0.0,427.3411329796895,423.070154635111,148.8413923654486
598,0.0,427.3411329796895,423.070154635111,148.8413923654486
599,0.0,427.3411329796895,423.070154635111,148.8413923654486
600,0.0,376.8489418737811,419.937524223327,104.6022152340546
601,0.0,376.8489418737811,419.937524223327,104.6022152340546
602,0.0,376.8489418737811,419.937524223327,104.6022152340546
603,0.0,376.8489418737811,419.937524223327,104.6022152340546
604,0.0,376.8489418737811,419.937524223327,104.6022152340546
605,0.0,376.8489418737811,419.937524223327,104.6022152340546
606,0.0,376.8489418737811,419.937524223327,104.6022152340546
607,0.0,376.8489418737811,419.937524223327,104.6022152340546
608,0.0,376.8489418737811,419.937524223327,104.6022152340546
609,0.0,376.8489418737811,419.937524223327,104.6022152340546
610,0.0,376.8489418737811,419.937524223327,104.6022152340546
611,0.0,376.8489418737811,419.937524223327,104.6022152340546
612,0.0,376.8489418737811,419.937524223327,104.6022152340546
613,0.0,376.8489418737811,419.937524223327,104.6022152340546
614,0.0,376.8489418737811,419.937524223327,104.6022152340546
615,0.0,376.8489418737811,419.937524223327,104.6022152340546
616,0.0,376.8489418737811,419.937524223327,104.6022152340546
617,0.0,376.8489418737811,419.937524223327,104.6022152340546
618,0.0,376.8489418737811,419.937524223327,104.6022152340546
619,0.0,376.8489418737811,419.937524223327,104.6022152340546
620,0.0,376.8489418737811,419.937524223327,104.6022152340546
621,0.0,376.8489418737811,419.937524223327,104.6022152340546
622,0.0,376.8489418737811,419.937524223327,104.6022152340546
623,0.0,376.8489418737811,419.937524223327,104.6022152340546
624,0.0,619.6067409881127,345.40434411173607,119.1844912759253
625,0.0,619.6067409881127,345.40434411173607,119.1844912759253
626,0.0,619.6067409881127,345.40434411173607,119.1844912759253
627,0.0,619.6067409881127,345.40434411173607,119.1844912759253
628,0.0,619.6067409881127,345.40434411173607,119.1844912759253
629,0.0,619.6067409881127,345.40434411173607,119.1844912759253
630,0.0,619.6067409881127,345.40434411173607,119.1844912759253
631,0.0,619.6067409881127,345.40434411173607,119.1844912759253
632,0.0,619.6067409881127,345.40434411173607,119.1844912759253
633,0.0,619.6067409881127,345.40434411173607,119.1844912759253
634,0.0,619.6067409881127,345.40434411173607,119.1844912759253
635,0.0,619.6067409881127,345.40434411173607,119.1844912759253
636,0.0,619.6067409881127,345.40434411173607,119.1844912759253
637,0.0,619.6067409881127,345.40434411173607,119.1844912759253
638,0.0,619.6067409881127,345.40434411173607,119.1844912759253
639,0.0,619.6067409881127,345.40434411173607,119.1844912759253
640,0.0,619.6067409881127,345.40434411173607,119.1844912759253
641,0.0,619.6067409881127,345.40434411173607,119.1844912759253
642,0.0,619.6067409881127,345.40434411173607,119.1844912759253
643,0.0,619.6067409881127,345.40434411173607,119.1844912759253
644,0.0,619.6067409881127,345.40434411173607,119.1844912759253
645,0.0,619.6067409881127,345.40434411173607,119.1844912759253
646,0.0,619.6067409881127,345.40434411173607,119.1844912759253
647,0.0,619.6067409881127,345.40434411173607,119.1844912759253
648,0.0,450.84038778191075,410.429710706075,155.26085736503774
649,0.0,450.84038778191075,410.429710706075,155.26085736503774
650,0.0,450.84038778191075,410.429710706075,155.26085736503774
651,0.0,450.84038778191075,410.429710706075,155.26085736503774
652,0.0,450.84038778191075,410.429710706075,155.26085736503774
653,0.0,450.84038778191075,410.429710706075,155.26085736503774
654,0.0,450.84038778191075,410.429710706075,155.26085736503774
655,0.0,450.84038778191075,410.429710706075,155.26085736503774
656,0.0,450.84038778191075,410.429710706075,155.26085736503774
657,0.0,450.84038778191075,410.429710706075,155.26085736503774
658,0.0,450.84038778191075,410.429710706075,155.26085736503774
659,0.0,450.84038778191075,410.429710706075,155.26085736503774
660,0.0,450.84038778191075,410.429710706075,155.26085736503774
661,0.0,450.84038778191075,410.429710706075,155.26085736503774
662,0.0,450.84038778191075,410.429710706075,155.26085736503774
663,0.0,450.84038778191075,410.429710706075,155.26085736503774
664,0.0,450.84038778191075,410.429710706075,155.26085736503774
665,0.0,450.84038778191075,410.429710706075,155.26085736503774
666,0.0,450.84038778191075,410.429710706075,155.26085736503774
667,0.0,450.84038778191075,410.429710706075,155.26085736503774
668,0.0,450.84038778191075,410.429710706075,155.26085736503774
669,0.0,450.84038778191075,410.429710706075,155.26085736503774
670,0.0,450.84038778191075,410.429710706075,155.26085736503774
671,0.0,450.84038778191075,410.429710706075,155.26085736503774
672,0.0,269.46225567311217,402.021067110697,0.0
673,0.0,269.46225567311217,402.021067110697,0.0
674,0.0,269.46225567311217,402.021067110697,0.0
675,0.0,269.46225567311217,402.021067110697,0.0
676,0.0,269.46225567311217,402.021067110697,0.0
677,0.0,269.46225567311217,402.021067110697,0.0
678,0.0,269.46225567311217,402.021067110697,0.0
679,0.0,269.46225567311217,402.021067110697,0.0
680,0.0,269.46225567311217,402.021067110697,0.0
681,0.0,269.46225567311217,402.021067110697,0.0
682,0.0,269.46225567311217,402.021067110697,0.0
683,0.0,269.46225567311217,402.021067110697,0.0
684,0.0,269.46225567311217,402.021067110697,0.0
685,0.0,269.46225567311217,402.021067110697,0.0
686,0.0,269.46225567311217,402.021067110697,0.0
687,0.0,269.46225567311217,402.021067110697,0.0
688,0.0,269.46225567311217,402.021067110697,0.0
689,0.0,269.46225567311217,402.021067110697,0.0
690,0.0,269.46225567311217,402.021067110697,0.0
691,0.0,269.46225567311217,402.021067110697,0.0
692,0.0,269.46225567311217,402.021067110697,0.0
693,0.0,269.46225567311217,402.021067110697,0.0
694,0.0,269.46225567311217,402.021067110697,0.0
695,0.0,269.46225567311217,402.021067110697,0.0
696,0.0,290.87149434832895,404.274364026387,34.083909914809425
697,0.0,290.87149434832895,404.274364026387,34.083909914809425
698,0.0,290.87149434832895,404.274364026387,34.083909914809425
699,0.0,290.87149434832895,404.274364026387,34.083909914809425
700,0.0,290.87149434832895,404.274364026387,34.083909914809425
701,0.0,290.87149434832895,404.274364026387,34.083909914809425
702,0.0,290.87149434832895,404.274364026387,34.083909914809425
703,0.0,290.87149434832895,404.274364026387,34.083909914809425
704,0.0,290.87149434832895,404.274364026387,34.083909914809425
705,0.0,290.87149434832895,404.274364026387,34.083909914809425
706,0.0,290.87149434832895,404.274364026387,34.083909914809425
707,0.0,290.87149434832895,404.274364026387,34.083909914809425
708,0.0,290.87149434832895,404.274364026387,34.083909914809425
709,0.0,290.87149434832895,404.274364026387,34.083909914809425
710,0.0,290.87149434832895,404.274364026387,34.083909914809425
711,0.0,290.87149434832895,404.274364026387,34.083909914809425
712,0.0,290.87149434832895,404.274364026387,34.083909914809425
713,0.0,290.87149434832895,404.274364026387,34.083909914809425
714,0.0,290.87149434832895,404.274364026387,34.083909914809425
715,0.0,290.87149434832895,404.274364026387,34.083909914809425
716,0.0,290.87149434832895,404.274364026387,34.083909914809425
717,0.0,290.87149434832895,404.274364026387,34.083909914809425
718,0.0,290.87149434832895,404.274364026387,34.083909914809425
719,0.0,290.87149434832895,404.274364026387,34.083909914809425
720,0.0,366.92846155041525,371.8698212568504,48.33834678150467
721,0.0,366.92846155041525,371.8698212568504,48.33834678150467
722,0.0,366.92846155041525,371.8698212568504,48.33834678150467
723,0.0,366.92846155041525,371.8698212568504,48.33834678150467
724,0.0,366.92846155041525,371.8698212568504,48.33834678150467
725,0.0,366.92846155041525,371.8698212568504,48.33834678150467
726,0.0,366.92846155041525,371.8698212568504,48.33834678150467
727,0.0,366.92846155041525,371.8698212568504,48.33834678150467
728,0.0,366.92846155041525,371.8698212568504,48.33834678150467
729,0.0,366.92846155041525,371.8698212568504,48.33834678150467
730,0.0,366.92846155041525,371.8698212568504,48.33834678150467
731,0.0,366.92846155041525,371.8698212568504,48.33834678150467
732,0.0,366.92846155041525,371.8698212568504,48.33834678150467
733,0.0,366.92846155041525,371.8698212568504,48.33834678150467
734,0.0,366.92846155041525,371.8698212568504,48.33834678150467
735,0.0,366.92846155041525,371.8698212568504,48.33834678150467
736,0.0,366.92846155041525,371.8698212568504,48.33834678150467
737,0.0,366.92846155041525,371.8698212568504,48.33834678150467
738,0.0,366.92846155041525,371.8698212568504,48.33834678150467
739,0.0,366.92846155041525,371.8698212568504,48.33834678150467
740,0.0,366.92846155041525,371.8698212568504,48.33834678150467
741,0.0,366.92846155041525,371.8698212568504,48.33834678150467
742,0.0,366.92846155041525,371.8698212568504,48.33834678150467
743,0.0,366.92846155041525,371.8698212568504,48.33834678150467
744,0.0,37.183569274592855,389.270708020528,137.43021904573962
745,0.0,37.183569274592855,389.270708020528,137.43021904573962
746,0.0,37.183569274592855,389.270708020528,137.43021904573962
747,0.0,37.183569274592855,389.270708020528,137.43021904573962
748,0.0,37.183569274592855,389.270708020528,137.43021904573962
749,0.0,37.183569274592855,389.270708020528,137.43021904573962
750,0.0,37.183569274592855,389.270708020528,137.43021904573962
751,0.0,37.183569274592855,389.270708020528,137.43021904573962
752,0.0,37.183569274592855,389.270708020528,137.43021904573962
753,0.0,37.183569274592855,389.270708020528,137.43021904573962
754,0.0,37.183569274592855,389.270708020528,137.43021904573962
755,0.0,37.183569274592855,389.270708020528,137.43021904573962
756,0.0,37.183569274592855,389.270708020528,137.43021904573962
757,0.0,37.183569274592855,389.270708020528,137.43021904573962
758,0.0,37.183569274592855,389.270708020528,137.43021904573962
759,0.0,37.183569274592855,389.270708020528,137.43021904573962
760,0.0,37.183569274592855,389.270708020528,137.43021904573962
761,0.0,37.183569274592855,389.270708020528,137.43021904573962
762,0.0,37.183569274592855,389.270708020528,137.43021904573962
763,0.0,37.183569274592855,389.270708020528,137.43021904573962
764,0.0,37.183569274592855,389.270708020528,137.43021904573962
765,0.0,37.183569274592855,389.270708020528,137.43021904573962
766,0.0,37.183569274592855,389.270708020528,137.43021904573962
