,Path42,Path24,Path45,Path66
2115,0.0,10.576288019701598,0.0,0.0
2116,0.0,13.050668569744495,0.0,0.0
2117,0.0,7.118707923014055,0.0,0.0
2118,0.0,4.464937320772444,0.0,0.0
2119,0.0,5.808850531470162,0.0,0.0
2120,0.0,10.128828530152143,0.0,0.0
2121,0.0,11.846441503246291,0.0,0.0
2122,0.0,5.305889796478082,0.0,0.0
2123,0.0,7.842069396636662,0.0,0.0
2124,0.0,3.0193476990541432,0.0,0.0
2125,0.0,4.38601832969737,0.0,0.0
2126,0.0,10.949207662607902,0.0,0.0
2127,0.0,4.769129139617793,0.0,0.0
2128,0.0,11.68352209916061,0.0,0.0
2129,0.0,5.954592081745501,0.0,0.0
2130,0.0,5.035988395857198,0.0,0.0
2131,0.0,7.924486920406159,0.0,0.0
2132,0.0,7.911929542304275,0.0,0.0
2133,0.0,8.953142651895194,0.0,0.0
2134,0.0,8.059778210418951,0.0,0.0
2135,0.0,19.806795201386983,0.0,0.0
2136,2.9785657064968003,16.1886334127714,0.0,0.0
2137,5.085283752557154,14.754160745985732,0.0,0.0
2138,6.664252645097193,10.355396676042742,0.0,0.0
2139,7.147065026964425,10.024639513760556,0.0,0.0
2140,7.031718805380146,12.059630796274597,0.0,0.0
2141,7.638254761196603,6.312892205656754,0.0,0.0
2142,8.050107974264787,8.511877116775953,0.0,0.0
2143,7.337354075652561,7.0034383606139805,0.0,0.0
2144,6.039034337595372,14.145376670572336,0.0,0.0
2145,3.4704773693174067,17.209870804049434,0.0,0.0
2146,3.982045883369298,12.433479534585413,0.0,0.0
2147,5.072466388876925,11.080416198637744,0.0,0.0
2148,6.456274541546851,7.275577685341027,0.0,0.0
2149,7.000877731885405,9.825744682536182,0.0,0.0
2150,7.507316645124169,17.387837838004906,0.0,0.0
2151,7.575713683531495,9.804545765582773,0.0,0.0
2152,6.524895483765269,22.084165188688303,0.0,0.0
2153,6.891642683459763,10.228855867254047,0.0,0.0
2154,6.6649720478097,11.636651852305201,0.0,0.0
2155,5.474633851945734,10.522144332908626,0.0,0.0
2156,5.799341654024994,11.838398832213423,0.0,0.0
2157,4.8149617835653125,10.197032152937108,0.0,0.0
2158,2.626698088643379,11.042157850544918,0.0,0.0
2159,1.2575817519802057,24.4618591314019,0.0,0.0
2160,0.0,0.0,70.05291130489081,0.0
2161,0.0,0.0,83.70415657456407,0.0
2162,0.0,0.0,55.2659809112568,0.0
2163,0.0,0.0,114.26916172276378,0.0
2164,0.0,0.0,95.08060408590619,0.0
2165,0.0,0.0,70.69607083421076,0.0
2166,0.0,0.0,54.68784589328949,0.0
2167,0.0,0.0,110.37935813028412,0.0
2168,0.0,0.0,15.046663670226007,0.0
2169,0.0,0.0,54.872264579303575,0.0
2170,0.0,0.0,6.384886675577871,0.0
2171,0.0,0.0,60.19388245589087,0.0
2172,0.0,0.0,72.06005746943296,0.0
2173,0.0,0.0,66.7118983349107,0.0
2174,0.0,0.0,262.93970296283663,0.0
2175,0.0,0.0,184.26937099901642,0.0
2176,0.0,0.0,85.18572373342924,0.0
2177,0.0,0.0,124.48099840455973,0.0
2178,0.0,0.0,54.217311374718285,0.0
2179,0.0,0.0,95.70167554456475,0.0
2180,0.0,0.0,130.10492050069055,0.0
2181,0.0,0.0,128.56735208841113,0.0
2182,0.0,0.0,54.41269755919255,0.0
2183,0.0,0.0,18.956468400856814,0.0
2184,0.0,0.0,111.83911486708422,0.0
2185,0.0,0.0,45.62199431608403,0.0
2186,0.0,0.0,229.84005384969578,0.0
2187,0.0,0.0,168.18814604789446,0.0
2188,0.0,0.0,127.82485619083498,0.0
2189,0.0,0.0,95.44348449848454,0.0
2190,0.0,0.0,76.65056325292132,0.0
2191,0.0,0.0,135.21719171784676,0.0
2192,0.0,0.0,15.510765480581727,0.0
2193,0.0,0.0,39.56405826865094,0.0
2194,0.0,0.0,41.91101633158701,0.0
2195,0.0,0.0,29.200908973299263,0.0
2196,0.0,0.0,66.17521557094187,0.0
2197,0.0,0.0,71.67784923597553,0.0
2198,0.0,0.0,45.848260824103974,0.0
2199,0.0,0.0,81.48336074111172,0.0
2200,0.0,0.0,59.943617025389464,0.0
2201,0.0,0.0,54.061736947822915,0.0
2202,0.0,0.0,47.46920034108456,0.0
2203,0.0,0.0,160.70006783477362,0.0
2204,0.0,0.0,394.1465090170291,0.0
2205,0.0,0.0,339.77289363884694,0.0
2206,0.0,0.0,99.1915950824609,0.0
2207,0.0,0.0,103.26225885511155,0.0
2208,0.0,0.0,7.51979167330197,0.0
2209,0.0,0.0,4.100753105674864,0.0
2210,0.0,0.0,5.199072818661207,0.0
2211,0.0,0.0,7.022571873976425,0.0
2212,0.0,0.0,6.541070353962553,0.0
2213,0.0,0.0,5.220508892674911,0.0
2214,0.0,0.0,3.589795054974021,0.0
2215,0.0,0.0,11.230833951876674,0.0
2216,0.0,0.0,4.946916889192709,0.0
2217,0.0,0.0,6.787972464553549,0.0
2218,0.0,0.0,2.854097141299307,0.0
2219,0.0,0.0,3.494060426806868,0.0
2220,0.0,0.0,4.364681665661006,0.0
2221,0.0,0.0,3.976677523173959,0.0
2222,0.0,0.0,2.7105597291601207,0.0
2223,0.0,0.0,4.217659576312397,0.0
2224,0.0,0.0,3.101191204974975,0.0
2225,0.0,0.0,3.5754597629516747,0.0
2226,0.0,0.0,4.0889841760555345,0.0
2227,0.0,0.0,11.288758737173161,0.0
2228,0.0,0.0,21.976020700126362,0.0
2229,0.0,0.0,20.71082287488954,0.0
2230,0.0,0.0,10.58291469340067,0.0
2231,0.0,0.0,1.9921532585031736,0.0
2232,0.0,0.0,98.30086767635657,0.0
2233,0.0,0.0,123.59117859448705,0.0
2234,0.0,0.0,227.93233602524646,0.0
2235,0.0,0.0,296.7505702508116,0.0
2236,0.0,0.0,175.17873134675978,0.0
2237,0.0,0.0,213.96284412761395,0.0
2238,0.0,0.0,115.86432488313679,0.0
2239,0.0,0.0,140.02777999329544,0.0
2240,0.0,0.0,61.389881694227476,0.0
2241,0.0,0.0,59.32507574119897,0.0
2242,0.0,0.0,66.70230493761493,0.0
2243,0.0,0.0,143.13634150499587,0.0
2244,0.0,0.0,190.97015020435236,0.0
2245,0.0,0.0,233.21817867278804,0.0
2246,0.0,0.0,163.1519095963552,0.0
2247,0.0,0.0,232.69803886032304,0.0
2248,0.0,0.0,206.50696179157896,0.0
2249,0.0,0.0,127.70865741302524,0.0
2250,0.0,0.0,100.35698151497792,0.0
2251,0.0,0.0,226.35291177552085,0.0
2252,0.0,0.0,455.1106981508465,0.0
2253,0.0,0.0,401.2680347308583,0.0
2254,0.0,0.0,150.9559297480146,0.0
2255,0.0,0.0,31.907229733266146,0.0
2256,0.0,0.0,112.54852765551988,0.0
2257,0.0,0.0,42.568977861158274,0.0
2258,0.0,0.0,83.3571341283685,0.0
2259,0.0,0.0,98.18357084844435,0.0
2260,0.0,0.0,110.84232241047417,0.0
2261,0.0,0.0,71.3840401494337,0.0
2262,0.0,0.0,22.19963196509601,0.0
2263,0.0,0.0,83.8560829605127,0.0
2264,0.0,0.0,13.237494168178127,0.0
2265,0.0,0.0,93.53593798478053,0.0
2266,0.0,0.0,36.032072448890005,0.0
2267,0.0,0.0,30.804070314091,0.0
2268,0.0,0.0,69.91609471742242,0.0
2269,0.0,0.0,175.17750936225679,0.0
2270,0.0,0.0,150.46046550905214,0.0
2271,0.0,0.0,172.6917695528012,0.0
2272,0.0,0.0,112.94065565971516,0.0
2273,0.0,0.0,59.963040821323446,0.0
2274,0.0,0.0,47.03590308722943,0.0
2275,0.0,0.0,158.48341430563136,0.0
2276,0.0,0.0,323.3181987589772,0.0
2277,0.0,0.0,288.7714345646777,0.0
2278,0.0,0.0,113.24867315605098,0.0
2279,0.0,0.0,17.696255875763608,0.0
2280,37.04640040446851,26.043135800360197,0.0,0.0
2281,60.03446814925287,15.746129170397083,0.0,0.0
2282,54.29917774701585,22.072217299279238,0.0,0.0
2283,134.67931641125705,23.936792243127417,0.0,0.0
2284,116.3492851999321,34.82429387260393,0.0,0.0
2285,144.57745247954227,23.03720868168933,0.0,0.0
2286,175.12493934762037,7.80404334850184,0.0,0.0
2287,154.0040423136508,14.047957920093298,0.0,0.0
2288,123.42125269456358,21.330176729940227,0.0,0.0
2289,56.69335011421251,33.544346350662344,0.0,0.0
2290,37.304991687286645,25.9831493341026,0.0,0.0
2291,20.417066908094938,14.27182672976707,0.0,0.0
2292,105.08179646971318,6.900013566669009,0.0,0.0
2293,60.088287056333684,8.221207845359698,0.0,0.0
2294,104.43731601524438,20.420288464807523,0.0,0.0
2295,149.65496232111613,9.689758826837542,0.0,0.0
2296,271.94264094412836,16.366911527215372,0.0,0.0
2297,134.70905829482047,4.020177060674853,0.0,0.0
2298,135.54241120383534,6.573365861418287,0.0,0.0
2299,145.24004953956774,13.700177976982744,0.0,0.0
2300,88.42617747539833,19.54666383462596,0.0,0.0
2301,61.259364143374754,18.05526523234038,0.0,0.0
2302,18.887634058543057,28.085905210555094,0.0,0.0
2303,90.61296670527159,42.9724501672208,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,15.33608198366065,0.0
2353,0.0,0.0,11.044419024544016,0.0
2354,0.0,0.0,11.106735558808452,0.0
2355,0.0,0.0,12.049243717087737,0.0
2356,0.0,0.0,12.955956045686687,0.0
2357,0.0,0.0,12.378603727926428,0.0
2358,0.0,0.0,4.5955862051874705,0.0
2359,0.0,0.0,13.30871145187228,0.0
2360,0.0,0.0,4.313375410630963,0.0
2361,0.0,0.0,4.802913903106958,0.0
2362,0.0,0.0,0.9238580939858764,0.0
2363,0.0,0.0,7.274409172836613,0.0
2364,0.0,0.0,9.152137804733385,0.0
2365,0.0,0.0,11.79006245755333,0.0
2366,0.0,0.0,13.240080811159947,0.0
2367,0.0,0.0,14.814187867623055,0.0
2368,0.0,0.0,15.034864253694028,0.0
2369,0.0,0.0,9.094336140395507,0.0
2370,0.0,0.0,5.7799423592368635,0.0
2371,0.0,0.0,15.853050425846849,0.0
2372,0.0,0.0,34.813766931285166,0.0
2373,0.0,0.0,33.395018563552036,0.0
2374,0.0,0.0,9.078455781893926,0.0
2375,0.0,0.0,7.099498043466146,0.0
2376,0.0,0.0,9.910221918409995,0.0
2377,0.0,0.0,7.136936514147052,0.0
2378,0.0,0.0,7.1772056444506545,0.0
2379,0.0,0.0,7.7862572274045725,0.0
2380,0.0,0.0,8.372177438456356,0.0
2381,0.0,0.0,7.999090648739887,0.0
2382,0.0,0.0,2.96968151233895,0.0
2383,0.0,0.0,8.600129034042679,0.0
2384,0.0,0.0,2.7873160551898852,0.0
2385,0.0,0.0,3.1036572890988987,0.0
2386,0.0,0.0,0.5969998557828462,0.0
2387,0.0,0.0,4.700744903746292,0.0
2388,0.0,0.0,5.914138746089824,0.0
2389,0.0,0.0,7.618773524473436,0.0
2390,0.0,0.0,8.555779709320333,0.0
2391,0.0,0.0,9.572972384053344,0.0
2392,0.0,0.0,9.715574122909858,0.0
2393,0.0,0.0,5.876787138198569,0.0
2394,0.0,0.0,3.7350159914822627,0.0
2395,0.0,0.0,10.244288467632824,0.0
2396,0.0,0.0,22.496760024654392,0.0
2397,0.0,0.0,21.57996059794311,0.0
2398,0.0,0.0,5.866525203170949,0.0
2399,0.0,0.0,4.587716810266624,0.0
2400,0.0,39.72683378171418,96.8531407183973,0.0
2401,0.0,17.1561774906798,69.74967081401692,0.0
2402,0.0,23.5246375188921,70.14322322646665,0.0
2403,0.0,23.422910961711583,76.09551765077381,0.0
2404,0.0,26.60799765908903,81.821747912614,0.0
2405,0.0,24.63228316807465,78.17555031561997,0.0
2406,0.0,25.917038236329915,29.0228598079198,0.0
2407,0.0,32.608967820636295,84.0495313211058,0.0
2408,0.0,23.617086663224395,27.24059222311207,0.0
2409,0.0,25.86521413363456,30.332212400244977,0.0
2410,0.0,17.78018955548477,5.834512235652924,0.0
2411,0.0,18.147155779732998,45.9406369899812,0.0
2412,0.0,11.982338334177776,57.799201361886816,0.0
2413,0.0,22.744035381946144,74.4586902637005,0.0
2414,0.0,23.83782640089794,83.6161029454889,0.0
2415,0.0,12.284686581918216,93.55718257768402,0.0
2416,0.0,19.17738809347578,94.95083716926295,0.0
2417,0.0,2.0365993054725178,57.43416205550866,0.0
2418,0.0,3.753174758163439,36.502515522531816,0.0
2419,0.0,1.4802923073944498,100.1179913713461,0.0
2420,0.0,17.773950602048494,219.8620658865578,0.0
2421,0.0,22.476764777051088,210.9021349569727,0.0
2422,0.0,35.37254674913327,57.3338716033416,0.0
2423,0.0,47.04343799739568,44.836007251813356,0.0
2424,0.307421423320198,0.0,134.45360096963356,0.0
2425,0.4981828583942065,0.0,96.82798449105691,0.0
2426,0.4505898096941847,0.0,97.3743223654063,0.0
2427,1.1176067496680704,0.0,105.63742476397985,0.0
2428,0.9654990084849493,0.0,113.58670005825493,0.0
2429,1.1997442595234735,0.0,108.52497058695084,0.0
2430,1.4532358751544185,0.0,40.29015458525481,0.0
2431,1.2779687464430665,0.0,116.67935662292973,0.0
2432,1.0241841786806358,0.0,37.81597261354583,0.0
2433,0.47045732364322446,0.0,42.107825851991585,0.0
2434,0.30956728632859326,0.0,8.099594645730598,0.0
2435,0.16942654887877245,0.0,63.77577462460561,0.0
2436,0.8719982260912469,0.0,80.23808725903781,0.0
2437,0.49862946278318043,0.0,103.36514598473406,0.0
2438,0.8666501464815755,0.0,116.07766208383835,0.0
2439,1.2418788606014952,0.0,129.87808140075808,0.0
2440,2.256656323630665,0.0,131.81278250550042,0.0
2441,1.1178535561614804,0.0,79.73133188823672,0.0
2442,1.124768952384064,0.0,50.67357258681123,0.0
2443,1.205242675808372,0.0,138.98593645881857,0.0
2444,0.7337852272139362,0.0,305.21722120525254,0.0
2445,0.50834738897804,0.0,292.778853497337,0.0
2446,0.15673488603572897,0.0,79.59210653801355,0.0
2447,0.7519318177115069,0.0,62.24230400162769,0.0
2448,0.0,0.0,202.19681257510672,0.0
2449,0.0,0.0,145.61387490533147,0.0
2450,0.0,0.0,146.43548009839324,0.0
2451,0.0,0.0,158.86187072626967,0.0
2452,0.0,0.0,170.81631534651805,0.0
2453,0.0,0.0,163.20427998387788,0.0
2454,0.0,0.0,60.58997882203798,0.0
2455,0.0,0.0,175.46717850865795,0.0
2456,0.0,0.0,56.869202994521586,0.0
2457,0.0,0.0,63.32346705733292,0.0
2458,0.0,0.0,12.180500995930972,0.0
2459,0.0,0.0,95.9086127527074,0.0
2460,0.0,0.0,120.66531036654722,0.0
2461,0.0,0.0,155.44472515982756,0.0
2462,0.0,0.0,174.56232570389295,0.0
2463,0.0,0.0,195.31595950735883,0.0
2464,0.0,0.0,198.2254419893698,0.0
2465,0.0,0.0,119.90323095779684,0.0
2466,0.0,0.0,76.20498658983934,0.0
2467,0.0,0.0,209.01272366134998,0.0
2468,0.0,0.0,458.99811403839954,0.0
2469,0.0,0.0,440.29278903378577,0.0
2470,0.0,0.0,119.69385819394549,0.0
2471,0.0,0.0,93.60251704454018,0.0
2472,0.0,0.0,53.88180169224909,0.0
2473,0.0,0.0,38.80346990323913,0.0
2474,0.0,0.0,39.022412860440454,0.0
2475,0.0,0.0,42.333821715181685,0.0
2476,0.0,0.0,45.51946547566349,0.0
2477,0.0,0.0,43.49099541888742,0.0
2478,0.0,0.0,16.1461359447194,0.0
2479,0.0,0.0,46.75883657854437,0.0
2480,0.0,0.0,15.154616332089095,0.0
2481,0.0,0.0,16.874561230689466,0.0
2482,0.0,0.0,3.2458837051707112,0.0
2483,0.0,0.0,25.55791452449588,0.0
2484,0.0,0.0,32.1551276773412,0.0
2485,0.0,0.0,41.42321408779296,0.0
2486,0.0,0.0,46.517709635116844,0.0
2487,0.0,0.0,52.048178522090666,0.0
2488,0.0,0.0,52.823503098805034,0.0
2489,0.0,0.0,31.95204726745204,0.0
2490,0.0,0.0,20.307253725223852,0.0
2491,0.0,0.0,55.69811899628445,0.0
2492,0.0,0.0,122.31471427645141,0.0
2493,0.0,0.0,117.33008272043573,0.0
2494,0.0,0.0,31.896253204242434,0.0
2495,0.0,0.0,24.943381634247388,0.0
2496,0.0,49.107461296270195,267.38211138137785,0.0
2497,0.0,50.53761990552105,192.55766113597355,0.0
2498,0.0,36.64586936888876,193.64413984176997,0.0
2499,0.0,19.788045799592776,210.07661729092447,0.0
2500,0.0,33.12794113972216,225.88500023349167,0.0
2501,0.0,36.59897298463199,215.81895586191473,0.0
2502,0.0,27.121023729919138,80.12330293273878,0.0
2503,0.0,41.46351221230167,232.0352337421278,0.0
2504,0.0,24.381652687990243,75.20300332925923,0.0
2505,0.0,37.181835437255685,83.73802784596077,0.0
2506,0.0,15.097283321774931,16.1073165916759,0.0
2507,0.0,23.874118777109906,126.82814852955309,0.0
2508,0.0,26.396210793039238,159.56604382332767,0.0
2509,0.0,28.989698009714836,205.55783390944356,0.0
2510,0.0,32.641845283578796,230.83866961064547,0.0
2511,0.0,23.134466254054438,258.28297179590066,0.0
2512,0.0,34.483657244962195,262.13042893016313,0.0
2513,0.0,7.750925732709865,158.55828114518823,0.0
2514,0.0,11.506166225444382,100.77236111035205,0.0
2515,0.0,25.980659207788563,276.3953726391462,0.0
2516,0.0,29.40744622655628,606.9724012393617,0.0
2517,0.0,24.563463380041224,582.2367526892607,0.0
2518,0.0,49.001022178244,158.2814096606611,0.0
2519,0.0,68.25288770314634,123.77860125111494,0.0
2520,0.0,25.990724751038876,283.35294828524115,0.0
2521,0.0,26.74765369385496,204.05920469363355,0.0
2522,0.0,19.395274748231696,205.2105791926457,0.0
2523,0.0,10.473065358343607,222.62457487393254,0.0
2524,0.0,17.53336818893002,239.37719864242933,0.0
2525,0.0,19.3704542630577,228.70990554820992,0.0
2526,0.0,14.354133651463272,84.90909879891177,0.0
2527,0.0,21.945071169930802,245.89478797670256,0.0
2528,0.0,12.904288009633113,79.69490779753974,0.0
2529,0.0,19.678941347789326,88.73973262893882,0.0
2530,0.0,7.990421922594985,17.06941284005815,0.0
2531,0.0,12.635669477310184,134.40364288300788,0.0
2532,0.0,13.97051753608757,169.09698532173698,0.0
2533,0.0,15.343152378424108,217.83588281375702,0.0
2534,0.0,17.276096009384414,244.62675260696057,0.0
2535,0.0,12.244199329379605,273.71031357387704,0.0
2536,0.0,18.250897525648558,277.78758081049995,0.0
2537,0.0,4.102272281379513,168.0290285891516,0.0
2538,0.0,6.089779259835991,106.79153320603152,0.0
2539,0.0,13.750581775064461,292.90457512317505,0.0
2540,0.0,15.564250733593772,643.227097468884,0.0
2541,0.0,13.000513542966718,617.0139790661289,0.0
2542,0.0,25.934390545475452,167.73561946379326,0.0
2543,0.0,36.123675932943755,131.17194496643265,0.0
2544,0.0,38.38258712960675,178.55115838343335,0.0
2545,0.0,28.72431016162961,128.585241824174,0.0
2546,0.0,36.5055711814927,129.31076542213145,0.0
2547,0.0,26.459008976306635,140.2839672885467,0.0
2548,0.0,31.37511079292102,150.84041428487657,0.0
2549,0.0,27.933304493632313,144.1185589086935,0.0
2550,0.0,10.100352741188589,53.504359279076354,0.0
2551,0.0,17.210714100293902,154.94738805220268,0.0
2552,0.0,15.723881342642535,50.2187049424564,0.0
2553,0.0,22.946314613123818,55.918183140212165,0.0
2554,0.0,10.572698655786564,10.756067490956047,0.0
2555,0.0,7.772643375482473,84.69269959229965,0.0
2556,0.0,11.092572604311055,106.55425606494448,0.0
2557,0.0,14.274784185181439,137.26643555061978,0.0
2558,0.0,12.699954123315797,154.14835213071763,0.0
2559,0.0,11.670101273100967,172.4749781001451,0.0
2560,0.0,23.222962270252125,175.044214780206,0.0
2561,0.0,3.759942451741126,105.88129708265589,0.0
2562,0.0,6.130951060331606,67.29328942886099,0.0
2563,0.0,18.46620624431159,184.56999124428842,0.0
2564,0.0,20.845216725914522,405.3211517710009,0.0
2565,0.0,30.761104736308386,388.80329768132884,0.0
2566,0.0,38.41114175273107,105.69640915567282,0.0
2567,0.0,28.414312613219504,82.65628737198648,0.0
2568,0.0,0.0,36.4833730271012,0.0
2569,0.0,0.0,48.02042684120784,0.0
2570,0.0,0.0,72.48563166619013,0.0
2571,0.0,0.0,93.34587926350414,0.0
2572,0.0,0.0,100.04922725140962,0.0
2573,0.0,0.0,92.22042309979618,0.0
2574,0.0,0.0,55.534640379306296,0.0
2575,0.0,0.0,43.71108712379579,0.0
2576,0.0,0.0,16.84116467002606,0.0
2577,0.0,0.0,16.952379522472278,0.0
2578,0.0,0.0,6.745080166740309,0.0
2579,0.0,0.0,23.732305873160772,0.0
2580,0.0,0.0,44.14601671472588,0.0
2581,0.0,0.0,59.415792288206816,0.0
2582,0.0,0.0,53.82547441346756,0.0
2583,0.0,0.0,66.28677223685861,0.0
2584,0.0,0.0,57.130856164924765,0.0
2585,0.0,0.0,47.06947119650029,0.0
2586,0.0,0.0,33.1205384300485,0.0
2587,0.0,0.0,69.58226720825436,0.0
2588,0.0,0.0,125.90934688774077,0.0
2589,0.0,0.0,130.8869731390007,0.0
2590,0.0,0.0,52.16673055299928,0.0
2591,0.0,0.0,12.182312736708258,0.0
2592,0.0,0.0,147.94760340297637,0.0
2593,0.0,0.0,165.1701022536912,0.0
2594,0.0,0.0,298.64590055750904,0.0
2595,0.0,0.0,256.3485985513088,0.0
2596,0.0,0.0,189.97325393704796,0.0
2597,0.0,0.0,237.51316118055877,0.0
2598,0.0,0.0,35.33094582197497,0.0
2599,0.0,0.0,123.89473735492012,0.0
2600,0.0,0.0,178.44286217104062,0.0
2601,0.0,0.0,66.75243395377234,0.0
2602,0.0,0.0,42.63757442388273,0.0
2603,0.0,0.0,58.462644552731014,0.0
2604,0.0,0.0,71.46217582174009,0.0
2605,0.0,0.0,93.75134264289035,0.0
2606,0.0,0.0,55.98860680632548,0.0
2607,0.0,0.0,78.9242255820246,0.0
2608,0.0,0.0,54.38069866554109,0.0
2609,0.0,0.0,68.37656356440587,0.0
2610,0.0,0.0,52.622857166191146,0.0
2611,0.0,0.0,128.23436620239312,0.0
2612,0.0,0.0,213.87532929882843,0.0
2613,0.0,0.0,225.5475795381994,0.0
2614,0.0,0.0,170.05579081907678,0.0
2615,0.0,0.0,111.84579768318724,0.0
2616,0.0,0.0,146.003667960381,0.0
2617,0.0,0.0,162.99987435920139,0.0
2618,0.0,0.0,294.7218873425178,0.0
2619,0.0,0.0,252.9803444199714,0.0
2620,0.0,0.0,187.47712873475237,0.0
2621,0.0,0.0,234.3923924659473,0.0
2622,0.0,0.0,34.866720135150686,0.0
2623,0.0,0.0,122.2668409540621,0.0
2624,0.0,0.0,176.09823882957548,0.0
2625,0.0,0.0,65.87535031566297,0.0
2626,0.0,0.0,42.07734438160808,0.0
2627,0.0,0.0,57.694483364581465,0.0
2628,0.0,0.0,70.5232092336401,0.0
2629,0.0,0.0,92.51951087568004,0.0
2630,0.0,0.0,55.25295286770842,0.0
2631,0.0,0.0,77.88721250537208,0.0
2632,0.0,0.0,53.66617159583853,0.0
2633,0.0,0.0,67.47813991780119,0.0
2634,0.0,0.0,51.931426992379116,0.0
2635,0.0,0.0,126.54944989631005,0.0
2636,0.0,0.0,211.06514634650097,0.0
2637,0.0,0.0,222.5840307968138,0.0
2638,0.0,0.0,167.82136814923894,0.0
2639,0.0,0.0,110.37621652593461,0.0
2640,0.0,13.702182323644344,211.5209239609705,0.0
2641,0.0,11.220317021102428,236.14395796779684,0.0
2642,0.0,12.637653214034984,426.97451915472925,0.0
2643,0.0,10.607963086474467,366.5019991840023,0.0
2644,0.0,9.3771922071195,271.60506338981395,0.0
2645,0.0,8.737710850150641,339.57294440899335,0.0
2646,0.0,3.5014186385829125,50.51270945108659,0.0
2647,0.0,4.810061690970522,177.1325031054018,0.0
2648,0.0,6.070327819574998,255.12004393779375,0.0
2649,0.0,9.99223219481653,95.4360610228143,0.0
2650,0.0,4.729437837514326,60.95900798764059,0.0
2651,0.0,5.032737465654444,83.58413592758939,0.0
2652,0.0,4.782937137891192,102.16958646436373,0.0
2653,0.0,3.3568140713872,134.03644372928554,0.0
2654,0.0,4.471921061829504,80.04700022550817,0.0
2655,0.0,3.950493833918665,112.83809087831469,0.0
2656,0.0,8.957032540611971,77.74817139854363,0.0
2657,0.0,3.8968186730357854,97.75808171102953,0.0
2658,0.0,0.891539264774266,75.23498261030296,0.0
2659,0.0,4.236199262315994,183.33687737272234,0.0
2660,0.0,7.884086734383626,305.7778985613152,0.0
2661,0.0,7.235797832305787,322.4657332983918,0.0
2662,0.0,9.950771001288143,243.1290346825652,0.0
2663,0.0,10.003314441488545,159.90611488758728,0.0
2664,0.0,0.0,57.27430495131601,0.0
2665,0.0,0.0,63.941575177470185,0.0
2666,0.0,0.0,115.61347387562387,0.0
2667,0.0,0.0,99.23910539651752,0.0
2668,0.0,0.0,73.5435101908882,0.0
2669,0.0,0.0,91.94742537568354,0.0
2670,0.0,0.0,13.67751365133306,0.0
2671,0.0,0.0,47.962824715727315,0.0
2672,0.0,0.0,69.07980034345202,0.0
2673,0.0,0.0,25.841576142990256,0.0
2674,0.0,0.0,16.506096643460488,0.0
2675,0.0,0.0,22.632386435170517,0.0
2676,0.0,0.0,27.664837796328662,0.0
2677,0.0,0.0,36.29354490791431,0.0
2678,0.0,0.0,21.674623084569006,0.0
2679,0.0,0.0,30.55358829787164,0.0
2680,0.0,0.0,21.052160678482235,0.0
2681,0.0,0.0,26.470318295348868,0.0
2682,0.0,0.0,20.371655230782487,0.0
2683,0.0,0.0,49.64280614340008,0.0
2684,0.0,0.0,82.79661549135845,0.0
2685,0.0,0.0,87.31524238561713,0.0
2686,0.0,0.0,65.83295030187062,0.0
2687,0.0,0.0,43.298371698403514,0.0
2688,0.0,0.0,0.25545325767603333,0.0
2689,0.0,0.0,0.2851904304016601,0.0
2690,0.0,0.0,0.5156559919474409,0.0
2691,0.0,0.0,0.44262349030589365,0.0
2692,0.0,0.0,0.3280167131694065,0.0
2693,0.0,0.0,0.4101013424275982,0.0
2694,0.0,0.0,0.06100406494869503,0.0
2695,0.0,0.0,0.21392245320814818,0.0
