,Path3,Path8,Path14,Path65,Path66
409,1041.77558865318,0.0,0.0,242.81605883749504,1644.056436505086
410,1462.3111718751336,0.0,0.0,219.5749254548581,1449.4076005969077
411,1451.5512860260578,0.0,0.0,159.5703078531738,1397.1100315232227
412,1592.492603028125,0.0,0.0,151.93227079387208,1263.3103839684313
413,1649.388390807192,0.0,0.0,179.77526553646894,1329.3208350234586
414,956.405041430838,0.0,0.0,267.25202594065564,1697.7455710575248
415,1314.4673347682292,0.0,0.0,436.1641436670707,2132.0031093480047
416,1461.6361366068584,0.0,0.0,539.0302612758302,2391.116600187795
417,1384.1842930878618,0.0,0.0,530.53724798031,2658.4762197130576
418,2161.383861248598,0.0,0.0,602.4617994217604,2887.971874435622
419,2502.0737948774663,0.0,0.0,731.6651914567799,2903.83633614303
420,2509.357529194834,0.0,0.0,845.219926295385,3019.9405887581956
421,2575.862813935674,0.0,0.0,836.3312065924163,3094.0786459086185
422,2531.9082752112718,0.0,0.0,824.6174935057597,2916.826757492674
423,2870.079480376701,0.0,0.0,909.5239769836951,2922.4705496720653
424,3053.8811616233143,0.0,0.0,1191.817084740929,2873.7838520878768
425,2633.879920905875,0.0,0.0,1292.4534009044805,2686.5789242276173
426,1559.140548468462,0.0,0.0,1265.9681769293963,2527.765299953222
427,1951.0353875991711,0.0,0.0,1368.0610454798189,3046.39363935682
428,1766.9020521187829,0.0,0.0,1240.2571071865514,2899.5154724481645
429,1856.0824636228926,0.0,0.0,1023.7432449204798,2689.5590029498976
430,1510.7138716086674,0.0,0.0,867.0710653251692,2644.807266863307
431,972.7559354598754,0.0,0.0,662.166376551044,2061.996218238275
432,1469.9256740670758,0.0,25.713291329400867,774.8030194424924,2050.152924478022
433,1381.3366892622766,0.0,32.7840861076942,569.4657054403946,1841.1440745684372
434,1219.918658635288,0.0,23.163827363447336,660.2124249438729,1498.3316470761663
435,1192.801494972094,0.0,88.48636658213329,658.8955755887508,1243.1742826648226
436,1529.8330017548785,0.0,3.8124662589599847,546.9065802559229,1305.590459027194
437,1546.3929526742731,0.0,20.75459855059185,462.34079003939235,1437.947722077578
438,996.640203699928,0.0,101.49156588239669,591.2840539587235,1679.7311254373587
439,1315.535175013401,0.0,124.35686156216369,953.7192490576022,2114.371842576403
440,1744.6371750593662,0.0,135.52990152851217,1223.7777803877773,2940.6397876648725
441,1923.1560458932345,0.0,145.72695833162447,1243.3782974954809,2825.1090401774973
442,2683.5472386879305,0.0,135.52884190453858,1475.7097327088313,2807.176499252452
443,2696.551822714778,0.0,127.07556137341082,1529.6373257271187,3022.368837641422
444,2742.570539286522,0.0,89.46671852289991,1383.0077021524369,2949.0360728664027
445,2582.3693259834577,0.0,37.68265608280381,1316.6363219338805,3050.4804008283036
446,2613.4679219534682,0.0,8.000593101532127,1261.3584626548839,2967.2897643354945
447,2834.375336729689,0.0,26.51521605544688,1413.6877123860327,3019.738308977333
448,3052.2326836025063,0.0,35.73881498770293,1432.694225192033,2979.667017592951
449,2794.3921238550793,0.0,98.63266565982116,1501.6472495852431,2970.8902076417776
450,1218.7037162569445,0.0,184.09326729986248,1634.9558632859257,2995.2381499581907
451,1211.4466277180093,0.0,233.43368486156575,1923.7176581947638,3332.0878661550196
452,1292.0408101960866,0.0,137.68739147865318,2210.212509403412,3451.4286390325633
453,1481.587135998073,0.0,45.84840938578036,2093.021854027119,3052.5130696473066
454,1520.4495798267526,0.0,4.307614645121115,1562.365572150718,3073.268639488059
455,1447.479840188389,0.0,11.84378628436626,1066.2814058304264,2513.6468524959596
456,1511.0070863276917,0.0,27.37233790980624,80.53971863885047,1030.4818929079543
457,1109.1827733407958,0.0,34.89934724839829,69.60791544553362,1059.9360274989579
458,971.9895851798178,0.0,24.658380047665027,85.28403258822713,1263.3062353602033
459,987.6901768706389,0.0,94.19559306776517,90.4618781486533,1119.5218973354192
460,1064.5012711835902,0.0,4.058450292229435,96.13087170676519,1144.2735352050267
461,1160.9740376204356,0.0,22.093705447174735,104.68535488742546,1184.561609086537
462,970.303363899928,0.0,108.03990048336819,121.5444146265258,1422.07553591571
463,1559.7062378013475,0.0,132.3804872925948,189.81228310107392,1740.6936433151257
464,1745.8411104214902,0.0,144.27442267102563,242.283274430399,2129.470228716067
465,1767.53012156357,0.0,155.12940350271455,232.3184397822206,2162.104188712688
466,2335.3629230100887,0.0,144.27329467908206,290.7650966834237,1905.0974405799311
467,2422.440794491062,0.0,135.274600261466,259.8571231293946,2190.2927997455117
468,2304.997493360097,0.0,95.23919826981549,277.5557031046019,2137.3866800021788
469,2122.353864918549,0.0,40.11397772552499,319.6995750449218,2137.0279927741976
470,2077.5630586069706,0.0,8.516799154513556,314.8332657334044,2109.5646080940674
471,2262.05584270734,0.0,28.226003599599196,303.17472872034244,2164.9504021308367
472,2408.5504557225086,0.0,38.04471811124795,300.81309570906876,2190.829878576685
473,2248.4570600411034,0.0,104.99654123618848,314.5400056717876,2102.4222397500585
474,1371.4926912822489,0.0,195.97114406316382,340.64741852491574,2003.3487022367108
475,1960.907151688577,0.0,248.49505338338497,341.5700546024067,2085.4230164152145
476,1733.9414078401128,0.0,146.57111597239023,338.9138943087248,2149.331575594697
477,1640.6269543860128,0.0,48.806593378411876,324.736266197032,2109.0015281596848
478,1405.206592567702,0.0,4.585546134137492,298.95390439000016,2144.6794004254375
479,1326.2711336666846,0.0,12.607958901648534,245.36803340803402,1925.6323357793135
480,1395.325647117098,0.0,0.0,274.15174194298174,1140.7187384850674
481,1426.2364822433528,0.0,0.0,228.45525229306668,1097.2551527498508
482,1428.3183490883396,0.0,0.0,218.9047458612718,1120.4940367265551
483,1539.7105325541042,0.0,0.0,160.9701176256302,1067.9102545364185
484,1849.958624583698,0.0,0.0,176.97255407110612,943.0125615117727
485,1867.0870227841106,0.0,0.0,217.3053099881316,928.4074774801168
486,1481.9121108557938,0.0,0.0,275.7526408875672,1090.9215118846619
487,2200.2422918957955,0.0,0.0,372.36426440570426,1220.928695267049
488,1859.2720916498174,0.0,0.0,450.4437242419135,1547.000338147637
489,1267.8001318404615,0.0,0.0,463.57129103518884,1664.9887889816082
490,1709.2038770156041,0.0,0.0,498.8044568039429,1648.1168769495707
491,1739.5114439650602,0.0,0.0,526.8270631980124,1762.6742829624761
492,1738.795004989921,0.0,0.0,546.7739455181248,1744.4847978972366
493,1684.6314561137276,0.0,0.0,559.4103779540975,1751.6490970539057
494,1676.0528233299415,0.0,0.0,543.8243959902798,1682.5056485224654
495,1691.891201340946,0.0,0.0,524.5214048754954,1761.560846106608
496,2305.3804650675456,0.0,0.0,536.4417997126563,1683.3739898493861
497,2882.463378197202,0.0,0.0,563.8583460823935,1637.5305733625514
498,2325.5304963540843,0.0,0.0,631.8871918684562,1700.6845332615642
499,2818.8432791120417,0.0,0.0,666.5444662838936,1793.6994831547468
500,2632.9745491776252,0.0,0.0,651.2278290494572,1832.0289536003888
501,1915.4855093588508,0.0,0.0,641.9124967764417,1760.891342232776
502,824.7401156525445,0.0,0.0,586.6300769422808,1750.1757670797433
503,1310.4247733850718,0.0,0.0,478.7167854751551,1567.9489372585701
504,1154.6748628848454,0.0,51.40019510634043,594.4822063514906,1921.8001445695725
505,1210.3302973315879,0.0,65.53452845578639,366.72462841114253,1619.5764494035122
506,1247.8383733896014,0.0,46.30388349115797,349.7206616795338,1695.8626751646473
507,1298.3833973454603,0.0,176.88192648337986,328.68482654764404,1507.622202968985
508,1557.2429815887645,0.0,7.621020080102248,333.5931880784175,1451.5992941399359
509,1547.035574273904,0.0,41.48789826973302,418.3508336600809,1512.9478005873777
510,1314.3278951359653,0.0,202.87897885862537,591.654888095246,1624.6182672234593
511,1878.5259951460944,0.0,248.58610534228785,810.7241071275591,1811.4149716006664
512,1472.6154253333675,0.0,270.92071925243295,1019.7539017378786,2094.6858996779542
513,900.223218473589,0.0,291.3043684117731,1128.757197429546,2187.0107859728387
514,1246.654616606298,0.0,270.91860109189554,1067.810908331712,2175.8568022540626
515,1278.8036400945366,0.0,254.02071497446244,1118.635093543448,2266.3686225177657
516,1276.9110641658456,0.0,178.84162430590897,1184.1312269708465,2354.0039810196686
517,1296.7186287126733,0.0,75.3266413843557,1182.9676213394896,2358.8792739321093
518,1330.7643339068986,0.0,15.992975816168086,1043.810752831223,2296.4732547715203
519,1376.0284947308014,0.0,53.00322160541149,999.3923286484605,2230.613416442706
520,1912.095416834411,0.0,71.44095400719502,1010.9318749685904,2145.271671656057
521,2346.8689083629324,0.0,197.16411228057976,1005.8181005033691,1936.774001944641
522,1827.9095931727707,0.0,367.99761398717413,992.8158878636923,2067.29691489016
523,2094.087772605673,0.0,466.62781487476104,1011.1921292957475,2334.880735917506
524,1928.0828985408282,0.0,275.23348508845874,1008.3572369698167,2253.4919024925107
525,1512.0057122694557,0.0,91.64976811233409,961.8729867452137,2318.5531478179605
526,619.002313310076,0.0,8.610808720118591,922.9266126947866,2138.6504768913974
527,909.4805465969769,0.0,23.675418211364747,887.8368218606875,1949.7856960534075
528,1360.607272579547,0.0,0.0,45.3166263234871,1074.1101193253392
529,1356.8923916806061,0.0,0.0,29.352416721992483,1021.2729088547355
530,1316.4546296618867,0.0,0.0,33.800956871784784,915.5010105346626
531,1653.4176331128788,0.0,0.0,34.46468097166891,809.4739061459125
532,1701.270941546321,0.0,0.0,35.007183192114226,811.0285187687823
533,1609.9176623735266,0.0,0.0,36.74843510923357,830.2475237118186
534,1310.5776541093096,0.0,0.0,39.85006507935154,842.6288853510199
535,2244.1359999892375,0.0,0.0,49.54941987105498,942.8066667124178
536,2171.7158240081435,0.0,0.0,58.294257810622994,1209.296503465975
537,1567.9243104691218,0.0,0.0,60.346166467874454,1247.403776543351
538,1396.594969561107,0.0,0.0,60.79097341560907,1381.649863890846
539,1146.8951266897254,0.0,0.0,65.64312591249838,1392.7783850023206
540,1070.143056856702,0.0,0.0,63.31087060834403,1331.0540232588182
541,1199.3338535647324,0.0,0.0,55.19432189167114,1309.1236645919294
542,1300.8306215904354,0.0,0.0,54.865061964136565,1269.5708055861853
543,1311.2443167342192,0.0,0.0,51.935762856468756,1247.9204353690523
544,1792.2549561160477,0.0,0.0,51.297448142991925,1252.2632615158118
545,1309.470144897493,0.0,0.0,55.95514983726217,1214.7766125315684
546,1066.485402119598,0.0,0.0,84.73447719240491,1301.58080039944
547,1815.5996483228012,0.0,0.0,111.68338285708056,1526.5119734889875
548,1092.8119259820237,0.0,0.0,112.06274613018442,1429.629154202681
549,719.0158465917178,0.0,0.0,102.42789185923044,1359.8899820958031
550,406.7720025626029,0.0,0.0,81.67934777920797,1299.6252096473102
551,688.1173395745254,0.0,0.0,63.38032468966006,1092.1954934691848
552,1302.1789130156592,0.0,0.0,653.6883008132085,1923.3757436128594
553,1326.9881025354641,0.0,0.0,442.56190513639024,1888.301547581468
554,1341.653761308273,0.0,0.0,411.70643534218397,1740.4860228609916
555,1644.9031283037732,0.0,0.0,402.24709423739125,1589.0340802671349
556,1736.685184551849,0.0,0.0,393.688674042516,1447.4042160772913
557,1550.3082890410158,0.0,0.0,421.3909988542347,1460.9724139384834
558,993.3395049189227,0.0,0.0,505.8494015755987,1575.7880452268814
559,2217.4516437902585,0.0,0.0,513.0565186078211,1798.6081774564677
560,2446.611128802346,0.0,0.0,458.55269605163323,1972.6352295904808
561,1781.7650777301983,0.0,0.0,463.95803382580164,2186.3216622660325
562,1687.2007072341512,0.0,0.0,466.2102578983719,2522.3388926473617
563,1616.2058538041265,0.0,0.0,456.30047197906526,2563.732929058119
564,1436.893062603958,0.0,0.0,452.24646864843885,2388.9888239310594
565,1636.3966015783471,0.0,0.0,458.4904731635093,2397.9596275771123
566,1698.2584980095098,0.0,0.0,575.9414344849788,2344.1710471586357
567,1482.9029968125465,0.0,0.0,681.9060428310933,2155.175221971149
568,1920.8891923051306,0.0,0.0,782.9157711509382,2083.5684974510536
569,1458.8971805533038,0.0,0.0,882.7993874344995,2106.5982031686053
570,1554.162143465538,0.0,0.0,1480.450846875183,2335.9857436274247
571,2533.099895306388,0.0,0.0,2769.7044318854446,2746.7825252016264
572,1595.6144210143516,0.0,0.0,3171.9496026046772,2886.1697650058168
573,1194.659972036828,0.0,0.0,2591.2424629789516,2861.573304716238
574,854.0858000281105,0.0,0.0,1513.7548562315785,2670.7182232217215
575,1195.587300971312,0.0,0.0,1006.3139734595364,2353.59405694021
576,1935.276857335573,0.0,0.0,1364.607164060279,2840.652043734389
577,1956.5324974052714,0.0,0.0,1349.762840799103,2634.3762085395056
578,1523.997363541767,0.0,0.0,1308.1390766399716,2363.631490841122
579,1067.678926178456,0.0,0.0,1329.638389801436,2336.229507014151
580,1489.178980597828,0.0,0.0,1391.3070185334705,2218.182036989968
581,1560.0105125982268,0.0,0.0,1489.319184437157,2419.2162789298477
582,1175.1611571224016,0.0,0.0,1584.1434210653708,3012.6186355493564
583,2033.3514224770138,0.0,0.0,1961.8535112292313,3302.247559354416
584,2502.47708628796,0.0,0.0,2586.0062913586353,3775.4262161386064
585,2259.9238310849983,0.0,0.0,2850.343021641948,3757.8778194581528
586,2825.361041296277,0.0,0.0,2859.0101613290235,3800.469209232035
587,2499.1662725052634,0.0,0.0,3048.483027174064,3893.226182580408
588,1717.2622000410042,0.0,0.0,2925.9373638580337,3990.3688192448435
589,2100.155732912208,0.0,0.0,2703.4041763127625,4043.2889197304285
590,1709.0959125765153,0.0,0.0,2637.976704749737,3942.0288892630742
591,1890.5972718230555,0.0,0.0,2400.116692745908,3839.4803416207137
592,1841.166505414712,0.0,0.0,2345.4985876439528,3661.1999022792115
593,2402.7758741486637,0.0,0.0,2402.6130367042347,3433.593119818878
594,1773.7460238765038,0.0,0.0,3073.0301250538323,3450.9511535962138
595,1340.8806121319062,0.0,0.0,3800.0,3938.1319294080104
596,1301.9244314045131,0.0,0.0,3800.0,3989.972104794776
597,849.070392076684,0.0,0.0,3782.0442496134083,3781.2384064443754
598,1073.5320777892284,0.0,0.0,3201.325577075888,3571.435947288169
599,773.1692167098392,0.0,0.0,2027.5381457562396,3432.1765550475
600,1486.016459824708,0.0,62.869963128271436,933.4995233092553,3019.3204906444935
601,1226.0391114490867,0.0,80.15832195033259,968.3329370461579,2405.873877950259
602,1219.2110080317173,0.0,56.636427970013266,977.4285697630476,2265.96950188661
603,991.857032502711,0.0,216.35248996741538,642.1904584446927,2255.23431267087
604,1180.0725943824846,0.0,9.321623204825956,670.4298116242278,2215.3964525141105
605,1504.2902247971197,0.0,50.74577302851213,748.1246529562727,2198.008379030566
606,815.7993226588582,0.0,248.1506907503889,912.4842843001638,2611.215309922047
607,1312.2805910867264,0.0,304.0571975405281,1516.1233851804345,3044.4407654052766
608,1654.0657437506334,0.0,331.3756999335626,1908.539273822877,3436.6395391260116
609,1589.8900335180883,0.0,356.3078868331655,2059.805930565655,3537.318285225101
610,1983.8181714193133,0.0,331.37310911314614,1972.6365793949362,3562.1738368794418
611,1561.3438621172522,0.0,310.7045206972687,2044.0383938338991,3613.616770970164
612,2075.550442208471,0.0,218.7494872860065,2108.820081684178,3763.5985220716566
613,1920.4129036500076,0.0,92.13550953674861,2012.1412357086842,3737.460283865139
614,1712.877268010206,0.0,19.5617506469308,1937.8311211874538,3824.940053866123
615,1839.3505283864827,0.0,64.8306992048901,1893.025000109038,3949.1625210622615
616,1626.3123044879185,0.0,87.38274504578374,1935.6707028518802,3806.9129766112474
617,1654.9004571168032,0.0,241.16057232182288,1992.277839178213,3495.565857706809
618,720.0734199945646,0.0,450.1149533537779,2366.99191194098,3654.679124826477
619,1347.5495244274632,0.0,570.7541275885794,2743.9109419457,4209.88458863859
620,1648.9588922663331,0.0,336.6508439000562,2734.0305329851417,4182.460295541702
621,1285.1743859106487,0.0,112.10108307986368,2454.4183520771085,4214.514098946911
622,1133.9421326507481,0.0,10.532279607469325,2099.551132082618,3994.4267311724416
623,1569.9490508877175,0.0,28.95850233477612,1362.04758324335,3544.514559154356
624,1403.8499916108958,0.0,242.50713992346772,2123.4703655283397,3579.5204849343963
625,1154.2015901146153,0.0,309.1932049901003,1906.6514123828679,2892.4151689478945
626,1039.7297553433443,0.0,218.4626406487131,1807.9423765329298,2466.753111848864
627,881.1156928933835,0.0,834.5324372192165,1711.9961726016568,2232.638038523435
628,1041.338315204982,0.0,35.95612388438065,1775.6023101532182,2323.441831250443
629,1372.1192825096123,0.0,195.7407268593745,1986.3279234312536,2033.349621197346
630,811.4339239197575,0.0,957.1870459209586,2251.6190384111105,2332.53316344477
631,1208.5032007071413,0.0,1172.8341751729226,2691.268163829602,3060.8530994443577
632,1490.5253774909577,0.0,1278.2093265597714,3178.165219109661,3824.1549240557865
633,1253.8887928138156,0.0,1374.3797875591542,3377.584418678927,3864.4099972370473
634,1455.89253837828,0.0,1278.1993330363468,3271.167787602206,3789.191820863026
635,1055.6010194001585,0.0,1198.4747712012559,3498.1425083671074,4040.507961405806
636,1577.7968120789344,0.0,843.7783304122788,3503.7892969205277,4249.173924120771
637,1542.2581669687202,0.0,355.39258799248165,3212.736677735443,4116.081665692237
638,1393.2361545059803,0.0,75.4551770867829,3206.7507085084603,4495.248928740525
639,1570.8503948797934,0.0,250.07025073865015,3076.9712385379735,4361.204573632503
640,1438.4464819648629,0.0,337.05983788282856,2665.421288047678,3860.832273092674
641,1516.7878632423115,0.0,930.224192063715,2382.681584483288,3804.256938976315
642,735.6078579979757,0.0,1736.220041228628,3532.308165201001,3493.5905259890114
643,1175.3565993275704,0.0,2201.5592851330794,3800.0,4129.933298323495
644,1365.2581072338883,0.0,1298.5570413085281,3800.0,4373.736252623704
645,1093.0677604352122,0.0,432.4054236290152,3800.0,4237.8873678371465
646,1055.2260345024547,0.0,40.62596631829572,2689.1355217060845,3957.095828079993
647,1392.2504559996996,0.0,111.70109267195782,2363.717410043042,3534.9687567005835
648,2027.243583997903,0.0,84.96812828745493,2152.386858418988,3505.4229520556546
649,1666.1276899111317,0.0,108.33317285214439,1384.5419921816365,3360.457797597168
650,1467.7857975614002,0.0,76.54356767604482,1393.9601834517755,3432.096180869956
651,1131.0421098245424,0.0,292.39823292651397,1428.996008732096,3348.5246784656506
652,1409.041858658036,0.0,12.598080814823998,1354.0274163978902,3005.5946096093935
653,1733.5094080433637,0.0,68.58240625870138,1337.43525752931,2915.245166093714
654,905.0919513715521,0.0,335.37318422281874,1336.4033488173643,2989.3457711833294
655,1842.980656049314,0.0,410.9302707023543,1623.4510492217864,3427.541404117092
656,2370.068384514713,0.0,447.8509542920143,1363.4584309576198,4014.523020411688
657,2275.739433857645,0.0,481.5465562864052,1382.8891695751686,4108.369288790236
658,2696.1966182996157,0.0,447.84745282405476,1425.6406166885472,4143.000023311715
