,Path66,Path46_SCE,Path61,Path42
1339,0.0,466.0354387748391,464.838576253255,0.0
1340,0.0,466.0354387748391,464.838576253255,0.0
1341,0.0,466.0354387748391,464.838576253255,0.0
1342,0.0,466.0354387748391,464.838576253255,0.0
1343,0.0,466.0354387748391,464.838576253255,0.0
1344,0.0,472.2296658518824,465.333203125,0.0
1345,0.0,472.2296658518824,465.333203125,0.0
1346,0.0,472.2296658518824,465.333203125,0.0
1347,0.0,472.2296658518824,465.333203125,0.0
1348,0.0,472.2296658518824,465.333203125,0.0
1349,0.0,472.2296658518824,465.333203125,0.0
1350,0.0,472.2296658518824,465.333203125,0.0
1351,0.0,472.2296658518824,465.333203125,0.0
1352,0.0,472.2296658518824,465.333203125,0.0
1353,0.0,472.2296658518824,465.333203125,0.0
1354,0.0,472.2296658518824,465.333203125,0.0
1355,0.0,472.2296658518824,465.333203125,0.0
1356,0.0,472.2296658518824,465.333203125,0.0
1357,0.0,472.2296658518824,465.333203125,0.0
1358,0.0,472.2296658518824,465.333203125,0.0
1359,0.0,472.2296658518824,465.333203125,0.0
1360,0.0,472.2296658518824,465.333203125,0.0
1361,0.0,472.2296658518824,465.333203125,0.0
1362,0.0,472.2296658518824,465.333203125,0.0
1363,0.0,472.2296658518824,465.333203125,0.0
1364,0.0,472.2296658518824,465.333203125,0.0
1365,0.0,472.2296658518824,465.333203125,0.0
1366,0.0,472.2296658518824,465.333203125,0.0
1367,0.0,472.2296658518824,465.333203125,0.0
1368,0.0,348.7689842968498,468.905502319335,8.361989783407239
1369,0.0,348.7689842968498,468.905502319335,8.361989783407239
1370,0.0,348.7689842968498,468.905502319335,8.361989783407239
1371,0.0,348.7689842968498,468.905502319335,8.361989783407239
1372,0.0,348.7689842968498,468.905502319335,8.361989783407239
1373,0.0,348.7689842968498,468.905502319335,8.361989783407239
1374,0.0,348.7689842968498,468.905502319335,8.361989783407239
1375,0.0,348.7689842968498,468.905502319335,8.361989783407239
1376,0.0,348.7689842968498,468.905502319335,8.361989783407239
1377,0.0,348.7689842968498,468.905502319335,8.361989783407239
1378,0.0,348.7689842968498,468.905502319335,8.361989783407239
1379,0.0,348.7689842968498,468.905502319335,8.361989783407239
1380,0.0,348.7689842968498,468.905502319335,8.361989783407239
1381,0.0,348.7689842968498,468.905502319335,8.361989783407239
1382,0.0,348.7689842968498,468.905502319335,8.361989783407239
1383,0.0,348.7689842968498,468.905502319335,8.361989783407239
1384,0.0,348.7689842968498,468.905502319335,8.361989783407239
1385,0.0,348.7689842968498,468.905502319335,8.361989783407239
1386,0.0,348.7689842968498,468.905502319335,8.361989783407239
1387,0.0,348.7689842968498,468.905502319335,8.361989783407239
1388,0.0,348.7689842968498,468.905502319335,8.361989783407239
1389,0.0,348.7689842968498,468.905502319335,8.361989783407239
1390,0.0,348.7689842968498,468.905502319335,8.361989783407239
1391,0.0,348.7689842968498,468.905502319335,8.361989783407239
1392,0.0,494.5736339789996,471.818300374348,74.42339043984191
1393,0.0,494.5736339789996,471.818300374348,74.42339043984191
1394,0.0,494.5736339789996,471.818300374348,74.42339043984191
1395,0.0,494.5736339789996,471.818300374348,74.42339043984191
1396,0.0,494.5736339789996,471.818300374348,74.42339043984191
1397,0.0,494.5736339789996,471.818300374348,74.42339043984191
1398,0.0,494.5736339789996,471.818300374348,74.42339043984191
1399,0.0,494.5736339789996,471.818300374348,74.42339043984191
1400,0.0,494.5736339789996,471.818300374348,74.42339043984191
1401,0.0,494.5736339789996,471.818300374348,74.42339043984191
1402,0.0,494.5736339789996,471.818300374348,74.42339043984191
1403,0.0,494.5736339789996,471.818300374348,74.42339043984191
1404,0.0,494.5736339789996,471.818300374348,74.42339043984191
1405,0.0,494.5736339789996,471.818300374348,74.42339043984191
1406,0.0,494.5736339789996,471.818300374348,74.42339043984191
1407,0.0,494.5736339789996,471.818300374348,74.42339043984191
1408,0.0,494.5736339789996,471.818300374348,74.42339043984191
1409,0.0,494.5736339789996,471.818300374348,74.42339043984191
1410,0.0,494.5736339789996,471.818300374348,74.42339043984191
1411,0.0,494.5736339789996,471.818300374348,74.42339043984191
1412,0.0,494.5736339789996,471.818300374348,74.42339043984191
1413,0.0,494.5736339789996,471.818300374348,74.42339043984191
1414,0.0,494.5736339789996,471.818300374348,74.42339043984191
1415,0.0,494.5736339789996,471.818300374348,74.42339043984191
1416,0.0,425.6076906085907,470.389379882812,0.0
1417,0.0,425.6076906085907,470.389379882812,0.0
1418,0.0,425.6076906085907,470.389379882812,0.0
1419,0.0,425.6076906085907,470.389379882812,0.0
1420,0.0,425.6076906085907,470.389379882812,0.0
1421,0.0,425.6076906085907,470.389379882812,0.0
1422,0.0,425.6076906085907,470.389379882812,0.0
1423,0.0,425.6076906085907,470.389379882812,0.0
1424,0.0,425.6076906085907,470.389379882812,0.0
1425,0.0,425.6076906085907,470.389379882812,0.0
1426,0.0,425.6076906085907,470.389379882812,0.0
1427,0.0,425.6076906085907,470.389379882812,0.0
1428,0.0,425.6076906085907,470.389379882812,0.0
1429,0.0,425.6076906085907,470.389379882812,0.0
1430,0.0,425.6076906085907,470.389379882812,0.0
1431,0.0,425.6076906085907,470.389379882812,0.0
1432,0.0,425.6076906085907,470.389379882812,0.0
1433,0.0,425.6076906085907,470.389379882812,0.0
1434,0.0,425.6076906085907,470.389379882812,0.0
1435,0.0,425.6076906085907,470.389379882812,0.0
1436,0.0,425.6076906085907,470.389379882812,0.0
1437,0.0,425.6076906085907,470.389379882812,0.0
1438,0.0,425.6076906085907,470.389379882812,0.0
1439,0.0,425.6076906085907,470.389379882812,0.0
1440,0.0,783.4842082920272,478.85298055013,0.0
1441,0.0,783.4842082920272,478.85298055013,0.0
1442,0.0,783.4842082920272,478.85298055013,0.0
1443,0.0,783.4842082920272,478.85298055013,0.0
1444,0.0,783.4842082920272,478.85298055013,0.0
1445,0.0,783.4842082920272,478.85298055013,0.0
1446,0.0,783.4842082920272,478.85298055013,0.0
1447,0.0,783.4842082920272,478.85298055013,0.0
1448,0.0,783.4842082920272,478.85298055013,0.0
1449,0.0,783.4842082920272,478.85298055013,0.0
1450,0.0,783.4842082920272,478.85298055013,0.0
1451,0.0,783.4842082920272,478.85298055013,0.0
1452,0.0,783.4842082920272,478.85298055013,0.0
1453,0.0,783.4842082920272,478.85298055013,0.0
1454,0.0,783.4842082920272,478.85298055013,0.0
1455,0.0,783.4842082920272,478.85298055013,0.0
1456,0.0,783.4842082920272,478.85298055013,0.0
1457,0.0,783.4842082920272,478.85298055013,0.0
1458,0.0,783.4842082920272,478.85298055013,0.0
1459,0.0,783.4842082920272,478.85298055013,0.0
1460,0.0,783.4842082920272,478.85298055013,0.0
1461,0.0,783.4842082920272,478.85298055013,0.0
1462,0.0,783.4842082920272,478.85298055013,0.0
1463,0.0,783.4842082920272,478.85298055013,0.0
1464,0.0,891.759191625636,480.501733398437,40.857249535917674
1465,0.0,891.759191625636,480.501733398437,40.857249535917674
1466,0.0,891.759191625636,480.501733398437,40.857249535917674
1467,0.0,891.759191625636,480.501733398437,40.857249535917674
1468,0.0,891.759191625636,480.501733398437,40.857249535917674
1469,0.0,891.759191625636,480.501733398437,40.857249535917674
1470,0.0,891.759191625636,480.501733398437,40.857249535917674
1471,0.0,891.759191625636,480.501733398437,40.857249535917674
1472,0.0,891.759191625636,480.501733398437,40.857249535917674
1473,0.0,891.759191625636,480.501733398437,40.857249535917674
1474,0.0,891.759191625636,480.501733398437,40.857249535917674
1475,0.0,891.759191625636,480.501733398437,40.857249535917674
1476,0.0,891.759191625636,480.501733398437,40.857249535917674
1477,0.0,891.759191625636,480.501733398437,40.857249535917674
1478,0.0,891.759191625636,480.501733398437,40.857249535917674
1479,0.0,891.759191625636,480.501733398437,40.857249535917674
1480,0.0,891.759191625636,480.501733398437,40.857249535917674
1481,0.0,891.759191625636,480.501733398437,40.857249535917674
1482,0.0,891.759191625636,480.501733398437,40.857249535917674
1483,0.0,891.759191625636,480.501733398437,40.857249535917674
1484,0.0,891.759191625636,480.501733398437,40.857249535917674
1485,0.0,891.759191625636,480.501733398437,40.857249535917674
1486,0.0,891.759191625636,480.501733398437,40.857249535917674
1487,0.0,891.759191625636,480.501733398437,40.857249535917674
1488,0.0,614.0258099347693,481.16123453776,0.0
1489,0.0,614.0258099347693,481.16123453776,0.0
1490,0.0,614.0258099347693,481.16123453776,0.0
1491,0.0,614.0258099347693,481.16123453776,0.0
1492,0.0,614.0258099347693,481.16123453776,0.0
1493,0.0,614.0258099347693,481.16123453776,0.0
1494,0.0,614.0258099347693,481.16123453776,0.0
1495,0.0,614.0258099347693,481.16123453776,0.0
1496,0.0,614.0258099347693,481.16123453776,0.0
1497,0.0,614.0258099347693,481.16123453776,0.0
1498,0.0,614.0258099347693,481.16123453776,0.0
1499,0.0,614.0258099347693,481.16123453776,0.0
1500,0.0,614.0258099347693,481.16123453776,0.0
1501,0.0,614.0258099347693,481.16123453776,0.0
1502,0.0,614.0258099347693,481.16123453776,0.0
1503,0.0,614.0258099347693,481.16123453776,0.0
1504,0.0,614.0258099347693,481.16123453776,0.0
1505,0.0,614.0258099347693,481.16123453776,0.0
1506,0.0,614.0258099347693,481.16123453776,0.0
1507,0.0,614.0258099347693,481.16123453776,0.0
1508,0.0,614.0258099347693,481.16123453776,0.0
1509,0.0,614.0258099347693,481.16123453776,0.0
1510,0.0,614.0258099347693,481.16123453776,0.0
1511,0.0,614.0258099347693,481.16123453776,0.0
1512,0.0,597.7016894277851,486.492204793294,0.0
1513,0.0,597.7016894277851,486.492204793294,0.0
1514,0.0,597.7016894277851,486.492204793294,0.0
1515,0.0,597.7016894277851,486.492204793294,0.0
1516,0.0,597.7016894277851,486.492204793294,0.0
1517,0.0,597.7016894277851,486.492204793294,0.0
1518,0.0,597.7016894277851,486.492204793294,0.0
1519,0.0,597.7016894277851,486.492204793294,0.0
1520,0.0,597.7016894277851,486.492204793294,0.0
1521,0.0,597.7016894277851,486.492204793294,0.0
1522,0.0,597.7016894277851,486.492204793294,0.0
1523,0.0,597.7016894277851,486.492204793294,0.0
1524,0.0,597.7016894277851,486.492204793294,0.0
1525,0.0,597.7016894277851,486.492204793294,0.0
1526,0.0,597.7016894277851,486.492204793294,0.0
1527,0.0,597.7016894277851,486.492204793294,0.0
1528,0.0,597.7016894277851,486.492204793294,0.0
1529,0.0,597.7016894277851,486.492204793294,0.0
1530,0.0,597.7016894277851,486.492204793294,0.0
1531,0.0,597.7016894277851,486.492204793294,0.0
1532,0.0,597.7016894277851,486.492204793294,0.0
1533,0.0,597.7016894277851,486.492204793294,0.0
1534,0.0,597.7016894277851,486.492204793294,0.0
1535,0.0,597.7016894277851,486.492204793294,0.0
1536,0.0,274.0964963284987,483.139739990234,0.0
1537,0.0,274.0964963284987,483.139739990234,0.0
1538,0.0,274.0964963284987,483.139739990234,0.0
1539,0.0,274.0964963284987,483.139739990234,0.0
1540,0.0,274.0964963284987,483.139739990234,0.0
1541,0.0,274.0964963284987,483.139739990234,0.0
1542,0.0,274.0964963284987,483.139739990234,0.0
1543,0.0,274.0964963284987,483.139739990234,0.0
1544,0.0,274.0964963284987,483.139739990234,0.0
1545,0.0,274.0964963284987,483.139739990234,0.0
1546,0.0,274.0964963284987,483.139739990234,0.0
1547,0.0,274.0964963284987,483.139739990234,0.0
1548,0.0,274.0964963284987,483.139739990234,0.0
1549,0.0,274.0964963284987,483.139739990234,0.0
1550,0.0,274.0964963284987,483.139739990234,0.0
1551,0.0,274.0964963284987,483.139739990234,0.0
1552,0.0,274.0964963284987,483.139739990234,0.0
1553,0.0,274.0964963284987,483.139739990234,0.0
1554,0.0,274.0964963284987,483.139739990234,0.0
1555,0.0,274.0964963284987,483.139739990234,0.0
1556,0.0,274.0964963284987,483.139739990234,0.0
1557,0.0,274.0964963284987,483.139739990234,0.0
1558,0.0,274.0964963284987,483.139739990234,0.0
1559,0.0,274.0964963284987,483.139739990234,0.0
1560,0.0,351.7232649530656,476.874477132161,0.0
1561,0.0,351.7232649530656,476.874477132161,0.0
1562,0.0,351.7232649530656,476.874477132161,0.0
1563,0.0,351.7232649530656,476.874477132161,0.0
1564,0.0,351.7232649530656,476.874477132161,0.0
1565,0.0,351.7232649530656,476.874477132161,0.0
1566,0.0,351.7232649530656,476.874477132161,0.0
1567,0.0,351.7232649530656,476.874477132161,0.0
1568,0.0,351.7232649530656,476.874477132161,0.0
1569,0.0,351.7232649530656,476.874477132161,0.0
1570,0.0,351.7232649530656,476.874477132161,0.0
1571,0.0,351.7232649530656,476.874477132161,0.0
1572,0.0,351.7232649530656,476.874477132161,0.0
1573,0.0,351.7232649530656,476.874477132161,0.0
1574,0.0,351.7232649530656,476.874477132161,0.0
1575,0.0,351.7232649530656,476.874477132161,0.0
1576,0.0,351.7232649530656,476.874477132161,0.0
1577,0.0,351.7232649530656,476.874477132161,0.0
1578,0.0,351.7232649530656,476.874477132161,0.0
1579,0.0,351.7232649530656,476.874477132161,0.0
1580,0.0,351.7232649530656,476.874477132161,0.0
1581,0.0,351.7232649530656,476.874477132161,0.0
1582,0.0,351.7232649530656,476.874477132161,0.0
1583,0.0,351.7232649530656,476.874477132161,0.0
1584,0.0,252.35588340978484,479.182732137044,0.0
1585,0.0,252.35588340978484,479.182732137044,0.0
1586,0.0,252.35588340978484,479.182732137044,0.0
1587,0.0,252.35588340978484,479.182732137044,0.0
1588,0.0,252.35588340978484,479.182732137044,0.0
1589,0.0,252.35588340978484,479.182732137044,0.0
1590,0.0,252.35588340978484,479.182732137044,0.0
1591,0.0,252.35588340978484,479.182732137044,0.0
1592,0.0,252.35588340978484,479.182732137044,0.0
1593,0.0,252.35588340978484,479.182732137044,0.0
1594,0.0,252.35588340978484,479.182732137044,0.0
1595,0.0,252.35588340978484,479.182732137044,0.0
1596,0.0,252.35588340978484,479.182732137044,0.0
1597,0.0,252.35588340978484,479.182732137044,0.0
1598,0.0,252.35588340978484,479.182732137044,0.0
1599,0.0,252.35588340978484,479.182732137044,0.0
1600,0.0,252.35588340978484,479.182732137044,0.0
1601,0.0,252.35588340978484,479.182732137044,0.0
1602,0.0,252.35588340978484,479.182732137044,0.0
1603,0.0,252.35588340978484,479.182732137044,0.0
1604,0.0,252.35588340978484,479.182732137044,0.0
1605,0.0,252.35588340978484,479.182732137044,0.0
1606,0.0,252.35588340978484,479.182732137044,0.0
1607,0.0,252.35588340978484,479.182732137044,0.0
1608,0.0,421.8775287584074,471.213756306966,0.0
1609,0.0,421.8775287584074,471.213756306966,0.0
1610,0.0,421.8775287584074,471.213756306966,0.0
1611,0.0,421.8775287584074,471.213756306966,0.0
1612,0.0,421.8775287584074,471.213756306966,0.0
1613,0.0,421.8775287584074,471.213756306966,0.0
1614,0.0,421.8775287584074,471.213756306966,0.0
1615,0.0,421.8775287584074,471.213756306966,0.0
1616,0.0,421.8775287584074,471.213756306966,0.0
1617,0.0,421.8775287584074,471.213756306966,0.0
1618,0.0,421.8775287584074,471.213756306966,0.0
1619,0.0,421.8775287584074,471.213756306966,0.0
1620,0.0,421.8775287584074,471.213756306966,0.0
1621,0.0,421.8775287584074,471.213756306966,0.0
1622,0.0,421.8775287584074,471.213756306966,0.0
1623,0.0,421.8775287584074,471.213756306966,0.0
1624,0.0,421.8775287584074,471.213756306966,0.0
1625,0.0,421.8775287584074,471.213756306966,0.0
1626,0.0,421.8775287584074,471.213756306966,0.0
1627,0.0,421.8775287584074,471.213756306966,0.0
1628,0.0,421.8775287584074,471.213756306966,0.0
1629,0.0,421.8775287584074,471.213756306966,0.0
1630,0.0,421.8775287584074,471.213756306966,0.0
1631,0.0,421.8775287584074,471.213756306966,0.0
1632,0.0,692.5098305609959,470.829047648111,0.0
1633,0.0,692.5098305609959,470.829047648111,0.0
1634,0.0,692.5098305609959,470.829047648111,0.0
1635,0.0,692.5098305609959,470.829047648111,0.0
1636,0.0,692.5098305609959,470.829047648111,0.0
1637,0.0,692.5098305609959,470.829047648111,0.0
1638,0.0,692.5098305609959,470.829047648111,0.0
1639,0.0,692.5098305609959,470.829047648111,0.0
1640,0.0,692.5098305609959,470.829047648111,0.0
1641,0.0,692.5098305609959,470.829047648111,0.0
1642,0.0,692.5098305609959,470.829047648111,0.0
1643,0.0,692.5098305609959,470.829047648111,0.0
1644,0.0,692.5098305609959,470.829047648111,0.0
1645,0.0,692.5098305609959,470.829047648111,0.0
1646,0.0,692.5098305609959,470.829047648111,0.0
1647,0.0,692.5098305609959,470.829047648111,0.0
1648,0.0,692.5098305609959,470.829047648111,0.0
1649,0.0,692.5098305609959,470.829047648111,0.0
1650,0.0,692.5098305609959,470.829047648111,0.0
1651,0.0,692.5098305609959,470.829047648111,0.0
1652,0.0,692.5098305609959,470.829047648111,0.0
1653,0.0,692.5098305609959,470.829047648111,0.0
1654,0.0,692.5098305609959,470.829047648111,0.0
1655,0.0,692.5098305609959,470.829047648111,0.0
1656,0.0,0.0,467.916248575846,63.153549906378316
1657,0.0,0.0,467.916248575846,63.153549906378316
1658,0.0,0.0,467.916248575846,63.153549906378316
1659,0.0,0.0,467.916248575846,63.153549906378316
1660,0.0,0.0,467.916248575846,63.153549906378316
1661,0.0,0.0,467.916248575846,63.153549906378316
1662,0.0,0.0,467.916248575846,63.153549906378316
1663,0.0,0.0,467.916248575846,63.153549906378316
1664,0.0,0.0,467.916248575846,63.153549906378316
1665,0.0,0.0,467.916248575846,63.153549906378316
1666,0.0,0.0,467.916248575846,63.153549906378316
1667,0.0,0.0,467.916248575846,63.153549906378316
1668,0.0,0.0,467.916248575846,63.153549906378316
1669,0.0,0.0,467.916248575846,63.153549906378316
1670,0.0,0.0,467.916248575846,63.153549906378316
1671,0.0,0.0,467.916248575846,63.153549906378316
1672,0.0,0.0,467.916248575846,63.153549906378316
1673,0.0,0.0,467.916248575846,63.153549906378316
1674,0.0,0.0,467.916248575846,63.153549906378316
1675,0.0,0.0,467.916248575846,63.153549906378316
1676,0.0,0.0,467.916248575846,63.153549906378316
1677,0.0,0.0,467.916248575846,63.153549906378316
1678,0.0,0.0,467.916248575846,63.153549906378316
1679,0.0,0.0,467.916248575846,63.153549906378316
1680,0.0,26.107569838813106,476.544726562499,140.746544901529
1681,0.0,26.107569838813106,476.544726562499,140.746544901529
1682,0.0,26.107569838813106,476.544726562499,140.746544901529
1683,0.0,26.107569838813106,476.544726562499,140.746544901529
