,Path42,Path24,Path45,Path66
565,0.0,12.260947148741232,55.91018048857143,0.0
566,0.0,12.864029227168212,90.26970643736566,0.0
567,0.0,11.354458983415693,87.80807710962142,0.0
568,0.0,11.5658666602986,75.04667754672244,0.0
569,0.0,5.846917342267426,66.54891208789357,0.0
570,0.0,17.79776660542285,117.8136763107945,0.0
571,0.0,8.818890840186105,158.345608894645,0.0
572,0.0,8.160553709423828,121.16103921192305,0.0
573,0.0,6.561348818480208,120.54745994397678,0.0
574,0.0,6.214887764164925,78.2869279845161,0.0
575,0.0,24.68438915064506,88.64063151263463,0.0
576,0.0,31.8438286087838,27.996798700281417,0.0
577,0.0,72.05053889011515,31.49265429109201,0.0
578,0.0,58.52664643379961,17.491266430582897,0.0
579,0.0,64.30162113299198,20.533105329362407,0.0
580,0.0,60.912855744532244,36.11250037922813,0.0
581,0.0,71.00410447219429,39.59934905962562,0.0
582,0.0,61.30566446589456,24.601412379081403,0.0
583,0.0,33.193859182390035,21.58562909695646,0.0
584,0.0,16.674940467938335,27.786034265740497,0.0
585,0.0,26.81126119577273,23.87880116959989,0.0
586,0.0,5.633461422280574,20.017481788161728,0.0
587,0.0,22.588297745650436,34.44518524623061,0.0
588,0.0,31.97307765215595,24.3253896385893,0.0
589,0.0,14.06937112535195,13.488254164223221,0.0
590,0.0,67.76318205489112,21.777442553702542,0.0
591,0.0,20.18090770041709,21.18357786321907,0.0
592,0.0,22.729850602357285,18.104907766084022,0.0
593,0.0,33.43458715467455,16.054833533895305,0.0
594,0.0,11.523411840978095,28.42238741165123,0.0
595,0.0,7.772426504498048,38.20066041454179,0.0
596,0.0,12.4811934657378,29.229934108795987,0.0
597,0.0,10.88363247197707,29.081908954099,0.0
598,0.0,23.49249520661691,18.886613728732993,0.0
599,0.0,42.653445564210045,21.38443046815174,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,3.8204455041254004,0.0,0.0
649,0.0,5.9041591980372665,0.0,0.0
650,0.0,7.3246480992829035,0.0,0.0
651,0.0,6.745117579801677,0.0,0.0
652,0.0,6.350427150205684,0.0,0.0
653,0.0,6.303816799054766,0.0,0.0
654,0.0,5.521458378496826,0.0,0.0
655,0.0,3.4818096925634667,0.0,0.0
656,0.0,1.7488985762567333,0.0,0.0
657,0.0,1.1409044004391256,0.0,0.0
658,0.0,1.5857425720478922,0.0,0.0
659,0.0,0.8234866652310369,0.0,0.0
660,0.0,1.297420058152431,0.0,0.0
661,0.0,3.0369819005336103,0.0,0.0
662,0.0,2.506311081221173,0.0,0.0
663,0.0,2.945109910934277,0.0,0.0
664,0.0,2.8347694480280077,0.0,0.0
665,0.0,2.3560433531281486,0.0,0.0
666,0.0,3.6128540252628083,0.0,0.0
667,0.0,1.9105638312434357,0.0,0.0
668,0.0,1.400809407000689,0.0,0.0
669,0.0,3.230386608683715,0.0,0.0
670,0.0,3.636398367103445,0.0,0.0
671,0.0,2.1018209039245686,0.0,0.0
672,0.0,13.127162050749789,55.38865861597372,0.0
673,0.0,16.249969760834105,62.30483335305908,0.0
674,0.0,18.95366813026848,34.60459159835509,0.0
675,0.0,10.35798954838056,40.62254308391526,0.0
676,0.0,9.77824061742204,71.44470254215824,0.0
677,0.0,11.064294384984462,78.34305807457677,0.0
678,0.0,8.58642978384865,48.67125153569907,0.0
679,0.0,4.75574734161331,42.70484828861281,0.0
680,0.0,2.893294941620633,54.97168382402872,0.0
681,0.0,2.7199479334110586,47.241642885705616,0.0
682,0.0,4.7399436231075205,39.60243729954797,0.0
683,0.0,2.155446921561602,68.14609866621157,0.0
684,0.0,2.6105676670028584,48.125170195934714,0.0
685,0.0,3.4368773946596747,26.685061861023993,0.0
686,0.0,2.9891984890689685,43.08433060683771,0.0
687,0.0,3.6203170922385652,41.90943311382759,0.0
688,0.0,6.27243173023386,35.818615058986694,0.0
689,0.0,5.75418054366711,31.762763423958013,0.0
690,0.0,9.375243940989357,56.230640161693714,0.0
691,0.0,5.340637545326252,75.57590284722544,0.0
692,0.0,3.4030991173319616,57.828284549662925,0.0
693,0.0,4.83695529597213,57.535432682995534,0.0
694,0.0,8.588813766881188,37.36513632974897,0.0
695,0.0,2.518123843832235,42.306798415690935,0.0
696,0.0,0.0,154.6874270621587,0.0
697,0.0,0.0,174.00266779780458,0.0
698,0.0,0.0,96.64244220102137,0.0
699,0.0,0.0,113.44915777686549,0.0
700,0.0,0.0,199.52816135324355,0.0
701,0.0,0.0,218.79363726354285,0.0
702,0.0,0.0,135.9272973940764,0.0
703,0.0,0.0,119.26454385989138,0.0
704,0.0,0.0,153.5229150604698,0.0
705,0.0,0.0,131.9347384605492,0.0
706,0.0,0.0,110.60024352152922,0.0
707,0.0,0.0,190.31594067093405,0.0
708,0.0,0.0,134.4022213311142,0.0
709,0.0,0.0,74.52506818942715,0.0
710,0.0,0.0,120.32434824744271,0.0
711,0.0,0.0,117.04313734981858,0.0
712,0.0,0.0,100.03292267501575,0.0
713,0.0,0.0,88.70588805014219,0.0
714,0.0,0.0,157.03888243579874,0.0
715,0.0,0.0,211.0656269976084,0.0
716,0.0,0.0,161.50072545403685,0.0
717,0.0,0.0,160.68285943422202,0.0
718,0.0,0.0,104.35199091477497,0.0
719,0.0,0.0,118.15288468230392,0.0
720,0.0,35.54261617532251,146.25472051153508,0.0
721,0.0,49.33645194610937,164.51700070493274,0.0
722,0.0,49.793669241236195,91.37402853033991,0.0
723,0.0,57.89337264373624,107.26453453943017,0.0
724,0.0,55.22995005713112,188.65098493863246,0.0
725,0.0,25.4446566151613,206.86621321087142,0.0
726,0.0,28.0297526136681,128.51728978768574,0.0
727,0.0,31.71877327349701,112.76289780264388,0.0
728,0.0,58.54132227590311,145.15369129038902,0.0
729,0.0,48.130370546748644,124.74238317737536,0.0
730,0.0,31.7660070763178,104.5709273983139,0.0
731,0.0,37.22629867763684,179.94096378972324,0.0
732,0.0,29.338937756412044,127.07535247200632,0.0
733,0.0,28.72443602478467,70.46237193387353,0.0
734,0.0,29.76098115364637,113.76492749207645,0.0
735,0.0,40.77098088252704,110.66259014064721,0.0
736,0.0,31.62677444181466,94.57967868266034,0.0
737,0.0,22.312577659453815,83.87013159956307,0.0
738,0.0,29.49602637225927,148.47798748932814,0.0
739,0.0,24.863349684503316,199.55949150103046,0.0
740,0.0,40.0662189725871,152.6965954007296,0.0
741,0.0,38.23046337997694,151.92331493174984,0.0
742,0.0,34.790523304186266,98.66329511014413,0.0
743,0.0,23.430235265487816,111.71184016072704,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,933.1185080974396,0.0
769,0.0,0.0,74.96993455811497,0.0
770,0.0,0.0,666.5460487521016,0.0
771,0.0,0.0,1163.313887662459,0.0
772,0.0,0.0,1227.2434556374894,0.0
773,0.0,0.0,1008.8239859327515,0.0
774,0.0,0.0,856.82187242709,0.0
775,0.0,0.0,845.8496453323495,0.0
776,0.0,0.0,757.7509781533511,0.0
777,0.0,0.0,1501.014912906109,0.0
778,0.0,0.0,831.063985543914,0.0
779,0.0,0.0,840.1808079827983,0.0
780,0.0,0.0,618.1196827562708,0.0
781,0.0,0.0,537.3004692688531,0.0
782,0.0,0.0,985.6838884935083,0.0
783,0.0,0.0,1388.908971691957,0.0
784,0.0,0.0,2119.1754759233977,0.0
785,0.0,0.0,391.4739456874913,0.0
786,0.0,0.0,2491.6996791445868,0.0
787,0.0,0.0,2780.8822911538055,0.0
788,0.0,0.0,2649.7422394995965,0.0
789,0.0,0.0,1944.8040905911184,0.0
790,0.0,0.0,926.8650181542542,0.0
791,0.0,0.0,463.20405180741636,0.0
792,0.0,13.209020859242038,862.7781796625247,0.0
793,0.0,13.288350548020546,69.31855183041193,0.0
794,0.0,10.89363156192011,616.3004823215172,0.0
795,0.0,13.258711570398734,1075.620973824627,0.0
796,0.0,15.689864567054745,1134.7314038562524,0.0
797,0.0,12.419449132627383,932.7768280554376,0.0
798,0.0,8.543846206010775,792.2329360875627,0.0
799,0.0,10.318424681348262,782.0878172870089,0.0
800,0.0,16.150357941228044,700.630202804183,0.0
801,0.0,16.838063106441396,1387.8654243435096,0.0
802,0.0,10.020540736649883,768.4167299313568,0.0
803,0.0,11.428915333799402,776.8463081680643,0.0
804,0.0,8.294907739245595,571.5245920792983,0.0
805,0.0,9.847385843691258,496.79769159523914,0.0
806,0.0,8.506607559589835,911.3810771700001,0.0
807,0.0,9.207406307150903,1284.21025187532,0.0
808,0.0,8.700509151488482,1959.4278150484693,0.0
809,0.0,9.021866774458331,361.9638613044102,0.0
810,0.0,13.622971147210247,2303.8704031509524,0.0
811,0.0,8.78085200189698,2571.253854892876,0.0
812,0.0,13.9306349819245,2449.9994010746127,0.0
813,0.0,11.610182812134102,1798.200891440491,0.0
814,0.0,12.056655729220807,856.996090224903,0.0
815,0.0,8.596981240210397,428.28680940596706,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,52.57471170873737,0.0
841,0.0,0.0,59.139519415141216,0.0
842,0.0,0.0,32.846551488023096,0.0
843,0.0,0.0,38.55876897688007,0.0
844,0.0,0.0,67.81504974354456,0.0
845,0.0,0.0,74.36294352620216,0.0
846,0.0,0.0,46.198573533514974,0.0
847,0.0,0.0,40.53528544364651,0.0
848,0.0,0.0,52.178920764813036,0.0
849,0.0,0.0,44.84159424375029,0.0
850,0.0,0.0,37.590488305969245,0.0
851,0.0,0.0,64.6840270368635,0.0
852,0.0,0.0,45.68023512769281,0.0
853,0.0,0.0,25.32936289358983,0.0
854,0.0,0.0,40.89548866895956,0.0
855,0.0,0.0,39.780280275656615,0.0
856,0.0,0.0,33.99889810636027,0.0
857,0.0,0.0,30.14909860275669,0.0
858,0.0,0.0,53.37391750531067,0.0
859,0.0,0.0,71.73636992852767,0.0
860,0.0,0.0,54.89039570155896,0.0
861,0.0,0.0,54.6124217832853,0.0
862,0.0,0.0,35.46685042716821,0.0
863,0.0,0.0,40.15745796348197,0.0
864,0.0,0.0,51.03662460948293,0.0
865,0.0,0.0,57.40937712976908,0.0
866,0.0,0.0,31.885616934951088,0.0
867,0.0,0.0,37.43072199005055,0.0
868,0.0,0.0,65.83110252337352,0.0
869,0.0,0.0,72.18743594122704,0.0
870,0.0,0.0,44.84702204333252,0.0
871,0.0,0.0,39.349414944710276,0.0
872,0.0,0.0,50.652412634326396,0.0
873,0.0,0.0,43.52974154166781,0.0
874,0.0,0.0,36.49076862631806,0.0
875,0.0,0.0,62.79167871426317,0.0
876,0.0,0.0,44.343847764694914,0.0
877,0.0,0.0,24.5883456814595,0.0
878,0.0,0.0,39.69908032937794,0.0
879,0.0,0.0,38.61649765264045,0.0
880,0.0,0.0,33.004251348124825,0.0
881,0.0,0.0,29.267078747432528,0.0
882,0.0,0.0,51.81244942905404,0.0
883,0.0,0.0,69.63770344899135,0.0
884,0.0,0.0,53.28456265449903,0.0
885,0.0,0.0,53.014720936740225,0.0
886,0.0,0.0,34.429258335452595,0.0
887,0.0,0.0,38.98264090742916,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,1.694316365126671,0.0
1009,0.0,0.0,2.3971919041846537,0.0
1010,0.0,0.0,2.4480781837524956,0.0
1011,0.0,0.0,2.3050064058112305,0.0
1012,0.0,0.0,3.7103980846159996,0.0
1013,0.0,0.0,4.098859317927094,0.0
1014,0.0,0.0,1.384042746852359,0.0
1015,0.0,0.0,1.0659222439589118,0.0
1016,0.0,0.0,1.4264396356451703,0.0
1017,0.0,0.0,0.931291624807401,0.0
1018,0.0,0.0,0.8603086968678721,0.0
1019,0.0,0.0,1.3412731053873008,0.0
1020,0.0,0.0,1.44813278964891,0.0
1021,0.0,0.0,1.8905145649007977,0.0
1022,0.0,0.0,2.55487807768797,0.0
1023,0.0,0.0,1.7829595113516299,0.0
1024,0.0,0.0,1.286171325077898,0.0
1025,0.0,0.0,0.5704545760608458,0.0
1026,0.0,0.0,0.478315747132789,0.0
1027,0.0,0.0,1.459605056853168,0.0
1028,0.0,0.0,5.252834127003515,0.0
1029,0.0,0.0,4.836140370814126,0.0
1030,0.0,0.0,1.8786633914243982,0.0
1031,0.0,0.0,1.1945603253665715,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,20.28289037152091,0.0
1057,0.0,0.0,28.697108516944347,0.0
1058,0.0,0.0,29.306275052269612,0.0
1059,0.0,0.0,27.593543447375794,0.0
1060,0.0,0.0,44.41767732045783,0.0
1061,0.0,0.0,49.06799928570997,0.0
1062,0.0,0.0,16.56856292113209,0.0
1063,0.0,0.0,12.760299353638013,0.0
1064,0.0,0.0,17.076101811257764,0.0
1065,0.0,0.0,11.14861800232443,0.0
1066,0.0,0.0,10.298871771171552,0.0
1067,0.0,0.0,16.056561758350327,0.0
1068,0.0,0.0,17.335793491941896,0.0
1069,0.0,0.0,22.631605557784752,0.0
1070,0.0,0.0,30.584791027780078,0.0
1071,0.0,0.0,21.344049464399717,0.0
1072,0.0,0.0,15.396930893480711,0.0
1073,0.0,0.0,6.828988886800687,0.0
1074,0.0,0.0,5.725982503474881,0.0
1075,0.0,0.0,17.473129554324412,0.0
1076,0.0,0.0,62.88238780591054,0.0
1077,0.0,0.0,57.89409049069528,0.0
1078,0.0,0.0,22.489733557169497,0.0
1079,0.0,0.0,14.300243225099871,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
