,Path66,Path46_SCE,Path61,Path42
496,0.0,162.5924203201364,446.097745068867,176.5780222858498
497,0.0,162.5924203201364,446.097745068867,176.5780222858498
498,0.0,162.5924203201364,446.097745068867,176.5780222858498
499,0.0,162.5924203201364,446.097745068867,176.5780222858498
500,0.0,162.5924203201364,446.097745068867,176.5780222858498
501,0.0,162.5924203201364,446.097745068867,176.5780222858498
502,0.0,162.5924203201364,446.097745068867,176.5780222858498
503,0.0,162.5924203201364,446.097745068867,176.5780222858498
504,0.0,121.0535976081892,441.481235059102,11.446787311094965
505,0.0,121.0535976081892,441.481235059102,11.446787311094965
506,0.0,121.0535976081892,441.481235059102,11.446787311094965
507,0.0,121.0535976081892,441.481235059102,11.446787311094965
508,0.0,121.0535976081892,441.481235059102,11.446787311094965
509,0.0,121.0535976081892,441.481235059102,11.446787311094965
510,0.0,121.0535976081892,441.481235059102,11.446787311094965
511,0.0,121.0535976081892,441.481235059102,11.446787311094965
512,0.0,121.0535976081892,441.481235059102,11.446787311094965
513,0.0,121.0535976081892,441.481235059102,11.446787311094965
514,0.0,121.0535976081892,441.481235059102,11.446787311094965
515,0.0,121.0535976081892,441.481235059102,11.446787311094965
516,0.0,121.0535976081892,441.481235059102,11.446787311094965
517,0.0,121.0535976081892,441.481235059102,11.446787311094965
518,0.0,121.0535976081892,441.481235059102,11.446787311094965
519,0.0,121.0535976081892,441.481235059102,11.446787311094965
520,0.0,121.0535976081892,441.481235059102,11.446787311094965
521,0.0,121.0535976081892,441.481235059102,11.446787311094965
522,0.0,121.0535976081892,441.481235059102,11.446787311094965
523,0.0,121.0535976081892,441.481235059102,11.446787311094965
524,0.0,121.0535976081892,441.481235059102,11.446787311094965
525,0.0,121.0535976081892,441.481235059102,11.446787311094965
526,0.0,121.0535976081892,441.481235059102,11.446787311094965
527,0.0,121.0535976081892,441.481235059102,11.446787311094965
528,0.0,372.9648427363361,435.875474357604,2.3004225180580136
529,0.0,372.9648427363361,435.875474357604,2.3004225180580136
530,0.0,372.9648427363361,435.875474357604,2.3004225180580136
531,0.0,372.9648427363361,435.875474357604,2.3004225180580136
532,0.0,372.9648427363361,435.875474357604,2.3004225180580136
533,0.0,372.9648427363361,435.875474357604,2.3004225180580136
534,0.0,372.9648427363361,435.875474357604,2.3004225180580136
535,0.0,372.9648427363361,435.875474357604,2.3004225180580136
536,0.0,372.9648427363361,435.875474357604,2.3004225180580136
537,0.0,372.9648427363361,435.875474357604,2.3004225180580136
538,0.0,372.9648427363361,435.875474357604,2.3004225180580136
539,0.0,372.9648427363361,435.875474357604,2.3004225180580136
540,0.0,372.9648427363361,435.875474357604,2.3004225180580136
541,0.0,372.9648427363361,435.875474357604,2.3004225180580136
542,0.0,372.9648427363361,435.875474357604,2.3004225180580136
543,0.0,372.9648427363361,435.875474357604,2.3004225180580136
544,0.0,372.9648427363361,435.875474357604,2.3004225180580136
545,0.0,372.9648427363361,435.875474357604,2.3004225180580136
546,0.0,372.9648427363361,435.875474357604,2.3004225180580136
547,0.0,372.9648427363361,435.875474357604,2.3004225180580136
548,0.0,372.9648427363361,435.875474357604,2.3004225180580136
549,0.0,372.9648427363361,435.875474357604,2.3004225180580136
550,0.0,372.9648427363361,435.875474357604,2.3004225180580136
551,0.0,372.9648427363361,435.875474357604,2.3004225180580136
552,0.0,560.8134358649627,250.89194487936868,25.960145571940757
553,0.0,560.8134358649627,250.89194487936868,25.960145571940757
554,0.0,560.8134358649627,250.89194487936868,25.960145571940757
555,0.0,560.8134358649627,250.89194487936868,25.960145571940757
556,0.0,560.8134358649627,250.89194487936868,25.960145571940757
557,0.0,560.8134358649627,250.89194487936868,25.960145571940757
558,0.0,560.8134358649627,250.89194487936868,25.960145571940757
559,0.0,560.8134358649627,250.89194487936868,25.960145571940757
560,0.0,560.8134358649627,250.89194487936868,25.960145571940757
561,0.0,560.8134358649627,250.89194487936868,25.960145571940757
562,0.0,560.8134358649627,250.89194487936868,25.960145571940757
563,0.0,560.8134358649627,250.89194487936868,25.960145571940757
564,0.0,560.8134358649627,250.89194487936868,25.960145571940757
565,0.0,560.8134358649627,250.89194487936868,25.960145571940757
566,0.0,560.8134358649627,250.89194487936868,25.960145571940757
567,0.0,560.8134358649627,250.89194487936868,25.960145571940757
568,0.0,560.8134358649627,250.89194487936868,25.960145571940757
569,0.0,560.8134358649627,250.89194487936868,25.960145571940757
570,0.0,560.8134358649627,250.89194487936868,25.960145571940757
571,0.0,560.8134358649627,250.89194487936868,25.960145571940757
572,0.0,560.8134358649627,250.89194487936868,25.960145571940757
573,0.0,560.8134358649627,250.89194487936868,25.960145571940757
574,0.0,560.8134358649627,250.89194487936868,25.960145571940757
575,0.0,560.8134358649627,250.89194487936868,25.960145571940757
576,0.0,289.68069730170237,0.0,0.0
577,0.0,289.68069730170237,0.0,0.0
578,0.0,289.68069730170237,0.0,0.0
579,0.0,289.68069730170237,0.0,0.0
580,0.0,289.68069730170237,0.0,0.0
581,0.0,289.68069730170237,0.0,0.0
582,0.0,289.68069730170237,0.0,0.0
583,0.0,289.68069730170237,0.0,0.0
584,0.0,289.68069730170237,0.0,0.0
585,0.0,289.68069730170237,0.0,0.0
586,0.0,289.68069730170237,0.0,0.0
587,0.0,289.68069730170237,0.0,0.0
588,0.0,289.68069730170237,0.0,0.0
589,0.0,289.68069730170237,0.0,0.0
590,0.0,289.68069730170237,0.0,0.0
591,0.0,289.68069730170237,0.0,0.0
592,0.0,289.68069730170237,0.0,0.0
593,0.0,289.68069730170237,0.0,0.0
594,0.0,289.68069730170237,0.0,0.0
595,0.0,289.68069730170237,0.0,0.0
596,0.0,289.68069730170237,0.0,0.0
597,0.0,289.68069730170237,0.0,0.0
598,0.0,289.68069730170237,0.0,0.0
599,0.0,289.68069730170237,0.0,0.0
600,0.0,589.4406479770557,419.937524223327,19.199064717753174
601,0.0,589.4406479770557,419.937524223327,19.199064717753174
602,0.0,589.4406479770557,419.937524223327,19.199064717753174
603,0.0,589.4406479770557,419.937524223327,19.199064717753174
604,0.0,589.4406479770557,419.937524223327,19.199064717753174
605,0.0,589.4406479770557,419.937524223327,19.199064717753174
606,0.0,589.4406479770557,419.937524223327,19.199064717753174
607,0.0,589.4406479770557,419.937524223327,19.199064717753174
608,0.0,589.4406479770557,419.937524223327,19.199064717753174
609,0.0,589.4406479770557,419.937524223327,19.199064717753174
610,0.0,589.4406479770557,419.937524223327,19.199064717753174
611,0.0,589.4406479770557,419.937524223327,19.199064717753174
612,0.0,589.4406479770557,419.937524223327,19.199064717753174
613,0.0,589.4406479770557,419.937524223327,19.199064717753174
614,0.0,589.4406479770557,419.937524223327,19.199064717753174
615,0.0,589.4406479770557,419.937524223327,19.199064717753174
616,0.0,589.4406479770557,419.937524223327,19.199064717753174
617,0.0,589.4406479770557,419.937524223327,19.199064717753174
618,0.0,589.4406479770557,419.937524223327,19.199064717753174
619,0.0,589.4406479770557,419.937524223327,19.199064717753174
620,0.0,589.4406479770557,419.937524223327,19.199064717753174
621,0.0,589.4406479770557,419.937524223327,19.199064717753174
622,0.0,589.4406479770557,419.937524223327,19.199064717753174
623,0.0,589.4406479770557,419.937524223327,19.199064717753174
624,0.0,604.0901542078957,136.82199632245812,12.736011993639863
625,0.0,604.0901542078957,136.82199632245812,12.736011993639863
626,0.0,604.0901542078957,136.82199632245812,12.736011993639863
627,0.0,604.0901542078957,136.82199632245812,12.736011993639863
628,0.0,604.0901542078957,136.82199632245812,12.736011993639863
629,0.0,604.0901542078957,136.82199632245812,12.736011993639863
630,0.0,604.0901542078957,136.82199632245812,12.736011993639863
631,0.0,604.0901542078957,136.82199632245812,12.736011993639863
632,0.0,604.0901542078957,136.82199632245812,12.736011993639863
633,0.0,604.0901542078957,136.82199632245812,12.736011993639863
634,0.0,604.0901542078957,136.82199632245812,12.736011993639863
635,0.0,604.0901542078957,136.82199632245812,12.736011993639863
636,0.0,604.0901542078957,136.82199632245812,12.736011993639863
637,0.0,604.0901542078957,136.82199632245812,12.736011993639863
638,0.0,604.0901542078957,136.82199632245812,12.736011993639863
639,0.0,604.0901542078957,136.82199632245812,12.736011993639863
640,0.0,604.0901542078957,136.82199632245812,12.736011993639863
641,0.0,604.0901542078957,136.82199632245812,12.736011993639863
642,0.0,604.0901542078957,136.82199632245812,12.736011993639863
643,0.0,604.0901542078957,136.82199632245812,12.736011993639863
644,0.0,604.0901542078957,136.82199632245812,12.736011993639863
645,0.0,604.0901542078957,136.82199632245812,12.736011993639863
646,0.0,604.0901542078957,136.82199632245812,12.736011993639863
647,0.0,604.0901542078957,136.82199632245812,12.736011993639863
648,0.0,703.501192181566,410.429710706075,11.751127796239217
649,0.0,703.501192181566,410.429710706075,11.751127796239217
650,0.0,703.501192181566,410.429710706075,11.751127796239217
651,0.0,703.501192181566,410.429710706075,11.751127796239217
652,0.0,703.501192181566,410.429710706075,11.751127796239217
653,0.0,703.501192181566,410.429710706075,11.751127796239217
654,0.0,703.501192181566,410.429710706075,11.751127796239217
655,0.0,703.501192181566,410.429710706075,11.751127796239217
656,0.0,703.501192181566,410.429710706075,11.751127796239217
657,0.0,703.501192181566,410.429710706075,11.751127796239217
658,0.0,703.501192181566,410.429710706075,11.751127796239217
659,0.0,703.501192181566,410.429710706075,11.751127796239217
660,0.0,703.501192181566,410.429710706075,11.751127796239217
661,0.0,703.501192181566,410.429710706075,11.751127796239217
662,0.0,703.501192181566,410.429710706075,11.751127796239217
663,0.0,703.501192181566,410.429710706075,11.751127796239217
664,0.0,703.501192181566,410.429710706075,11.751127796239217
665,0.0,703.501192181566,410.429710706075,11.751127796239217
666,0.0,703.501192181566,410.429710706075,11.751127796239217
667,0.0,703.501192181566,410.429710706075,11.751127796239217
668,0.0,703.501192181566,410.429710706075,11.751127796239217
669,0.0,703.501192181566,410.429710706075,11.751127796239217
670,0.0,703.501192181566,410.429710706075,11.751127796239217
671,0.0,703.501192181566,410.429710706075,11.751127796239217
672,0.0,420.10711585168497,311.0455556503406,13.827627042636834
673,0.0,420.10711585168497,311.0455556503406,13.827627042636834
674,0.0,420.10711585168497,311.0455556503406,13.827627042636834
675,0.0,420.10711585168497,311.0455556503406,13.827627042636834
676,0.0,420.10711585168497,311.0455556503406,13.827627042636834
677,0.0,420.10711585168497,311.0455556503406,13.827627042636834
678,0.0,420.10711585168497,311.0455556503406,13.827627042636834
679,0.0,420.10711585168497,311.0455556503406,13.827627042636834
680,0.0,420.10711585168497,311.0455556503406,13.827627042636834
681,0.0,420.10711585168497,311.0455556503406,13.827627042636834
682,0.0,420.10711585168497,311.0455556503406,13.827627042636834
683,0.0,420.10711585168497,311.0455556503406,13.827627042636834
684,0.0,420.10711585168497,311.0455556503406,13.827627042636834
685,0.0,420.10711585168497,311.0455556503406,13.827627042636834
686,0.0,420.10711585168497,311.0455556503406,13.827627042636834
687,0.0,420.10711585168497,311.0455556503406,13.827627042636834
688,0.0,420.10711585168497,311.0455556503406,13.827627042636834
689,0.0,420.10711585168497,311.0455556503406,13.827627042636834
690,0.0,420.10711585168497,311.0455556503406,13.827627042636834
691,0.0,420.10711585168497,311.0455556503406,13.827627042636834
692,0.0,420.10711585168497,311.0455556503406,13.827627042636834
693,0.0,420.10711585168497,311.0455556503406,13.827627042636834
694,0.0,420.10711585168497,311.0455556503406,13.827627042636834
695,0.0,420.10711585168497,311.0455556503406,13.827627042636834
696,0.0,335.61349870165645,404.274364026387,8.777747656117441
697,0.0,335.61349870165645,404.274364026387,8.777747656117441
698,0.0,335.61349870165645,404.274364026387,8.777747656117441
699,0.0,335.61349870165645,404.274364026387,8.777747656117441
700,0.0,335.61349870165645,404.274364026387,8.777747656117441
701,0.0,335.61349870165645,404.274364026387,8.777747656117441
702,0.0,335.61349870165645,404.274364026387,8.777747656117441
703,0.0,335.61349870165645,404.274364026387,8.777747656117441
704,0.0,335.61349870165645,404.274364026387,8.777747656117441
705,0.0,335.61349870165645,404.274364026387,8.777747656117441
706,0.0,335.61349870165645,404.274364026387,8.777747656117441
707,0.0,335.61349870165645,404.274364026387,8.777747656117441
708,0.0,335.61349870165645,404.274364026387,8.777747656117441
709,0.0,335.61349870165645,404.274364026387,8.777747656117441
710,0.0,335.61349870165645,404.274364026387,8.777747656117441
711,0.0,335.61349870165645,404.274364026387,8.777747656117441
712,0.0,335.61349870165645,404.274364026387,8.777747656117441
713,0.0,335.61349870165645,404.274364026387,8.777747656117441
714,0.0,335.61349870165645,404.274364026387,8.777747656117441
715,0.0,335.61349870165645,404.274364026387,8.777747656117441
716,0.0,335.61349870165645,404.274364026387,8.777747656117441
717,0.0,335.61349870165645,404.274364026387,8.777747656117441
718,0.0,335.61349870165645,404.274364026387,8.777747656117441
719,0.0,335.61349870165645,404.274364026387,8.777747656117441
720,0.0,392.11903731799475,394.491759045918,13.46698283420659
721,0.0,392.11903731799475,394.491759045918,13.46698283420659
722,0.0,392.11903731799475,394.491759045918,13.46698283420659
723,0.0,392.11903731799475,394.491759045918,13.46698283420659
724,0.0,392.11903731799475,394.491759045918,13.46698283420659
725,0.0,392.11903731799475,394.491759045918,13.46698283420659
726,0.0,392.11903731799475,394.491759045918,13.46698283420659
727,0.0,392.11903731799475,394.491759045918,13.46698283420659
728,0.0,392.11903731799475,394.491759045918,13.46698283420659
729,0.0,392.11903731799475,394.491759045918,13.46698283420659
730,0.0,392.11903731799475,394.491759045918,13.46698283420659
731,0.0,392.11903731799475,394.491759045918,13.46698283420659
732,0.0,392.11903731799475,394.491759045918,13.46698283420659
733,0.0,392.11903731799475,394.491759045918,13.46698283420659
734,0.0,392.11903731799475,394.491759045918,13.46698283420659
735,0.0,392.11903731799475,394.491759045918,13.46698283420659
736,0.0,392.11903731799475,394.491759045918,13.46698283420659
737,0.0,392.11903731799475,394.491759045918,13.46698283420659
738,0.0,392.11903731799475,394.491759045918,13.46698283420659
739,0.0,392.11903731799475,394.491759045918,13.46698283420659
740,0.0,392.11903731799475,394.491759045918,13.46698283420659
741,0.0,392.11903731799475,394.491759045918,13.46698283420659
742,0.0,392.11903731799475,394.491759045918,13.46698283420659
743,0.0,392.11903731799475,394.491759045918,13.46698283420659
744,0.0,464.7161583008408,389.270708020528,120.59263398933237
745,0.0,464.7161583008408,389.270708020528,120.59263398933237
746,0.0,464.7161583008408,389.270708020528,120.59263398933237
747,0.0,464.7161583008408,389.270708020528,120.59263398933237
748,0.0,464.7161583008408,389.270708020528,120.59263398933237
749,0.0,464.7161583008408,389.270708020528,120.59263398933237
750,0.0,464.7161583008408,389.270708020528,120.59263398933237
751,0.0,464.7161583008408,389.270708020528,120.59263398933237
752,0.0,464.7161583008408,389.270708020528,120.59263398933237
753,0.0,464.7161583008408,389.270708020528,120.59263398933237
754,0.0,464.7161583008408,389.270708020528,120.59263398933237
755,0.0,464.7161583008408,389.270708020528,120.59263398933237
756,0.0,464.7161583008408,389.270708020528,120.59263398933237
757,0.0,464.7161583008408,389.270708020528,120.59263398933237
758,0.0,464.7161583008408,389.270708020528,120.59263398933237
759,0.0,464.7161583008408,389.270708020528,120.59263398933237
760,0.0,464.7161583008408,389.270708020528,120.59263398933237
761,0.0,464.7161583008408,389.270708020528,120.59263398933237
762,0.0,464.7161583008408,389.270708020528,120.59263398933237
763,0.0,464.7161583008408,389.270708020528,120.59263398933237
764,0.0,464.7161583008408,389.270708020528,120.59263398933237
765,0.0,464.7161583008408,389.270708020528,120.59263398933237
766,0.0,464.7161583008408,389.270708020528,120.59263398933237
