,Path3,Path8,Path14,Path65,Path66
423,1988.755212867915,0.0,0.0,144.96999753194757,2902.0079531236615
424,2116.1163379560294,0.0,0.0,189.964997301575,2853.66215076254
425,1825.086189627814,0.0,0.0,206.0055271557054,2667.7679970728223
426,1080.3703920260134,0.0,0.0,201.78401903556286,2510.0663563290336
427,1351.9248592615115,0.0,0.0,218.05671032938403,3025.063356327355
428,1224.3339220407365,0.0,0.0,197.68590418484155,2879.213603091356
429,1286.1294261294336,0.0,0.0,163.1755285678747,2670.7272098368185
430,1046.8142460358872,0.0,0.0,138.20338262777466,2626.288817102989
431,674.0487330476706,0.0,0.0,105.54340556550757,2047.5585033046282
432,1057.8187305007884,0.0,88.6007874226814,661.2946300605641,2050.9837603582782
433,994.0664679912963,0.0,112.9647623427124,486.0391655189398,1841.8902084492843
434,877.9034406694218,0.0,79.81604991103674,563.4915202431673,1498.9388543132704
435,858.3888188439423,0.0,304.89919220822384,562.3675888886308,1243.678085960234
436,1100.9304976060378,0.0,13.136689046883273,466.7849448086365,1306.1195568253768
437,1112.8477166653122,0.0,71.51452339053503,394.6080152488381,1438.530458393084
438,717.2231179056178,0.0,349.7114600673261,504.6611331028332,1680.4118458224248
439,946.7130027815997,0.0,428.4988535568315,813.9996904516415,2115.22870353055
440,1255.5123801596828,0.0,466.99801440877786,1044.4947351136902,2941.831498301347
441,1383.9818726296128,0.0,502.13421111637433,1061.2237828645125,2826.2539313357074
442,1931.1905243572382,0.0,466.99436324186854,1259.5187386732846,2808.3141231486707
443,1940.5491557551838,0.0,437.866730308065,1305.5459569212794,3023.5936694301627
444,1973.6661093549592,0.0,308.2772099341756,1180.3975253270014,2950.2311861441744
445,1858.37875362625,0.0,129.8438600622469,1123.7495306407893,3051.716624984446
446,1880.758577238918,0.0,27.56779906404677,1076.5698596984291,2968.4922750233027
447,2039.7326023746477,0.0,91.36399502886421,1206.58292407813,3020.962074729695
448,2196.5116737011867,0.0,123.1459290411185,1222.804988963511,2980.874544231512
449,2010.9590444794794,0.0,339.86049203534,1281.656417795674,2972.0941774292696
450,877.0291183639036,0.0,634.3337472061393,1395.435363113301,2996.4519868847847
451,871.8066201649654,0.0,804.3469824520009,1641.8936493461902,3333.438213303426
452,929.8054954134143,0.0,474.43211943991594,1886.4170983908298,3452.8273496932234
453,1066.2107962176215,0.0,157.9807548407008,1786.3948357654417,3053.750117553798
454,1094.1778027950818,0.0,14.84283145949554,1333.4795259293073,3074.514098704718
455,1041.6657889490646,0.0,40.810364469403595,910.0715280078048,2514.6655218695514
456,1592.129610720107,0.0,0.0,340.5822444209201,1438.0461959482013
457,1168.7322667880235,0.0,0.0,294.35439398798275,1479.1496898524097
458,1024.1734892438014,0.0,0.0,360.64475668721883,1762.9545347476146
459,1040.7170098950082,0.0,0.0,382.5405652651268,1562.302275104329
460,1121.6519166826943,0.0,0.0,406.5133153846949,1596.843395066595
461,1223.304085929289,0.0,0.0,442.6880764934938,1653.0657428692273
462,1022.3967385890683,0.0,0.0,513.9808063640376,1984.5184363246767
463,1643.4433085708501,0.0,0.0,802.6684782337792,2429.152699633243
464,1839.571337994185,0.0,0.0,1024.5551236796916,2971.6937122966206
465,1862.4247826795229,0.0,0.0,982.4163403921767,3017.234679444947
466,2460.7432322100035,0.0,0.0,1229.572574890233,2658.5795890169375
467,2552.496116016977,0.0,0.0,1098.8705165587824,3056.5721245216614
468,2428.747551894905,0.0,0.0,1173.7133666815732,2982.741187012819
469,2236.2982035878204,0.0,0.0,1351.9292176505166,2982.24063595289
470,2189.102681037354,0.0,0.0,1331.3508176340615,2943.9152503843234
471,2383.500461953312,0.0,0.0,1282.0497923799498,3021.2065943393222
472,2537.860036638887,0.0,0.0,1272.0630394452292,3057.321622572436
473,2369.171591659737,0.0,0.0,1330.1106944790213,2933.948014959955
474,1445.1250059876447,0.0,0.0,1440.5123871570584,2795.690055532688
475,2066.183784527359,0.0,0.0,1444.4139834298817,2910.2254550401854
476,1827.0327675202245,0.0,0.0,1433.181748581627,2999.4103898256376
477,1728.7084738774242,0.0,0.0,1373.2281196833483,2943.129467574139
478,1480.6489297436342,0.0,0.0,1264.2009862501382,2992.9182400352524
479,1397.4756060780726,0.0,0.0,1037.5997947296564,2687.2362089235085
480,1774.503471367706,0.0,0.0,364.41461835854295,1440.137756140202
481,1813.8142833976744,0.0,0.0,303.67282362078674,1385.2657278980346
482,1816.4618946925625,0.0,0.0,290.97786814902037,1414.6044185816468
483,1958.1247507087392,0.0,0.0,213.9685984336146,1348.218299429051
484,2352.6823347603136,0.0,0.0,235.23974458339094,1190.537113601879
485,2374.465351598281,0.0,0.0,288.851827259517,1172.0984466141501
486,1884.6196874605043,0.0,0.0,366.54260402730824,1377.2696154155617
487,2798.155106577403,0.0,0.0,494.9630461658209,1541.401444798033
488,2364.526723683748,0.0,0.0,598.7497168475309,1953.061276688439
489,1612.3230728249737,0.0,0.0,616.1994591290979,2102.0196632756147
490,2173.6776782579973,0.0,0.0,663.0329410766764,2080.719164988121
491,2212.221284814386,0.0,0.0,700.2818286530694,2225.3459165954164
492,2211.3101545337704,0.0,0.0,726.7961066824914,2202.382005051377
493,2142.427735794474,0.0,0.0,743.59301145841,2211.4268093170676
494,2131.517871358262,0.0,0.0,722.8754350212373,2124.134396682463
495,2151.6603067957744,0.0,0.0,697.2170456547547,2223.9402217460947
496,2931.864433609412,0.0,0.0,713.062161591208,2125.230662648757
497,3665.76883415658,0.0,0.0,749.5054473833333,2067.35413908009
498,2957.490208166059,0.0,0.0,839.9323974322452,2147.084925497362
499,3584.8600607038547,0.0,0.0,886.0003791271257,2264.5146973660694
500,3348.4817592164686,0.0,0.0,865.640827614649,2312.904993500713
501,2436.0160602900223,0.0,0.0,853.2584760341146,2223.094984638946
502,1048.8621070109407,0.0,0.0,779.7746390063985,2209.566755605789
503,1666.5309020460527,0.0,0.0,636.3315200712444,1979.5085221838235
504,1013.4726364578439,0.0,46.99449737143329,398.95420317538986,1698.330078148997
505,1062.3221106215265,0.0,59.91732558372472,246.10716746340086,1431.2494489377775
506,1095.2434202930676,0.0,42.33500916699738,234.6958856357008,1498.664987501814
507,1139.6074229529904,0.0,161.7207330046082,220.57883595194633,1332.3134255258074
508,1366.8117327965367,0.0,6.967794721032615,223.8728142114885,1282.8049522339174
509,1357.8525631330135,0.0,37.931819561182095,280.7532701692597,1337.0197539361743
510,1153.6021090175736,0.0,185.48948343417192,397.05680323643116,1435.704995929154
511,1648.8058709434074,0.0,227.27888580800226,544.073122287731,1600.7806737718
512,1292.5330632662594,0.0,247.6991186985739,684.3520309879331,1851.112394673293
513,790.1372307937579,0.0,266.33561112544146,757.5036283133686,1932.7015920720717
514,1094.2044220896237,0.0,247.69718209328278,716.6028613202735,1922.844611836999
515,1122.422023980399,0.0,232.2476752755444,750.7107321640948,2002.831569490336
516,1120.760886306236,0.0,163.5124579966849,794.6648782149309,2080.2765450637385
517,1138.1462346050014,0.0,68.8701208859679,793.8839879670672,2084.584930936422
518,1168.0285778622645,0.0,14.62215967078297,700.4964702265057,2029.4355858302438
519,1207.7575005935007,0.0,48.460122636883696,670.6874753788737,1971.2340373019456
520,1678.2701741826963,0.0,65.31748991142781,678.4316104563683,1895.8159702867918
521,2059.8763309327605,0.0,180.26445886326465,674.9997805459121,1711.5627508792238
522,1604.379218900641,0.0,336.4551995850441,666.2740570040501,1826.9082458670216
523,1838.0071517054066,0.0,426.6314471025147,678.6062659071195,2063.3769822030586
524,1692.302587770399,0.0,251.64222168340518,676.7037830457383,1991.4521755462836
525,1327.1064130767934,0.0,83.7941330327025,645.5084220905662,2048.947992772788
526,543.30610859278,0.0,7.872744975507132,619.3716942628,1889.9646988869645
527,798.2625040125107,0.0,21.646111976806846,595.8231012313511,1723.061423899431
528,1289.099202851739,0.0,0.0,215.2026522935314,1160.8861040016495
529,1285.5795612166958,0.0,0.0,139.3907367399038,1103.7802427813294
530,1247.2670460376385,0.0,0.0,160.5162643163772,989.4631678888842
531,1566.520623387458,0.0,0.0,163.66820209891617,874.8702691554251
532,1611.858953557057,0.0,0.0,166.24447324234973,876.5504769465301
533,1525.3068369155835,0.0,0.0,174.51344781694343,897.3221607522125
534,1241.6989407858982,0.0,0.0,189.24267746519172,910.7037967846484
535,2126.193198418233,0.0,0.0,235.30362785038653,1018.9748131541884
536,2057.57913688186,0.0,0.0,276.8317042133166,1306.9940234556311
537,1485.5204874259107,0.0,0.0,286.5759464733744,1348.179934453945
538,1323.1955305918118,0.0,0.0,288.6882757149152,1493.2715917378243
539,1086.6189115447578,0.0,0.0,311.73050483429836,1505.2991718564385
540,1013.9006231503477,0.0,0.0,300.6549335043219,1438.5881777626391
541,1136.3016689248302,0.0,0.0,262.1105193895322,1414.8860934287216
542,1232.4641732644595,0.0,0.0,260.5469076326991,1372.137809461203
543,1242.3305662928767,0.0,0.0,246.63605441006055,1348.738333486293
544,1698.061212664288,0.0,0.0,243.60478243589324,1353.4320110107492
545,1240.6496378232605,0.0,0.0,265.7235904655088,1312.9168635333845
546,1010.4352000992358,0.0,0.0,402.39280175762417,1406.7338508719413
547,1720.179001331911,0.0,0.0,530.3695830397862,1649.8369261510916
548,1035.3781072913814,0.0,0.0,532.1711289441951,1545.127067634332
549,681.2272529764551,0.0,0.0,486.41648298335235,1469.7537568844946
550,385.39369501657575,0.0,0.0,387.88439709116295,1404.6202704406464
551,651.952647755761,0.0,0.0,300.984761731276,1180.4325724237594
552,1406.6344899805551,0.0,0.0,525.3256230728675,1491.1671858525904
553,1433.4337733188213,0.0,0.0,355.65744143633265,1463.9746363126192
554,1449.2758525000488,0.0,0.0,330.86096140956334,1349.375260317201
555,1776.850669153152,0.0,0.0,323.2591208174156,1231.956618754543
556,1875.9951143514645,0.0,0.0,316.3812901819289,1122.1529016607897
557,1674.6678107523715,0.0,0.0,338.64379820628704,1132.672141850312
558,1073.0212215180939,0.0,0.0,406.5173749218935,1221.6871470404112
559,2395.3267334025286,0.0,0.0,412.30925346829133,1394.436580234351
560,2642.8684744814736,0.0,0.0,368.5081719611526,1529.3573987247871
561,1924.6911360083154,0.0,0.0,372.8520808709523,1695.0255982566925
562,1822.5411904566781,0.0,0.0,374.6620429167022,1955.5352098027565
563,1745.8514142303711,0.0,0.0,366.6982099154044,1987.6274460653208
564,1552.1548690968634,0.0,0.0,363.4402782330546,1852.150706092928
565,1767.661782923828,0.0,0.0,368.4581675822576,1859.1056487619012
566,1834.485992919795,0.0,0.0,462.8456598472277,1817.4040902598877
567,1601.8555359504348,0.0,0.0,548.0023374775981,1670.8781845867006
568,2074.9752298398616,0.0,0.0,629.1771090010163,1615.3624600875544
569,1575.9240692580538,0.0,0.0,709.4468995015604,1633.2170792798233
570,1678.8308059435185,0.0,0.0,1189.7394562453599,1811.0581352001348
571,2736.2950234329674,0.0,0.0,2225.8264444963183,2129.5433208283266
572,1723.6082191742198,0.0,0.0,2549.084019510675,2237.6083615843004
573,1290.490810187156,0.0,0.0,2082.4084807757113,2218.539058774517
574,922.597142154558,0.0,0.0,1216.5036639636382,2070.5716968469615
575,1291.492525734662,0.0,0.0,808.7073219100241,1824.7096222262303
576,2215.924741767762,0.0,0.0,904.4931689376372,2901.8083870295304
577,2240.262809240651,0.0,0.0,894.6540083785749,2691.0916433402417
578,1745.0027635376537,0.0,0.0,867.0648154306309,2414.5180678141523
579,1222.5104329724513,0.0,0.0,881.3150571144981,2386.526147203623
580,1705.1351260255492,0.0,0.0,922.190449604679,2265.9372354643783
581,1786.2384284610944,0.0,0.0,987.15517855194,2471.299539738141
582,1345.5794057379262,0.0,0.0,1050.006874291797,3077.4772442970825
583,2328.221778034831,0.0,0.0,1300.3618521855958,3373.3415836404492
584,2865.378599549307,0.0,0.0,1714.0647410966665,3856.707294639201
585,2587.6510189381597,0.0,0.0,1889.2732356271888,3838.7810988636297
586,3235.0861904352014,0.0,0.0,1895.0180161381327,3882.2894378499914
587,2861.587661757304,0.0,0.0,2020.605010966709,3977.043374296193
588,1966.2942708943715,0.0,0.0,1939.3789128840344,4076.2773929197638
589,2404.7138436475457,0.0,0.0,1791.878772698837,4130.336809232378
590,1956.9437335940584,0.0,0.0,1748.511932300948,4026.89675351378
591,2164.7658604873723,0.0,0.0,1590.8528186108601,3922.1404401586615
592,2108.166796702981,0.0,0.0,1554.6506761436863,3740.0218046624323
593,2751.219024950832,0.0,0.0,1592.5074530852294,3507.5148801536734
594,2030.969204753218,0.0,0.0,2036.875394806283,3525.2466147068426
595,1535.3309852888801,0.0,0.0,2710.189419162828,4022.915896084837
596,1490.7254993133722,0.0,0.0,2718.8853872965624,4075.87213761192
597,972.1999631078801,0.0,0.0,2506.8263442328594,3862.644615478441
598,1229.212390587697,0.0,0.0,2121.912585740003,3648.3253232082943
599,885.2918332518731,0.0,0.0,1343.8991461399016,3506.067818186538
600,1843.2608466151935,0.0,19.660328447528183,377.03747417242874,3060.3167492822367
601,1520.7838887730518,0.0,25.066643257463223,391.10657865960263,2438.540773715665
602,1512.3142815875694,0.0,17.71101366344713,394.78027564599097,2296.736779508322
603,1230.3034878010994,0.0,67.6564897059274,259.3786738436359,2285.8558281600167
604,1463.766834484076,0.0,2.9150036798505328,270.7844583450896,2245.4770505274137
605,1865.9276988369165,0.0,15.868922382358264,302.1651564607299,2227.8528822139397
606,1011.920790116719,0.0,77.60023772687357,368.54948629748174,2646.670326551152
607,1627.7581700599321,0.0,95.08299469311454,612.357390023871,3085.7781065098648
608,2051.7098602949727,0.0,103.62587754236698,770.8529133578021,3483.3021454400005
609,1972.1060489150332,0.0,111.42252571855988,831.9490325958946,3585.3479050532865
610,2460.736109620425,0.0,103.62506735610631,796.7416102351986,3610.540944770708
611,1936.6972620768747,0.0,97.16170684842058,825.5805749000755,3662.682369742938
612,2574.5211905317783,0.0,68.40606473709447,851.7456915924856,3814.7005693361198
613,2382.0879581981317,0.0,28.812079553428013,812.6974146707313,3788.207426780372
614,2124.659913627638,0.0,6.117236651509398,782.6837968970167,3876.8749949258868
615,2281.5378589922934,0.0,20.273478405745767,764.5867477855378,4002.7841516965746
616,2017.2843816176305,0.0,27.32582274211935,781.8112108355768,3858.6031464637435
617,2052.7452421414087,0.0,75.4143286320593,804.6746522918231,3543.0285641110645
618,893.1819920223809,0.0,140.75732482972762,956.0204687636895,3704.302267220137
619,1671.5058980874742,0.0,178.48290428100964,1108.2568604189444,4267.046297031472
620,2045.3753009916395,0.0,105.27548981870416,1104.2661948157381,4239.249637563992
621,1594.135523169954,0.0,35.05559734745084,991.3317285359055,4271.738666715786
622,1406.5464225672254,0.0,3.293593094075405,848.0019924702676,4048.662958127502
623,1947.3711731452643,0.0,9.055734072702068,550.1266660193075,3592.641889811236
624,1829.2875201997695,0.0,190.6770906416716,1770.9671817237063,3730.6783010857826
625,1503.9830303867693,0.0,243.1106184844377,1590.1409000718859,3014.5575514769107
626,1354.8204417820061,0.0,171.77152287532513,1507.8178943602736,2570.920419995599
627,1148.1382986030494,0.0,656.1712666492292,1427.799081227001,2326.919015983997
628,1356.916476613343,0.0,28.271370051986494,1480.846387178922,2421.557317569005
629,1787.9408018801987,0.0,153.90586986185397,1656.5908437638618,2119.2149457585692
630,1057.3394303973164,0.0,752.6114124874987,1877.842746243471,2431.0325631746914
631,1574.7407745740038,0.0,922.1691715867553,2244.5086461916226,3190.108364784931
632,1942.2299304618216,0.0,1005.0229271450906,2650.579161597357,3985.643288035756
633,1633.8804958645587,0.0,1080.6392727702864,2816.8941069697685,4027.5982729724333
634,1897.1015900005946,0.0,1005.0150694961469,2728.142992621356,3949.2037450945045
635,1375.5015013271288,0.0,942.3297089405994,2917.4391504961704,4211.1325917603335
636,2055.9490223275607,0.0,663.4410732825231,2922.1485532609,4428.610207142708
637,2009.6403708523949,0.0,279.43599819537917,2679.4116424478007,4289.897660964632
638,1815.4571537977467,0.0,59.32845377377518,2674.4193641358984,4685.076592525422
639,2046.8974894939788,0.0,196.62376902357272,2566.183720300085,4545.371744043823
640,1874.3684963905398,0.0,265.0214310388302,2222.9524382487402,4023.869466868693
641,1976.4512772734201,0.0,731.4112180086134,1987.1484712561332,3964.9050406968327
642,958.5342326016487,0.0,1365.1449036911472,2945.933194009608,3641.11964802038
643,1531.5490770258145,0.0,1731.0291131915274,3800.0,4304.334227401266
644,1779.0003435828112,0.0,1021.0218088717236,3800.0,4558.432617165074
645,1424.3225592802903,0.0,339.98919859135,3348.4209562870437,4416.847036405588
646,1375.0128770455233,0.0,31.943146352407823,2242.7300297944157,4124.198088338548
647,1814.1727388054087,0.0,87.8276795433995,1971.3324132091902,3684.2452197562307
648,1895.9171384579956,0.0,0.0,1936.3703554062395,2886.9653785198243
649,1558.1946180993368,0.0,0.0,1245.5874551496315,2767.5762526604162
650,1372.701470680681,0.0,0.0,1254.0604238010194,2826.575561762444
651,1057.7723058346887,0.0,0.0,1285.5800055084815,2757.7484794468473
652,1317.7630106818197,0.0,0.0,1218.1353641259736,2475.3211519653346
653,1621.2112951449785,0.0,0.0,1203.2084171230965,2400.9119525717665
654,846.4593776647472,0.0,0.0,1202.2800721875747,2461.9390766440956
655,1723.590908971928,0.0,0.0,1460.5192709062167,2822.8243788175455
656,2216.5334767800396,0.0,0.0,1226.619869103986,3306.2455314851177
657,2128.315230282593,0.0,0.0,1244.1005120913283,3383.5346151185977
658,2521.5348651916215,0.0,0.0,1282.561365221546,3412.0554906202524
659,1916.562546248885,0.0,0.0,2088.2292690506792,3234.8844987091425
660,2601.3691541384474,0.0,0.0,2197.2283290179857,3182.479703293104
661,2452.497701985151,0.0,0.0,2118.0505816333143,3165.443161701224
662,2148.5785190596735,0.0,0.0,2140.3841615203323,3165.035403584595
663,2311.040895405603,0.0,0.0,1956.5755799439273,3169.8958981934675
664,2061.770135840319,0.0,0.0,2005.5388010921638,2988.071399793749
665,2042.3911181833798,0.0,0.0,2350.65178928703,2837.9932235836013
666,1057.7966076032521,0.0,0.0,3381.7502109853685,3301.8309559460176
667,1777.083815289,0.0,0.0,3800.0,4201.0446541425135
668,2161.850900926355,0.0,0.0,3684.7745426418664,4146.172971900929
669,1756.5147928303732,0.0,0.0,3116.6213793391225,4044.208408371467
670,1507.955563085332,0.0,0.0,2312.587359536025,3851.3779566795647
671,2068.1047593051735,0.0,0.0,1680.4642674439579,3523.5167524179105
672,1625.6492847272154,0.0,124.60058970574816,1519.4818055229114,3411.5613182552343
673,1297.515630677013,0.0,158.8640057646756,1489.4814983698666,3254.7806112434755
674,1166.9091810542295,0.0,112.2464842152486,1375.3763154372818,3350.9562600647487
675,969.6448935000083,0.0,428.7842157509484,1403.8355790386427,3099.4265832098035
676,1224.2484320858864,0.0,18.474318904345033,1543.891957983765,2994.4878335861836
677,1424.9705610716737,0.0,100.57192544436771,1472.1601913253178,2926.3122862018145
678,816.4600088855714,0.0,491.80436674191697,1369.8494912111746,3018.1725826464976
679,1587.2863712087567,0.0,602.6042363112261,842.6651914481674,3306.1002003716003
680,2146.3203510250705,0.0,656.7461721209406,1843.6716962689516,3634.0434244853404
681,1935.5494608759986,0.0,706.1587220218564,2106.598407602836,3857.9545264746507
682,2085.1261400338344,0.0,656.7410374312472,2113.4422986205554,4079.5623010377285
683,1560.5358389508165,0.0,615.7784190859908,2036.203784746171,4145.298265247426
684,2112.244376329612,0.0,433.53477173282795,1976.7917126652133,3991.7679014982987
685,2014.2791997003783,0.0,182.60132899546838,1863.5810047020077,3827.14590923125
686,1776.4893762362115,0.0,38.76900104603884,1775.1447487805422,3669.2180701409097
687,1896.7477923554009,0.0,128.48652917903152,1706.8268788487555,3518.0666683469926
