,Path3,Path8,Path14,Path65,Path66
402,1061.8402208305804,0.0,0.0,186.22196164105765,2358.2400406805964
403,1208.7857966114912,0.0,0.0,238.6103314774047,2531.610901855686
404,800.9114457983978,0.0,0.0,231.74660488613725,2491.4727983185758
405,654.5362020828575,0.0,0.0,200.56412226614432,2396.1379758883086
406,642.4637449983721,0.0,0.0,170.9338983175824,2396.0017828043756
407,814.9897080548371,0.0,0.0,106.50872240591897,1901.9764713016145
408,1210.1462496909985,0.0,0.0,122.47645903205847,2473.3752024017317
409,1119.9087112512407,0.0,0.0,174.40850050123422,2022.7510318489926
410,1571.9844444235368,0.0,0.0,157.71499496201588,1783.2664710157583
411,1560.4175676165778,0.0,0.0,114.61522870617841,1718.9225960379222
412,1711.929477095947,0.0,0.0,109.12902405948653,1554.3033231571103
413,1773.0924464161005,0.0,0.0,129.12792769777508,1635.5187273364306
414,1028.1353768019392,0.0,0.0,191.9602242264429,2088.8070077289235
415,1413.0523261399007,0.0,0.0,313.28543356470976,2623.092123593043
416,1571.2587815403044,0.0,0.0,387.1715077000872,2941.8902313248877
417,1487.9980532182583,0.0,0.0,381.0711957161914,3270.8338942438504
418,2323.487554262494,0.0,0.0,432.7327424284807,3553.191946003766
419,2689.7292176900646,0.0,0.0,525.5362002079429,3572.7106532548423
420,2697.5592317557666,0.0,0.0,607.0996318970753,3715.5585455562905
421,2769.0524098804326,0.0,0.0,600.71509422608,3806.773681649238
422,2721.8012827157745,0.0,0.0,592.3014368076772,3588.6933090844695
423,3085.3353131576955,0.0,0.0,653.2875698382363,3595.637101402617
424,3282.92211228477,0.0,0.0,856.0514144599078,3535.7358318421348
425,2831.42079728095,0.0,0.0,928.3358798370507,3305.4098207706866
426,1676.07601993462,0.0,0.0,909.3122278551807,3110.0148116701475
427,2097.3629544886176,0.0,0.0,982.6428971733305,3748.1048342394624
428,1899.4196270750547,0.0,0.0,890.8446308535616,3567.394514889271
429,1995.2885654570152,0.0,0.0,735.3283184797228,3309.076335603534
430,1624.017344474249,0.0,0.0,622.7947404112087,3254.016412880556
431,1045.7125871525272,0.0,0.0,475.61699736627935,2536.9597329497083
432,980.0835255882937,0.0,115.68633238167058,843.3781394536046,2442.508735926821
433,921.0161821929341,0.0,147.4984525978375,619.8671340782009,2193.5000226279544
434,813.3895481790573,0.0,104.21607243003392,718.6455300522273,1785.0805633101395
435,795.3089840826137,0.0,398.10785342607244,717.2121309414923,1481.0914880710593
436,1020.027167613663,0.0,17.152617032874634,595.3113791981145,1555.45279751682
437,1031.0686341088651,0.0,93.37674261974195,503.2609650611637,1713.1404350603639
438,664.5170309071611,0.0,456.61937533380467,643.6165487262996,2001.1960565983236
439,877.14254884408,0.0,559.4923277741696,1038.1296221716516,2519.017793663087
440,1163.249396599463,0.0,609.760805609317,1332.090094680782,3503.415908554308
441,1282.2781389349852,0.0,655.6382503723214,1353.4253853750777,3365.7750249709943
442,1789.2744409986954,0.0,609.7560382689701,1606.3196677280448,3344.4105758395026
443,1797.9453410222159,0.0,571.7239945017308,1665.0202044111625,3600.78616623767
444,1828.628651597976,0.0,402.5185420080069,1505.412902921579,3513.41906476242
445,1721.8133392950322,0.0,169.53754464076994,1433.1672227202146,3634.277686721196
446,1742.5485520454852,0.0,35.99536367932997,1372.9969124067059,3535.1661258444715
447,1889.8401612214975,0.0,119.29426141782486,1538.8082941370722,3597.6522101481355
448,2035.0981156646274,0.0,160.7920346185712,1559.4970072752321,3549.9121230074948
449,1863.1810661870727,0.0,443.75693477113975,1634.5528239966084,3539.455617678864
450,812.5794766015886,0.0,828.2516087595641,1779.660119366881,3568.4632400369974
451,807.7407605724532,0.0,1050.2384354466253,2093.9792162526087,3969.778851512519
452,861.4775119596636,0.0,619.467540398136,2405.830730137062,4111.958918582332
453,987.8588892848966,0.0,206.27597842014097,2278.2679375143334,3636.6993652644805
454,1013.7707034892187,0.0,19.38033265456899,1700.6451140768158,3661.4271112047422
455,965.1176042558736,0.0,53.286223813129865,1160.654263880273,2994.705576814231
456,1850.4523912502098,0.0,0.0,248.48181203911582,1110.741048532404
457,1358.3588944313474,0.0,0.0,214.7549216024753,1142.489220493877
458,1190.3454778214236,0.0,0.0,263.1190090264779,1361.6989314792888
459,1209.5731821129586,0.0,0.0,279.0937413580204,1206.715940046511
460,1303.639764878886,0.0,0.0,296.5837675905956,1233.39536099451
461,1421.7849827001003,0.0,0.0,322.97613048573044,1276.8212743797699
462,1188.2804496506208,0.0,0.0,374.989842279685,1532.8339903167875
463,1910.0917285582143,0.0,0.0,585.6104397847406,1876.2676917043468
464,2138.041500105678,0.0,0.0,747.4943800982613,2295.324169149567
465,2164.602912619802,0.0,0.0,716.7507890863214,2330.499827444854
466,2859.9984370846955,0.0,0.0,897.0709026884307,2053.476090428661
467,2966.6382119507152,0.0,0.0,801.713364756115,2360.8839104556823
468,2822.81146263858,0.0,0.0,856.3171713882048,2303.85719380794
469,2599.1372376435947,0.0,0.0,986.3397967841634,2303.470570199661
470,2544.2842489347713,0.0,0.0,971.3262186874877,2273.868197847659
471,2770.22303942493,0.0,0.0,935.357203005661,2333.5677183977946
472,2949.627430980777,0.0,0.0,928.0710731317279,2361.4628197098746
473,2753.569312165459,0.0,0.0,970.4214502981665,2266.1695456364673
474,1679.596312372974,0.0,0.0,1050.968258295945,2159.3796585974524
475,2401.4217806751167,0.0,0.0,1053.81478282151,2247.846336581432
476,2123.468548531776,0.0,0.0,1045.6199749180957,2316.732418444448
477,2009.1911536110101,0.0,0.0,1001.8790383572527,2273.261262392482
478,1720.8839872068897,0.0,0.0,922.3350805594033,2311.7179082807834
479,1624.2158047744597,0.0,0.0,757.0115042380138,2075.61034740323
480,1090.2577030742932,0.0,0.0,454.54059856181823,1658.817262169429
481,1114.4103273555772,0.0,0.0,378.7763170349612,1595.6131226555044
482,1116.0370238684745,0.0,0.0,362.94168151774676,1629.4067832604883
483,1203.0749037617718,0.0,0.0,266.8866996706431,1552.9401814029632
484,1445.4916993666047,0.0,0.0,293.41856479330534,1371.315700096055
485,1458.8752189184072,0.0,0.0,360.2898342816654,1350.0771908213492
486,1157.9132781496317,0.0,0.0,457.1948715544013,1586.4028305430857
487,1719.190865820812,0.0,0.0,617.3758898136116,1775.4574613867376
488,1452.7689104120295,0.0,0.0,746.8307827783817,2249.6262916740334
489,990.6138130217201,0.0,0.0,768.596145367676,2421.20344945786
490,1335.510958958474,0.0,0.0,827.0123500003937,2396.668550555685
491,1359.1922109990678,0.0,0.0,873.473525819848,2563.2563308668323
492,1358.6324111322467,0.0,0.0,906.5452391891241,2536.8054356564467
493,1316.3109455230397,0.0,0.0,927.4963063697501,2547.2236594582328
494,1309.607907781497,0.0,0.0,901.6549182363093,2446.6762220222536
495,1321.9834515596663,0.0,0.0,869.6507694639395,2561.6371865374404
496,1801.3420850895855,0.0,0.0,889.4146541140078,2447.9389518556072
497,2252.254094520571,0.0,0.0,934.870989022104,2381.274095691171
498,1817.0866009828653,0.0,0.0,1047.662073492024,2473.1117023863735
499,2202.54361780049,0.0,0.0,1105.1234565409432,2608.3727437957104
500,2057.3124203446705,0.0,0.0,1079.728639031657,2664.110924540846
501,1496.6920704284978,0.0,0.0,1064.2839197051635,2560.663603352091
502,644.4225159785295,0.0,0.0,972.6262704658182,2545.08116358124
503,1023.9191879217001,0.0,0.0,793.7072099900147,2280.089452005416
504,1789.944841346788,0.0,52.43270448511791,451.63441389467044,1608.7654657868377
505,1876.2203471042872,0.0,66.85096344449352,278.6045752819055,1355.769832968555
506,1934.3643228734904,0.0,47.23401992117597,265.6864820796777,1419.630087046754
507,2012.717812495237,0.0,180.43506957267118,249.7053358501155,1262.0513857507276
508,2413.9947367125483,0.0,7.774108501114611,253.43426997034607,1215.1538343733002
509,2398.1714979342205,0.0,42.32129285083611,317.8255489293899,1266.5095171320559
510,2037.4345292830913,0.0,206.95434176327882,449.48647033990943,1359.990408357957
511,2912.038723997863,0.0,253.5796172281604,615.9156708827488,1516.360511656159
512,2282.8074539335003,0.0,276.3628811538529,774.717814608372,1753.4905211630503
513,1395.5009827975286,0.0,297.155990022192,857.528770153081,1830.776959674154
514,1932.5292960483725,0.0,276.3607204444377,811.227230322836,1821.43980572325
515,1982.3658176500796,0.0,259.12339542289794,849.8389008733334,1897.2085015979005
516,1979.4319991100676,0.0,182.43413312867943,899.5970055176981,1970.5692715708294
517,2010.1371344861493,0.0,76.83977695787343,898.7130020240564,1974.6504466583078
518,2062.913839289582,0.0,16.314237194468145,792.9940585860935,1922.4095053895303
519,2133.0810818345653,0.0,54.06793202722578,759.2489123772166,1867.2773243533843
520,2964.0771073639603,0.0,72.8760352338058,768.0156276518212,1795.836570125788
521,3638.0508755046285,0.0,201.12467691787086,764.1306391547488,1621.3002887769892
522,2833.574586159676,0.0,375.3898230444239,754.2527208215929,1730.562823403181
523,3246.1965929856087,0.0,476.00127336572314,768.2133456141983,1954.5609387579364
524,2988.86045662215,0.0,280.76228034146334,766.0596479586634,1886.4292212717064
525,2343.869180629678,0.0,93.4907970217184,730.7450718767866,1940.892889065899
526,959.5601611374099,0.0,8.783779673711035,701.1570999750887,1790.2938764644664
527,1409.8514352510563,0.0,24.151001840943188,674.499015094286,1632.1925577742188
528,1629.6724846445168,0.0,0.0,12.101130046994829,1234.8518228757885
529,1625.2229720579362,0.0,0.0,7.8381256674070166,1174.1074685573703
530,1576.7884903154045,0.0,0.0,9.026042051288705,1052.506694949899
531,1980.3871966681606,0.0,0.0,9.20327968567676,930.6125234184674
532,2037.7036770551408,0.0,0.0,9.348146822818205,932.3997854474503
533,1928.284942898516,0.0,0.0,9.813122210509835,954.494934595355
534,1569.7493207151967,0.0,0.0,10.641366293776935,968.7291799625389
535,2687.9223451812404,0.0,0.0,13.231434514400686,1083.8986711535117
536,2601.1808066726685,0.0,0.0,15.566613227643963,1390.2689908928858
537,1877.987247512207,0.0,0.0,16.114544870408047,1434.0790572704188
538,1672.7768842302858,0.0,0.0,16.233323940189628,1588.4152120951412
539,1373.6979570861868,0.0,0.0,17.529018989365788,1601.2091280383665
540,1281.7678764029824,0.0,0.0,16.90622495044287,1530.2476509575217
541,1436.5066396797833,0.0,0.0,14.738821515507077,1505.035391163212
542,1558.0747758093553,0.0,0.0,14.650897556342118,1459.5634054101404
543,1570.5478183847677,0.0,0.0,13.868671862942215,1434.6730346301356
544,2146.680123142827,0.0,0.0,13.698219426709333,1439.66576925508
545,1568.422797385973,0.0,0.0,14.941989285483217,1396.5692040157792
546,1277.3869066672503,0.0,0.0,22.62707997391157,1496.363729449746
547,2174.6413161472674,0.0,0.0,29.823383814901945,1754.9560880113422
548,1308.9195997665545,0.0,0.0,29.924687126188033,1643.574653418597
549,861.2039379977658,0.0,0.0,27.351842808864497,1563.3989412149751
550,487.2126979324715,0.0,0.0,21.811253171722335,1494.1154824947844
551,824.1951348572034,0.0,0.0,16.924771628306758,1255.6436921889144
552,1136.0307900816308,0.0,0.0,753.3056501996592,2033.9337362229703
553,1157.6745157553935,0.0,0.0,510.0051252066587,1996.8434324609282
554,1170.468948038249,0.0,0.0,474.4475059152859,1840.5312904029524
555,1435.0260027841587,0.0,0.0,463.5466299281502,1680.3737047200207
556,1515.097366889841,0.0,0.0,453.6839686543259,1530.602782533335
557,1352.5007453781336,0.0,0.0,485.6079265687831,1544.9508970196855
558,866.5969409525908,0.0,0.0,582.9371764539238,1666.3662713679932
559,1934.52168337529,0.0,0.0,591.2426057774551,1901.9943776058972
560,2134.442161437778,0.0,0.0,528.4327965182431,2086.02471776498
561,1554.4254086453288,0.0,0.0,534.6618685108936,2311.994108215724
562,1471.9267324231737,0.0,0.0,537.2573151744978,2667.3260203989494
563,1409.9902821952544,0.0,0.0,525.8373498546414,2711.099436703002
564,1253.5564390245652,0.0,0.0,521.1655458601535,2526.310826466915
565,1427.6048441552289,0.0,0.0,528.3610913138864,2535.7972828898633
566,1481.5736332180857,0.0,0.0,663.7107261089058,2478.916869013383
567,1293.6958556501502,0.0,0.0,785.8235711590905,2279.0573323988347
568,1675.7983445915484,0.0,0.0,902.2264484536852,2203.3345656822958
569,1272.7529989205896,0.0,0.0,1017.3316024164786,2227.6880470806987
570,1355.8628772964046,0.0,0.0,1706.060803607106,2470.261064213598
571,2209.8956193018985,0.0,0.0,3191.787271283201,2904.670947747912
572,1392.0261595794864,0.0,0.0,3655.3316845629947,3052.0703367535207
573,1042.230448017996,0.0,0.0,2986.1289944626214,3026.0600418120493
574,745.1109494289349,0.0,0.0,1744.4401021065048,2824.23437656158
575,1043.0394568351235,0.0,0.0,1159.6689142805312,2488.8815249341774
576,1907.4970980162457,0.0,15.011308317951169,1347.7113964751643,2941.677240161132
577,1928.4476258933003,0.0,19.139207742034486,1333.0508669404062,2728.0653932168975
578,1502.1212790931745,0.0,13.522942276118327,1291.9424638784258,2447.691886822865
579,1052.3530241055141,0.0,51.65795827859909,1313.1755851218184,2419.3153764590347
580,1467.802693526755,0.0,2.225701320452767,1374.0806689701744,2297.0696559405055
581,1537.6174806083418,0.0,12.116444910418867,1470.8793055745605,2505.253497151185
582,1158.2924109362727,0.0,59.25033740780975,1564.5294839787655,3119.7596668089027
583,2004.1638605455432,0.0,72.59899817756649,1937.562988773564,3419.68897885856
584,2466.5555017892325,0.0,79.12177060817604,2553.987874320257,3909.6958025602726
585,2227.483955689605,0.0,85.07476828732408,2815.051741851049,3891.5233131735245
586,2784.8046478170136,0.0,79.12115200428109,2823.6115700849555,3935.6294268388756
587,2463.292212788164,0.0,74.18616337426468,3010.7384937502125,4031.6852172574836
588,1692.6119127064073,0.0,52.2302835034964,2889.7101191458955,4132.28264310389
589,2070.0092344552736,0.0,21.99897171668168,2669.932207342804,4187.084798647316
590,1684.5628474881496,0.0,4.67071166561431,2605.3148204563977,4082.2235476465617
591,1863.4588616354145,0.0,15.479468506246508,2370.3998519687198,3976.0279545338853
592,1814.7376447618512,0.0,20.86416568870739,2316.4579962915413,3791.4071341368262
593,2368.285441821563,0.0,57.58132381707311,2372.8652876565616,3555.70572426275
594,1748.284944522337,0.0,107.47285360304842,3034.9816638245366,3573.681080663533
595,1321.6330607855525,0.0,136.27757607388577,3800.0,4078.187995972168
596,1283.2360730855057,0.0,80.38130391410552,3800.0,4131.871819866605
597,836.8824867402191,0.0,26.76610319390145,3735.2171902801147,3915.7146981077503
598,1058.1221571726915,0.0,2.514766807736454,3161.6886366148537,3698.450806040808
599,762.0708280364568,0.0,6.914351231390409,2002.4343545825777,3554.2387806585994
600,1356.642766390535,0.0,34.14529363882067,1104.6315947448734,3144.20298652607
601,1119.2992384858821,0.0,43.53477088900088,1145.850779549808,2505.3835310611753
602,1113.0655948084536,0.0,30.759799552361994,1156.6138522910278,2359.6925524418457
603,905.5052247517583,0.0,117.50315940785745,759.9188350165799,2348.5133437100667
604,1077.3346004347472,0.0,5.062664994249027,793.3351153234951,2307.0277447914323
605,1373.3256038521517,0.0,27.560527074785526,885.2732195657127,2288.920481005989
606,744.7752295031718,0.0,134.77307414767643,1079.763775960924,2719.2181159168626
607,1198.0324710417462,0.0,165.1364463477725,1794.0638971778408,3170.3622641416605
608,1510.0615552120994,0.0,179.9733929526215,2258.4187019212422,3578.782820841612
609,1451.4730298365275,0.0,193.51430820666718,2437.416038392452,3683.625753264757
610,1811.1054923359206,0.0,179.97198585264113,2334.266527340492,3709.5093585280893
611,1425.412109257184,0.0,168.74667275487175,2418.7579471880194,3763.0800303083433
612,1894.8514836995478,0.0,118.80499216267827,2495.4156179992897,3919.2651955463216
613,1753.2203341322015,0.0,50.03969894615619,2381.0133016173622,3892.045850370441
614,1563.7529046178538,0.0,10.624178648968883,2293.0804229606397,3983.143882179245
615,1679.2153092883527,0.0,35.2101886340313,2240.060302708489,4112.504330519185
616,1484.7243509238892,0.0,47.45842593333365,2290.5239499344075,3964.3711847068353
617,1510.8235978144787,0.0,130.97667226612054,2357.508484701419,3640.146398322313
618,657.3832948128673,0.0,244.46184614632813,2800.916320949618,3805.840769364982
619,1230.2308649280862,0.0,309.9821649699253,3246.933334142962,4384.010156438233
620,1505.399309999806,0.0,182.8383753823946,3235.2416175064686,4355.451563693349
621,1173.2861521612936,0.0,60.883197770964195,2904.370051325488,4388.831148506707
622,1035.2202908624306,0.0,5.720184361321586,2484.4474553764694,4159.640719336521
623,1433.2681239208805,0.0,15.727646659248023,1611.742434171616,3691.119673188242
624,2067.6242253450255,0.0,252.43008440024522,1746.1614548401626,3109.1829969474393
625,1699.9360208809123,0.0,321.84482014123324,1567.867985429197,2512.3611112873596
626,1531.3391336727702,0.0,227.40172860336676,1486.6980682767569,2142.629680513824
627,1297.7285057839563,0.0,868.6799639320774,1407.8000691510013,1939.2765754328047
628,1533.7082595464142,0.0,37.42738209565411,1460.1043477916708,2018.149041617427
629,2020.8904694471414,0.0,203.75007604836173,1633.387172655632,1766.174015677458
630,1195.099510908628,0.0,996.3533727910121,1851.540026026928,2026.0458019788134
631,1779.9127464622006,0.0,1220.8243844689496,2213.0700802826877,2658.6668390363147
632,2195.2818302584255,0.0,1330.5112925190197,2613.452814229474,3321.6732569655887
633,1846.7577443481266,0.0,1430.6168712436129,2777.4382059240224,3356.638942901129
634,2144.2737470801935,0.0,1330.5008900790651,2689.930217888653,3291.3041931692005
635,1554.7147152853477,0.0,1247.5141463520322,2876.5749269727694,3509.5982005153787
636,2323.8173101266534,0.0,878.3041820058913,2881.2183656925567,3690.8461263327176
637,2271.4751339647255,0.0,369.93459660806553,2641.8814419465944,3575.241762934609
638,2051.9919093190038,0.0,78.54266363647315,2636.9590898838114,3904.5876661723833
639,2313.5864588490067,0.0,260.3026637478365,2530.23948985037,3788.1563085386565
640,2118.578773192189,0.0,350.8517042077478,2191.8158075830975,3353.5313202113657
641,2233.9618545357835,0.0,968.2872487296612,1959.3147187373243,3304.3898031781346
642,1083.4210468637746,0.0,1807.2629601052313,2904.6698578044493,3034.5439584488854
643,1731.093630167864,0.0,2291.6430268142685,3800.0,3587.273335553996
644,2010.7851645362184,0.0,1351.6915981916763,3800.0,3799.04136518427
645,1609.8966377640545,0.0,450.0986553065744,3301.520021820293,3681.0425872724354
646,1554.1624284575068,0.0,42.28830586103704,2211.316376754017,3437.146153441682
647,2050.540148715911,0.0,116.27169517433782,1943.7201943361401,3070.485222624817
648,1171.2901257522954,0.0,12.991568808946706,1560.3353863151779,3091.2542164355204
649,962.6464855233742,0.0,16.564068171994187,1003.6996164468225,2963.416819612055
