,Path66,Path46_SCE,Path61,Path42
498,0.0,275.0702789525319,446.097745068867,104.90254712835437
499,0.0,275.0702789525319,446.097745068867,104.90254712835437
500,0.0,275.0702789525319,446.097745068867,104.90254712835437
501,0.0,275.0702789525319,446.097745068867,104.90254712835437
502,0.0,275.0702789525319,446.097745068867,104.90254712835437
503,0.0,275.0702789525319,446.097745068867,104.90254712835437
504,0.0,328.5983609650475,441.481235059102,58.081631498838334
505,0.0,328.5983609650475,441.481235059102,58.081631498838334
506,0.0,328.5983609650475,441.481235059102,58.081631498838334
507,0.0,328.5983609650475,441.481235059102,58.081631498838334
508,0.0,328.5983609650475,441.481235059102,58.081631498838334
509,0.0,328.5983609650475,441.481235059102,58.081631498838334
510,0.0,328.5983609650475,441.481235059102,58.081631498838334
511,0.0,328.5983609650475,441.481235059102,58.081631498838334
512,0.0,328.5983609650475,441.481235059102,58.081631498838334
513,0.0,328.5983609650475,441.481235059102,58.081631498838334
514,0.0,328.5983609650475,441.481235059102,58.081631498838334
515,0.0,328.5983609650475,441.481235059102,58.081631498838334
516,0.0,328.5983609650475,441.481235059102,58.081631498838334
517,0.0,328.5983609650475,441.481235059102,58.081631498838334
518,0.0,328.5983609650475,441.481235059102,58.081631498838334
519,0.0,328.5983609650475,441.481235059102,58.081631498838334
520,0.0,328.5983609650475,441.481235059102,58.081631498838334
521,0.0,328.5983609650475,441.481235059102,58.081631498838334
522,0.0,328.5983609650475,441.481235059102,58.081631498838334
523,0.0,328.5983609650475,441.481235059102,58.081631498838334
524,0.0,328.5983609650475,441.481235059102,58.081631498838334
525,0.0,328.5983609650475,441.481235059102,58.081631498838334
526,0.0,328.5983609650475,441.481235059102,58.081631498838334
527,0.0,328.5983609650475,441.481235059102,58.081631498838334
528,0.0,439.6283997405483,435.875474357604,140.30650226701158
529,0.0,439.6283997405483,435.875474357604,140.30650226701158
530,0.0,439.6283997405483,435.875474357604,140.30650226701158
531,0.0,439.6283997405483,435.875474357604,140.30650226701158
532,0.0,439.6283997405483,435.875474357604,140.30650226701158
533,0.0,439.6283997405483,435.875474357604,140.30650226701158
534,0.0,439.6283997405483,435.875474357604,140.30650226701158
535,0.0,439.6283997405483,435.875474357604,140.30650226701158
536,0.0,439.6283997405483,435.875474357604,140.30650226701158
537,0.0,439.6283997405483,435.875474357604,140.30650226701158
538,0.0,439.6283997405483,435.875474357604,140.30650226701158
539,0.0,439.6283997405483,435.875474357604,140.30650226701158
540,0.0,439.6283997405483,435.875474357604,140.30650226701158
541,0.0,439.6283997405483,435.875474357604,140.30650226701158
542,0.0,439.6283997405483,435.875474357604,140.30650226701158
543,0.0,439.6283997405483,435.875474357604,140.30650226701158
544,0.0,439.6283997405483,435.875474357604,140.30650226701158
545,0.0,439.6283997405483,435.875474357604,140.30650226701158
546,0.0,439.6283997405483,435.875474357604,140.30650226701158
547,0.0,439.6283997405483,435.875474357604,140.30650226701158
548,0.0,439.6283997405483,435.875474357604,140.30650226701158
549,0.0,439.6283997405483,435.875474357604,140.30650226701158
550,0.0,439.6283997405483,435.875474357604,140.30650226701158
551,0.0,439.6283997405483,435.875474357604,140.30650226701158
552,0.0,113.96184269138712,434.996138827006,5.684547120286595
553,0.0,113.96184269138712,434.996138827006,5.684547120286595
554,0.0,113.96184269138712,434.996138827006,5.684547120286595
555,0.0,113.96184269138712,434.996138827006,5.684547120286595
556,0.0,113.96184269138712,434.996138827006,5.684547120286595
557,0.0,113.96184269138712,434.996138827006,5.684547120286595
558,0.0,113.96184269138712,434.996138827006,5.684547120286595
559,0.0,113.96184269138712,434.996138827006,5.684547120286595
560,0.0,113.96184269138712,434.996138827006,5.684547120286595
561,0.0,113.96184269138712,434.996138827006,5.684547120286595
562,0.0,113.96184269138712,434.996138827006,5.684547120286595
563,0.0,113.96184269138712,434.996138827006,5.684547120286595
564,0.0,113.96184269138712,434.996138827006,5.684547120286595
565,0.0,113.96184269138712,434.996138827006,5.684547120286595
566,0.0,113.96184269138712,434.996138827006,5.684547120286595
567,0.0,113.96184269138712,434.996138827006,5.684547120286595
568,0.0,113.96184269138712,434.996138827006,5.684547120286595
569,0.0,113.96184269138712,434.996138827006,5.684547120286595
570,0.0,113.96184269138712,434.996138827006,5.684547120286595
571,0.0,113.96184269138712,434.996138827006,5.684547120286595
572,0.0,113.96184269138712,434.996138827006,5.684547120286595
573,0.0,113.96184269138712,434.996138827006,5.684547120286595
574,0.0,113.96184269138712,434.996138827006,5.684547120286595
575,0.0,113.96184269138712,434.996138827006,5.684547120286595
576,0.0,145.4699936130869,423.070154635111,56.85351016529211
577,0.0,145.4699936130869,423.070154635111,56.85351016529211
578,0.0,145.4699936130869,423.070154635111,56.85351016529211
579,0.0,145.4699936130869,423.070154635111,56.85351016529211
580,0.0,145.4699936130869,423.070154635111,56.85351016529211
581,0.0,145.4699936130869,423.070154635111,56.85351016529211
582,0.0,145.4699936130869,423.070154635111,56.85351016529211
583,0.0,145.4699936130869,423.070154635111,56.85351016529211
584,0.0,145.4699936130869,423.070154635111,56.85351016529211
585,0.0,145.4699936130869,423.070154635111,56.85351016529211
586,0.0,145.4699936130869,423.070154635111,56.85351016529211
587,0.0,145.4699936130869,423.070154635111,56.85351016529211
588,0.0,145.4699936130869,423.070154635111,56.85351016529211
589,0.0,145.4699936130869,423.070154635111,56.85351016529211
590,0.0,145.4699936130869,423.070154635111,56.85351016529211
591,0.0,145.4699936130869,423.070154635111,56.85351016529211
592,0.0,145.4699936130869,423.070154635111,56.85351016529211
593,0.0,145.4699936130869,423.070154635111,56.85351016529211
594,0.0,145.4699936130869,423.070154635111,56.85351016529211
595,0.0,145.4699936130869,423.070154635111,56.85351016529211
596,0.0,145.4699936130869,423.070154635111,56.85351016529211
597,0.0,145.4699936130869,423.070154635111,56.85351016529211
598,0.0,145.4699936130869,423.070154635111,56.85351016529211
599,0.0,145.4699936130869,423.070154635111,56.85351016529211
600,0.0,271.1322861828737,419.937524223327,73.1086442979489
601,0.0,271.1322861828737,419.937524223327,73.1086442979489
602,0.0,271.1322861828737,419.937524223327,73.1086442979489
603,0.0,271.1322861828737,419.937524223327,73.1086442979489
604,0.0,271.1322861828737,419.937524223327,73.1086442979489
605,0.0,271.1322861828737,419.937524223327,73.1086442979489
606,0.0,271.1322861828737,419.937524223327,73.1086442979489
607,0.0,271.1322861828737,419.937524223327,73.1086442979489
608,0.0,271.1322861828737,419.937524223327,73.1086442979489
609,0.0,271.1322861828737,419.937524223327,73.1086442979489
610,0.0,271.1322861828737,419.937524223327,73.1086442979489
611,0.0,271.1322861828737,419.937524223327,73.1086442979489
612,0.0,271.1322861828737,419.937524223327,73.1086442979489
613,0.0,271.1322861828737,419.937524223327,73.1086442979489
614,0.0,271.1322861828737,419.937524223327,73.1086442979489
615,0.0,271.1322861828737,419.937524223327,73.1086442979489
616,0.0,271.1322861828737,419.937524223327,73.1086442979489
617,0.0,271.1322861828737,419.937524223327,73.1086442979489
618,0.0,271.1322861828737,419.937524223327,73.1086442979489
619,0.0,271.1322861828737,419.937524223327,73.1086442979489
620,0.0,271.1322861828737,419.937524223327,73.1086442979489
621,0.0,271.1322861828737,419.937524223327,73.1086442979489
622,0.0,271.1322861828737,419.937524223327,73.1086442979489
623,0.0,271.1322861828737,419.937524223327,73.1086442979489
624,0.0,33.11752996525888,416.585058403015,39.679278720031306
625,0.0,33.11752996525888,416.585058403015,39.679278720031306
626,0.0,33.11752996525888,416.585058403015,39.679278720031306
627,0.0,33.11752996525888,416.585058403015,39.679278720031306
628,0.0,33.11752996525888,416.585058403015,39.679278720031306
629,0.0,33.11752996525888,416.585058403015,39.679278720031306
630,0.0,33.11752996525888,416.585058403015,39.679278720031306
631,0.0,33.11752996525888,416.585058403015,39.679278720031306
632,0.0,33.11752996525888,416.585058403015,39.679278720031306
633,0.0,33.11752996525888,416.585058403015,39.679278720031306
634,0.0,33.11752996525888,416.585058403015,39.679278720031306
635,0.0,33.11752996525888,416.585058403015,39.679278720031306
636,0.0,33.11752996525888,416.585058403015,39.679278720031306
637,0.0,33.11752996525888,416.585058403015,39.679278720031306
638,0.0,33.11752996525888,416.585058403015,39.679278720031306
639,0.0,33.11752996525888,416.585058403015,39.679278720031306
640,0.0,33.11752996525888,416.585058403015,39.679278720031306
641,0.0,33.11752996525888,416.585058403015,39.679278720031306
642,0.0,33.11752996525888,416.585058403015,39.679278720031306
643,0.0,33.11752996525888,416.585058403015,39.679278720031306
644,0.0,33.11752996525888,416.585058403015,39.679278720031306
645,0.0,33.11752996525888,416.585058403015,39.679278720031306
646,0.0,33.11752996525888,416.585058403015,39.679278720031306
647,0.0,33.11752996525888,416.585058403015,39.679278720031306
648,0.0,0.0,410.429710706075,42.44051897061112
649,0.0,0.0,410.429710706075,42.44051897061112
650,0.0,0.0,410.429710706075,42.44051897061112
651,0.0,0.0,410.429710706075,42.44051897061112
652,0.0,0.0,410.429710706075,42.44051897061112
653,0.0,0.0,410.429710706075,42.44051897061112
654,0.0,0.0,410.429710706075,42.44051897061112
655,0.0,0.0,410.429710706075,42.44051897061112
656,0.0,0.0,410.429710706075,42.44051897061112
657,0.0,0.0,410.429710706075,42.44051897061112
658,0.0,0.0,410.429710706075,42.44051897061112
659,0.0,0.0,410.429710706075,42.44051897061112
660,0.0,0.0,410.429710706075,42.44051897061112
661,0.0,0.0,410.429710706075,42.44051897061112
662,0.0,0.0,410.429710706075,42.44051897061112
663,0.0,0.0,410.429710706075,42.44051897061112
664,0.0,0.0,410.429710706075,42.44051897061112
665,0.0,0.0,410.429710706075,42.44051897061112
666,0.0,0.0,410.429710706075,42.44051897061112
667,0.0,0.0,410.429710706075,42.44051897061112
668,0.0,0.0,410.429710706075,42.44051897061112
669,0.0,0.0,410.429710706075,42.44051897061112
670,0.0,0.0,410.429710706075,42.44051897061112
671,0.0,0.0,410.429710706075,42.44051897061112
672,0.0,0.0,402.021067110697,37.97007265493963
673,0.0,0.0,402.021067110697,37.97007265493963
674,0.0,0.0,402.021067110697,37.97007265493963
675,0.0,0.0,402.021067110697,37.97007265493963
676,0.0,0.0,402.021067110697,37.97007265493963
677,0.0,0.0,402.021067110697,37.97007265493963
678,0.0,0.0,402.021067110697,37.97007265493963
679,0.0,0.0,402.021067110697,37.97007265493963
680,0.0,0.0,402.021067110697,37.97007265493963
681,0.0,0.0,402.021067110697,37.97007265493963
682,0.0,0.0,402.021067110697,37.97007265493963
683,0.0,0.0,402.021067110697,37.97007265493963
684,0.0,0.0,402.021067110697,37.97007265493963
685,0.0,0.0,402.021067110697,37.97007265493963
686,0.0,0.0,402.021067110697,37.97007265493963
687,0.0,0.0,402.021067110697,37.97007265493963
688,0.0,0.0,402.021067110697,37.97007265493963
689,0.0,0.0,402.021067110697,37.97007265493963
690,0.0,0.0,402.021067110697,37.97007265493963
691,0.0,0.0,402.021067110697,37.97007265493963
692,0.0,0.0,402.021067110697,37.97007265493963
693,0.0,0.0,402.021067110697,37.97007265493963
694,0.0,0.0,402.021067110697,37.97007265493963
695,0.0,0.0,402.021067110697,37.97007265493963
696,0.0,120.35505441797591,404.274364026387,46.02526708778075
697,0.0,120.35505441797591,404.274364026387,46.02526708778075
698,0.0,120.35505441797591,404.274364026387,46.02526708778075
699,0.0,120.35505441797591,404.274364026387,46.02526708778075
700,0.0,120.35505441797591,404.274364026387,46.02526708778075
701,0.0,120.35505441797591,404.274364026387,46.02526708778075
702,0.0,120.35505441797591,404.274364026387,46.02526708778075
703,0.0,120.35505441797591,404.274364026387,46.02526708778075
704,0.0,120.35505441797591,404.274364026387,46.02526708778075
705,0.0,120.35505441797591,404.274364026387,46.02526708778075
706,0.0,120.35505441797591,404.274364026387,46.02526708778075
707,0.0,120.35505441797591,404.274364026387,46.02526708778075
708,0.0,120.35505441797591,404.274364026387,46.02526708778075
709,0.0,120.35505441797591,404.274364026387,46.02526708778075
710,0.0,120.35505441797591,404.274364026387,46.02526708778075
711,0.0,120.35505441797591,404.274364026387,46.02526708778075
712,0.0,120.35505441797591,404.274364026387,46.02526708778075
713,0.0,120.35505441797591,404.274364026387,46.02526708778075
714,0.0,120.35505441797591,404.274364026387,46.02526708778075
715,0.0,120.35505441797591,404.274364026387,46.02526708778075
716,0.0,120.35505441797591,404.274364026387,46.02526708778075
717,0.0,120.35505441797591,404.274364026387,46.02526708778075
718,0.0,120.35505441797591,404.274364026387,46.02526708778075
719,0.0,120.35505441797591,404.274364026387,46.02526708778075
720,0.0,212.84249346049137,394.491759045918,23.913169947163595
721,0.0,212.84249346049137,394.491759045918,23.913169947163595
722,0.0,212.84249346049137,394.491759045918,23.913169947163595
723,0.0,212.84249346049137,394.491759045918,23.913169947163595
724,0.0,212.84249346049137,394.491759045918,23.913169947163595
725,0.0,212.84249346049137,394.491759045918,23.913169947163595
726,0.0,212.84249346049137,394.491759045918,23.913169947163595
727,0.0,212.84249346049137,394.491759045918,23.913169947163595
728,0.0,212.84249346049137,394.491759045918,23.913169947163595
729,0.0,212.84249346049137,394.491759045918,23.913169947163595
730,0.0,212.84249346049137,394.491759045918,23.913169947163595
731,0.0,212.84249346049137,394.491759045918,23.913169947163595
732,0.0,212.84249346049137,394.491759045918,23.913169947163595
733,0.0,212.84249346049137,394.491759045918,23.913169947163595
734,0.0,212.84249346049137,394.491759045918,23.913169947163595
735,0.0,212.84249346049137,394.491759045918,23.913169947163595
736,0.0,212.84249346049137,394.491759045918,23.913169947163595
737,0.0,212.84249346049137,394.491759045918,23.913169947163595
738,0.0,212.84249346049137,394.491759045918,23.913169947163595
739,0.0,212.84249346049137,394.491759045918,23.913169947163595
740,0.0,212.84249346049137,394.491759045918,23.913169947163595
741,0.0,212.84249346049137,394.491759045918,23.913169947163595
742,0.0,212.84249346049137,394.491759045918,23.913169947163595
743,0.0,212.84249346049137,394.491759045918,23.913169947163595
744,0.0,121.6760686974983,389.270708020528,113.12548221498932
745,0.0,121.6760686974983,389.270708020528,113.12548221498932
746,0.0,121.6760686974983,389.270708020528,113.12548221498932
747,0.0,121.6760686974983,389.270708020528,113.12548221498932
748,0.0,121.6760686974983,389.270708020528,113.12548221498932
749,0.0,121.6760686974983,389.270708020528,113.12548221498932
750,0.0,121.6760686974983,389.270708020528,113.12548221498932
751,0.0,121.6760686974983,389.270708020528,113.12548221498932
752,0.0,121.6760686974983,389.270708020528,113.12548221498932
753,0.0,121.6760686974983,389.270708020528,113.12548221498932
754,0.0,121.6760686974983,389.270708020528,113.12548221498932
755,0.0,121.6760686974983,389.270708020528,113.12548221498932
756,0.0,121.6760686974983,389.270708020528,113.12548221498932
757,0.0,121.6760686974983,389.270708020528,113.12548221498932
758,0.0,121.6760686974983,389.270708020528,113.12548221498932
759,0.0,121.6760686974983,389.270708020528,113.12548221498932
760,0.0,121.6760686974983,389.270708020528,113.12548221498932
761,0.0,121.6760686974983,389.270708020528,113.12548221498932
762,0.0,121.6760686974983,389.270708020528,113.12548221498932
763,0.0,121.6760686974983,389.270708020528,113.12548221498932
764,0.0,121.6760686974983,389.270708020528,113.12548221498932
765,0.0,121.6760686974983,389.270708020528,113.12548221498932
766,0.0,121.6760686974983,389.270708020528,113.12548221498932
767,0.0,121.6760686974983,389.270708020528,113.12548221498932
768,0.0,341.10193363907,392.458298556009,13.94986951589189
