,Path42,Path24,Path45,Path66
572,0.0,2.5514079419555884,78.12152951232598,0.0
573,0.0,2.051414411509741,77.72590934266749,0.0
574,0.0,1.943092903308954,50.4774025937033,0.0
575,0.0,7.717607010973872,57.1532049885559,0.0
576,0.0,33.85036770646816,73.39566221906817,0.0
577,0.0,76.59057787438368,82.56030417890753,0.0
578,0.0,62.21451970332771,45.85463847014353,0.0
579,0.0,68.35338634103125,53.82904235573487,0.0
580,0.0,64.75108851812836,94.67156970675926,0.0
581,0.0,75.47820566994486,103.81259939001674,0.0
582,0.0,65.16864885045456,64.49440782202399,0.0
583,0.0,35.28546622722014,56.58831064747345,0.0
584,0.0,17.725659601354604,72.84312778786541,0.0
585,0.0,28.50068882423026,62.60002951061068,0.0
586,0.0,5.988436344987718,52.47729740563156,0.0
587,0.0,24.011628562230733,90.30058073675973,0.0
588,0.0,33.987760973389896,63.77079395306632,0.0
589,0.0,14.955908469516118,35.3604480698115,0.0
590,0.0,72.03306667985538,57.091163699749956,0.0
591,0.0,21.45254437530098,55.53430383540703,0.0
592,0.0,24.162100928738386,47.463344260625405,0.0
593,0.0,35.541362918512334,42.08892422494375,0.0
594,0.0,12.249523536958757,74.51137425594591,0.0
595,0.0,8.262181610793641,100.145834470098,0.0
596,0.0,13.267656770211728,76.62841718089881,0.0
597,0.0,11.569430475356137,76.24035837566274,0.0
598,0.0,24.972801193480457,49.51264380388493,0.0
599,0.0,45.34111880937791,56.060853677954206,0.0
600,0.0,5.66797005680068,22.9428621057558,0.0
601,0.0,6.596877094638197,25.807651527583403,0.0
602,0.0,6.184391793383819,14.333771445371188,0.0
603,0.0,6.141477202705143,16.826502530440596,0.0
604,0.0,7.250299543132476,29.59353050912771,0.0
605,0.0,5.956931045655914,32.45093893336987,0.0
606,0.0,4.781759715702557,20.16040540429449,0.0
607,0.0,5.033799433202734,17.689026418312753,0.0
608,0.0,3.321706935037075,22.77014452435528,0.0
609,0.0,2.2905280195423727,19.56823879579431,0.0
610,0.0,1.3729156736863546,16.403958512787256,0.0
611,0.0,1.4255122182944548,28.22719639383411,0.0
612,0.0,4.861592301711496,19.93420984026025,0.0
613,0.0,4.470470006265228,11.053376446716719,0.0
614,0.0,7.137894041538544,17.846214021626466,0.0
615,0.0,6.584309412413438,17.359552819783325,0.0
616,0.0,5.085768504981246,14.836639244418958,0.0
617,0.0,4.780948050458861,13.156641080371863,0.0
618,0.0,4.8295199557486015,23.291624234713986,0.0
619,0.0,5.311532112787001,31.304739289025456,0.0
620,0.0,7.030661759616848,23.953393914701167,0.0
621,0.0,6.731375304877163,23.83209002032548,0.0
622,0.0,1.2556336644485333,15.477232917299215,0.0
623,0.0,4.607680722935834,17.52414783894549,0.0
624,0.0,0.0,23.28677165893956,0.0
625,0.0,0.0,26.194503781005906,0.0
626,0.0,0.0,14.548632211673706,0.0
627,0.0,0.0,17.078728906566415,0.0
628,0.0,0.0,30.037132436716803,0.0
629,0.0,0.0,32.93737292131459,0.0
630,0.0,0.0,20.462606410543618,0.0
631,0.0,0.0,17.95418187902798,0.0
632,0.0,0.0,23.11146507072844,0.0
633,0.0,0.0,19.861563326527836,0.0
634,0.0,0.0,16.6498510268325,0.0
635,0.0,0.0,28.650317208259363,0.0
636,0.0,0.0,20.233020213945725,0.0
637,0.0,0.0,11.219064656733398,0.0
638,0.0,0.0,18.113725697454374,0.0
639,0.0,0.0,17.619769527977883,0.0
640,0.0,0.0,15.059037912456835,0.0
641,0.0,0.0,13.353856865154645,0.0
642,0.0,0.0,23.640761672168875,0.0
643,0.0,0.0,31.773991941628104,0.0
644,0.0,0.0,24.312451165730575,0.0
645,0.0,0.0,24.18932894686155,0.0
646,0.0,0.0,15.70923397421068,0.0
647,0.0,0.0,17.78683179814105,0.0
648,0.0,5.064901696181427,0.0,0.0
649,0.0,7.827355711362234,0.0,0.0
650,0.0,9.71054882000807,0.0,0.0
651,0.0,8.942244414686803,0.0,0.0
652,0.0,8.418989149255408,0.0,0.0
653,0.0,8.357196134187145,0.0,0.0
654,0.0,7.3199955022119285,0.0,0.0
655,0.0,4.615960049319627,0.0,0.0
656,0.0,2.3185775993315305,0.0,0.0
657,0.0,1.5125379034264865,0.0,0.0
658,0.0,2.1022758299260484,0.0,0.0
659,0.0,1.0917258217680788,0.0,0.0
660,0.0,1.720036327203258,0.0,0.0
661,0.0,4.026235883400284,0.0,0.0
662,0.0,3.3227065358550276,0.0,0.0
663,0.0,3.9044378900901417,0.0,0.0
664,0.0,3.7581555790015706,0.0,0.0
665,0.0,3.1234912165741093,0.0,0.0
666,0.0,4.789690223522388,0.0,0.0
667,0.0,2.5329030289997654,0.0,0.0
668,0.0,1.8571032969540837,0.0,0.0
669,0.0,4.282639445053283,0.0,0.0
670,0.0,4.820903802356414,0.0,0.0
671,0.0,2.786459393246642,0.0,0.0
672,0.0,27.941924738966648,64.54458740241297,0.0
673,0.0,34.58900182022025,72.60402873864761,0.0
674,0.0,40.34398039544755,40.32484524369215,0.0
675,0.0,22.04758067958198,47.3375840488742,0.0
676,0.0,20.813551501476873,83.25474858749949,0.0
677,0.0,23.55099143286259,91.29342514549616,0.0
678,0.0,18.27671311355656,56.7167706752295,0.0
679,0.0,10.122883665423313,49.764101203134004,0.0
680,0.0,6.158545860396309,64.05868529581213,0.0
681,0.0,5.789566713312473,55.05084297872203,0.0
682,0.0,10.089244535245943,46.14885139847177,0.0
683,0.0,4.587993614177377,79.41087456171515,0.0
684,0.0,5.556744481051579,56.08042028069073,0.0
685,0.0,7.315592595518486,31.096191001291714,0.0
686,0.0,6.3626821157911495,50.20631320588637,0.0
687,0.0,7.706054616484806,48.83720126453674,0.0
688,0.0,13.351234231658644,41.73955080474573,0.0
689,0.0,12.248106564387928,37.013253456341786,0.0
690,0.0,19.955749734468704,65.52575128734718,0.0
691,0.0,11.367856340364309,88.06884999074933,0.0
692,0.0,7.243693575817651,67.38749158606448,0.0
693,0.0,10.295739499770995,67.04623033554158,0.0
694,0.0,18.281787559519564,43.54171716559744,0.0
695,0.0,5.359972449166106,49.30025236737404,0.0
696,0.0,0.0,207.92479007978216,0.0
697,0.0,0.0,233.88758131352483,0.0
698,0.0,0.0,129.90299140065372,0.0
699,0.0,0.0,152.49392121574314,0.0
700,0.0,0.0,268.1979515226356,0.0
701,0.0,0.0,294.09385082430555,0.0
702,0.0,0.0,182.7081574342726,0.0
703,0.0,0.0,160.31073576564293,0.0
704,0.0,0.0,206.359498587803,0.0
705,0.0,0.0,177.34151585323954,0.0
706,0.0,0.0,148.66452208650387,0.0
707,0.0,0.0,255.81524474473997,0.0
708,0.0,0.0,180.65820983174578,0.0
709,0.0,0.0,100.17368220069639,0.0
710,0.0,0.0,161.73528337750992,0.0
711,0.0,0.0,157.32480800757668,0.0
712,0.0,0.0,134.4603426619272,0.0
713,0.0,0.0,119.234985686684,0.0
714,0.0,0.0,211.0855244344212,0.0
715,0.0,0.0,283.7061616449314,0.0
716,0.0,0.0,217.0829593297815,0.0
717,0.0,0.0,215.98361581031725,0.0
718,0.0,0.0,140.2658652835642,0.0
719,0.0,0.0,158.81648697290007,0.0
720,0.0,19.86566638291078,202.6770856875788,0.0
721,0.0,27.575389781194822,227.9846156918217,0.0
722,0.0,27.83094008184469,126.62443813977512,0.0
723,0.0,32.35806900226196,148.6452073618486,0.0
724,0.0,30.869414810876272,261.42904451714946,0.0
725,0.0,14.221661597760303,286.6713708396028,0.0
726,0.0,15.666537079655459,178.09688236749813,0.0
727,0.0,17.728423952201123,156.26473744157624,0.0
728,0.0,32.72022442610759,201.15129976410054,0.0
729,0.0,26.901280408037042,172.86568663005767,0.0
730,0.0,17.75482411824983,144.9124564226703,0.0
731,0.0,20.806719082034935,249.35885836135373,0.0
732,0.0,16.398273740539533,176.09867231407952,0.0
733,0.0,16.05481319357208,97.64545133478538,0.0
734,0.0,16.634164460772688,157.6533316456902,0.0
735,0.0,22.787931544517665,153.35416994336546,0.0
736,0.0,17.67700348025826,131.06676881008676,0.0
737,0.0,12.471063518201351,116.22567660981912,0.0
738,0.0,16.48607453774536,205.75804793063332,0.0
739,0.0,13.896754463925195,276.54585108269396,0.0
740,0.0,22.394022302913484,211.60411672178714,0.0
741,0.0,21.36797211056224,210.53251895507037,0.0
742,0.0,19.445302670986518,136.72576890043297,0.0
743,0.0,13.095750598698537,154.80820120802227,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,302.5065394357926,0.0
769,0.0,0.0,24.304410713215624,0.0
770,0.0,0.0,216.0867422871264,0.0
771,0.0,0.0,377.1332959110281,0.0
772,0.0,0.0,397.8585437846158,0.0
773,0.0,0.0,327.04940501777264,0.0
774,0.0,0.0,277.77202712364283,0.0
775,0.0,0.0,274.21495434078577,0.0
776,0.0,0.0,245.65435597524407,0.0
777,0.0,0.0,486.61217520007574,0.0
778,0.0,0.0,269.421609511527,0.0
779,0.0,0.0,272.37718094506397,0.0
780,0.0,0.0,200.38745836153078,0.0
781,0.0,0.0,174.18677711917752,0.0
782,0.0,0.0,319.5476453400817,0.0
783,0.0,0.0,450.2686882446716,0.0
784,0.0,0.0,687.012886483057,0.0
785,0.0,0.0,126.91145611360245,0.0
786,0.0,0.0,807.7810489346693,0.0
787,0.0,0.0,901.5308036172519,0.0
788,0.0,0.0,859.0166718503967,0.0
789,0.0,0.0,630.4836419168515,0.0
790,0.0,0.0,300.47922823609656,0.0
791,0.0,0.0,150.1655508372652,0.0
792,0.0,8.071242941047142,506.52352948494615,0.0
793,0.0,8.119716571105876,40.69583394617057,0.0
794,0.0,6.656446967830844,361.8203414125227,0.0
795,0.0,8.101605963858063,631.4801937420274,0.0
796,0.0,9.587138212763257,666.1829995787527,0.0
797,0.0,7.588782863740956,547.6186374500345,0.0
798,0.0,5.220633619592445,465.1075240663321,0.0
799,0.0,6.3049724320624385,459.1514840284274,0.0
800,0.0,9.86851818295951,411.32899690038715,0.0
801,0.0,10.288733694722161,814.7940105109865,0.0
802,0.0,6.122953362555419,451.1254031857356,0.0
803,0.0,6.98352687869456,456.0742762810156,0.0
804,0.0,5.0685222054275005,335.53311893062056,0.0
805,0.0,6.0171487595955995,291.6621283644691,0.0
806,0.0,5.197879309090402,535.057527874093,0.0
807,0.0,5.626095526221238,753.9396854415983,0.0
808,0.0,5.316360979423654,1150.3493204215495,0.0
809,0.0,5.5127234103401195,212.50330258192662,0.0
810,0.0,8.324183213858518,1352.566158472371,0.0
811,0.0,5.3654536919822435,1509.5427868743118,0.0
812,0.0,8.512178189460018,1438.3561999142428,0.0
813,0.0,7.09428859756388,1055.6955237459588,0.0
814,0.0,7.367101504652556,503.1289555159019,0.0
815,0.0,5.253101262294813,251.44046458964897,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,86.28085110919872,0.0
841,0.0,0.0,97.05441843591443,0.0
842,0.0,0.0,53.904782856237034,0.0
843,0.0,0.0,63.27915640277846,0.0
844,0.0,0.0,111.29191239888956,0.0
845,0.0,0.0,122.03772212715172,0.0
846,0.0,0.0,75.81691111470488,0.0
847,0.0,0.0,66.52283606247336,0.0
848,0.0,0.0,85.63131488934668,0.0
849,0.0,0.0,73.58995971063288,0.0
850,0.0,0.0,61.69010193755183,0.0
851,0.0,0.0,106.15356175093397,0.0
852,0.0,0.0,74.96626110896285,0.0
853,0.0,0.0,41.56825434668984,0.0
854,0.0,0.0,67.11396894446544,0.0
855,0.0,0.0,65.28379001982648,0.0
856,0.0,0.0,55.79590966932834,0.0
857,0.0,0.0,49.477967697323464,0.0
858,0.0,0.0,87.59243521681618,0.0
859,0.0,0.0,117.72722763002939,0.0
860,0.0,0.0,90.08114176808957,0.0
861,0.0,0.0,89.62495617095917,0.0
862,0.0,0.0,58.204979952560784,0.0
863,0.0,0.0,65.9027798510073,0.0
864,0.0,0.0,54.012872099173904,0.0
865,0.0,0.0,60.75725751713016,0.0
866,0.0,0.0,33.74505587876916,0.0
867,0.0,0.0,39.61352881186983,0.0
868,0.0,0.0,69.6701035374095,0.0
869,0.0,0.0,76.3971123579426,0.0
870,0.0,0.0,47.4623171926082,0.0
871,0.0,0.0,41.644112102802545,0.0
872,0.0,0.0,53.606254450928326,0.0
873,0.0,0.0,46.06821827247837,0.0
874,0.0,0.0,38.61876120717525,0.0
875,0.0,0.0,66.45343294618554,0.0
876,0.0,0.0,46.92979984524042,0.0
877,0.0,0.0,26.022237571255445,0.0
878,0.0,0.0,42.01416854450645,0.0
879,0.0,0.0,40.86845406783749,0.0
880,0.0,0.0,34.9289244818911,0.0
881,0.0,0.0,30.973815239493746,0.0
882,0.0,0.0,54.83393985338962,0.0
883,0.0,0.0,73.69868988106418,0.0
884,0.0,0.0,56.391900709341066,0.0
885,0.0,0.0,56.10632292476283,0.0
886,0.0,0.0,36.437032056322316,0.0
887,0.0,0.0,41.25594930174454,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,17.417367567169435,0.0
961,0.0,0.0,24.64284320425919,0.0
962,0.0,0.0,25.165948011366794,0.0
963,0.0,0.0,23.695187416603165,0.0
964,0.0,0.0,38.14244410927752,0.0
965,0.0,0.0,42.135778663222794,0.0
966,0.0,0.0,14.2277922510653,0.0
967,0.0,0.0,10.957551908947304,0.0
968,0.0,0.0,14.663627146488498,0.0
969,0.0,0.0,9.57356540688566,0.0
970,0.0,0.0,8.84386948210821,0.0
971,0.0,0.0,13.788125503198362,0.0
972,0.0,0.0,14.886630149204642,0.0
973,0.0,0.0,19.434261360925255,0.0
974,0.0,0.0,26.263838020042826,0.0
975,0.0,0.0,18.328608402640572,0.0
976,0.0,0.0,13.221685857682376,0.0
977,0.0,0.0,5.864204133377853,0.0
978,0.0,0.0,4.917028101982719,0.0
979,0.0,0.0,15.004563670262499,0.0
980,0.0,0.0,53.998500305196394,0.0
981,0.0,0.0,49.71493882643296,0.0
982,0.0,0.0,19.312432729160072,0.0
983,0.0,0.0,12.279935846875668,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,10.309608437704153,0.0
1009,0.0,0.0,14.586478883670878,0.0
1010,0.0,0.0,14.89611268524062,0.0
1011,0.0,0.0,14.025546810165498,0.0
1012,0.0,0.0,22.577100822335836,0.0
1013,0.0,0.0,24.940817121780064,0.0
1014,0.0,0.0,8.421649625054252,0.0
1015,0.0,0.0,6.4859439396571945,0.0
1016,0.0,0.0,8.679627020201522,0.0
1017,0.0,0.0,5.666740988103351,0.0
1018,0.0,0.0,5.2348227183629765,0.0
1019,0.0,0.0,8.161404097358615,0.0
1020,0.0,0.0,8.811625936201281,0.0
1021,0.0,0.0,11.503438974601833,0.0
1022,0.0,0.0,15.545970710769845,0.0
1023,0.0,0.0,10.848985939495062,0.0
1024,0.0,0.0,7.826119736714508,0.0
1025,0.0,0.0,3.47111285219992,0.0
1026,0.0,0.0,2.910464753823171,0.0
1027,0.0,0.0,8.881432605842797,0.0
1028,0.0,0.0,31.96254498407506,0.0
1029,0.0,0.0,29.427038892550293,0.0
1030,0.0,0.0,11.431326728870292,0.0
1031,0.0,0.0,7.26868338359294,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,9.000622193358181,0.0
1057,0.0,0.0,12.734468661600788,0.0
1058,0.0,0.0,13.004789002384076,0.0
1059,0.0,0.0,12.244756787452902,0.0
1060,0.0,0.0,19.710540507050872,0.0
1061,0.0,0.0,21.774141419940435,0.0
1062,0.0,0.0,7.35237298079478,0.0
1063,0.0,0.0,5.66243920134329,0.0
1064,0.0,0.0,7.577595605124085,0.0
1065,0.0,0.0,4.94724848278463,0.0
1066,0.0,0.0,4.570169839319894,0.0
1067,0.0,0.0,7.125170203264155,0.0
1068,0.0,0.0,7.69283493550463,0.0
1069,0.0,0.0,10.042874931707848,0.0
1070,0.0,0.0,13.57213611381451,0.0
1071,0.0,0.0,9.47151622803972,0.0
1072,0.0,0.0,6.832456093340958,0.0
1073,0.0,0.0,3.0303939826563133,0.0
1074,0.0,0.0,2.5409300279964055,0.0
1075,0.0,0.0,7.753778419810207,0.0
1076,0.0,0.0,27.90433734493405,0.0
1077,0.0,0.0,25.690758377636755,0.0
1078,0.0,0.0,9.979918604775925,0.0
1079,0.0,0.0,6.345796096348101,0.0
1080,0.0,0.0,5.08283807662155,0.0
1081,0.0,0.0,7.191418638423957,0.0
1082,0.0,0.0,7.344074142843699,0.0
1083,0.0,0.0,6.9148681836865755,0.0
1084,0.0,0.0,11.130951132907162,0.0
1085,0.0,0.0,12.296309379221086,0.0
1086,0.0,0.0,4.152037552235475,0.0
1087,0.0,0.0,3.1976968881529895,0.0
1088,0.0,0.0,4.279225440590834,0.0
1089,0.0,0.0,2.793813852264782,0.0
1090,0.0,0.0,2.5808697195471906,0.0
1091,0.0,0.0,4.023731430287702,0.0
1092,0.0,0.0,4.344303481175056,0.0
1093,0.0,0.0,5.671419820209899,0.0
1094,0.0,0.0,7.6644668266703615,0.0
1095,0.0,0.0,5.3487617070233995,0.0
1096,0.0,0.0,3.8584296998606753,0.0
1097,0.0,0.0,1.7113263495913262,0.0
1098,0.0,0.0,1.4349159001320644,0.0
1099,0.0,0.0,4.378719531076468,0.0
1100,0.0,0.0,15.758158193150946,0.0
1101,0.0,0.0,14.508104228116181,0.0
1102,0.0,0.0,5.635867076319601,0.0
1103,0.0,0.0,3.5836027034660067,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
