,Path42,Path24,Path45,Path66
567,0.0,0.9939232674970324,0.0,0.0
568,0.0,1.0124290377224847,0.0,0.0
569,0.0,0.5118154196602065,0.0,0.0
570,0.0,1.5579442723293881,0.0,0.0
571,0.0,0.7719699205730548,0.0,0.0
572,0.0,0.7143417594182535,0.0,0.0
573,0.0,0.5743538522070405,0.0,0.0
574,0.0,0.5440260573144369,0.0,0.0
575,0.0,2.160771266743077,0.0,0.0
576,0.0,12.971202269755418,40.369013573591715,0.0
577,0.0,29.348924247468396,45.409741383494165,0.0
578,0.0,23.840128597283915,25.220925417748298,0.0
579,0.0,26.192495388545993,29.60699959387454,0.0
580,0.0,24.812122386339443,52.07116833578343,0.0
581,0.0,28.922671717860784,57.09890894337694,0.0
582,0.0,24.972128315297034,35.473153944943064,0.0
583,0.0,13.521121057968278,31.12464976221701,0.0
584,0.0,6.792337325484024,40.06510910187341,0.0
585,0.0,10.921246196560755,34.43120975567061,0.0
586,0.0,2.294723052463264,28.86351409910673,0.0
587,0.0,9.201072603043457,49.667041065519655,0.0
588,0.0,13.023850319879958,35.07515252067901,0.0
589,0.0,5.730989854180306,19.448920616559953,0.0
590,0.0,27.602520779608717,31.40122852830652,0.0
591,0.0,8.22045109541784,30.544925920009987,0.0
592,0.0,9.258732464197836,26.105744273909615,0.0
593,0.0,13.619178714880464,23.149710786221434,0.0
594,0.0,4.693923826288621,40.98267646590956,0.0
595,0.0,3.166004865659988,55.082118327310894,0.0
596,0.0,5.084064702175203,42.14709043792624,0.0
597,0.0,4.4333173613662575,41.93365069636265,0.0
598,0.0,9.569386611452618,27.23289809440756,0.0
599,0.0,17.37437029675375,30.834538372548593,0.0
600,0.0,7.6727884197422735,68.07723061060501,0.0
601,0.0,8.930259276417873,76.57777989785596,0.0
602,0.0,8.371873750195642,42.53189770780317,0.0
603,0.0,8.313779834543734,49.92845652188072,0.0
604,0.0,9.81480385688739,87.81143310565585,0.0
605,0.0,8.063957834334628,96.29008112041325,0.0
606,0.0,6.4731165134881214,59.82098317049667,0.0
607,0.0,6.814305229442991,52.48778139386771,0.0
608,0.0,4.49662829011419,67.56473419384106,0.0
609,0.0,3.1007109577710237,58.06387620707849,0.0
610,0.0,1.8585298399210943,48.674662361399704,0.0
611,0.0,1.9297303145783795,83.75717683068814,0.0
612,0.0,6.581186692989601,59.14980415608802,0.0
613,0.0,6.051720483900792,32.79814235557752,0.0
614,0.0,9.662639391955112,52.95419646756644,0.0
615,0.0,8.91324627781859,51.51015052794506,0.0
616,0.0,6.884656287781502,44.024032689246226,0.0
617,0.0,6.472017754034535,39.039056450796245,0.0
618,0.0,6.537770033721474,69.1120953878019,0.0
619,0.0,7.190274768156645,92.88901907531415,0.0
620,0.0,9.517477966840644,71.07573213494912,0.0
621,0.0,9.112330864597734,70.71579303261252,0.0
622,0.0,1.699763997246194,45.92483490805148,0.0
623,0.0,6.2374640194848565,51.99854526375478,0.0
624,0.0,11.63399075817992,212.01174351145835,0.0
625,0.0,16.692389788417486,238.4848573415972,0.0
626,0.0,14.417315275554351,132.4563544521984,0.0
627,0.0,13.605497911749577,155.49132981903333,0.0
628,0.0,13.59716664840806,273.4696295073693,0.0
629,0.0,11.481954933798674,299.87453658284386,0.0
630,0.0,9.035556488247577,186.2994547044765,0.0
631,0.0,9.176108518614404,163.4617910651122,0.0
632,0.0,4.487413665084189,210.41568477218624,0.0
633,0.0,7.058298773856427,180.82732683574412,0.0
634,0.0,9.955573531357254,151.58666031964484,0.0
635,0.0,11.449245690657632,260.84352921232767,0.0
636,0.0,11.299285517103968,184.2092134920069,0.0
637,0.0,10.082916246000487,102.14268827292418,0.0
638,0.0,10.775016748131232,164.9143394735589,0.0
639,0.0,11.272147217173528,160.41717214428039,0.0
640,0.0,6.620910412581024,137.1032846538641,0.0
641,0.0,7.852213423089613,121.57865925125066,0.0
642,0.0,5.6998002495274465,215.2346050136701,0.0
643,0.0,10.517894143051633,289.28266779639864,0.0
644,0.0,10.066013475891936,221.34992502084145,0.0
645,0.0,11.660666873415979,220.2289728910343,0.0
646,0.0,9.96670518380347,143.02292017465118,0.0
647,0.0,5.613870627570198,161.93817143482303,0.0
648,0.0,20.7886275049988,11.065949142596391,0.0
649,0.0,32.12697738147881,12.447712843222007,0.0
650,0.0,39.856446264386165,6.913557040308621,0.0
651,0.0,36.702980501227294,8.115867165627595,0.0
652,0.0,34.55530628056402,14.273742397716155,0.0
653,0.0,34.30168004066416,15.651946048007787,0.0
654,0.0,30.044543598640363,9.723896690381949,0.0
655,0.0,18.945969694852753,8.53188524713249,0.0
656,0.0,9.516482045500886,10.98264288538226,0.0
657,0.0,6.208133730459426,9.438279074611037,0.0
658,0.0,8.628682600897088,7.912063011276378,0.0
659,0.0,4.4809322683273525,13.61472331971541,0.0
660,0.0,7.059800297457526,9.614796587860049,0.0
661,0.0,16.525477304006124,5.331335778837023,0.0
662,0.0,13.637877421074595,8.607700985208158,0.0
663,0.0,16.025563729041806,8.372971417273387,0.0
664,0.0,15.425155535910758,7.156103478676308,0.0
665,0.0,12.820208428813057,6.345795934774168,0.0
666,0.0,19.659036224969743,11.234166340787487,0.0
667,0.0,10.396169705693957,15.099103647041812,0.0
668,0.0,7.622384597866974,11.553355358665655,0.0
669,0.0,17.577872484386,11.494847282394584,0.0
670,0.0,19.78715074769931,7.465078748304222,0.0
671,0.0,11.436878711324638,8.452359947909947,0.0
672,0.0,22.22762055664317,24.25503962042271,0.0
673,0.0,27.51532741839775,27.283675743078224,0.0
674,0.0,32.09337568374764,15.153566835514429,0.0
675,0.0,17.538707949288135,17.7888653851339,0.0
676,0.0,16.557045712953553,31.286081557671235,0.0
677,0.0,18.7346614878107,34.30691453928672,0.0
678,0.0,14.53900716954631,21.313445096384513,0.0
679,0.0,8.052688537246121,18.70071984241418,0.0
680,0.0,4.899083432669684,24.072443754191955,0.0
681,0.0,4.605562905672636,20.68741053779908,0.0
682,0.0,8.025928826581117,17.342154689567145,0.0
683,0.0,3.649719270413012,29.841602314043328,0.0
684,0.0,4.4203543245104076,21.074312666336127,0.0
685,0.0,5.819506633106293,11.685555290301005,0.0
686,0.0,5.061472504616569,18.866897520187734,0.0
687,0.0,6.130116647444926,18.352402568423777,0.0
688,0.0,10.620820549642232,15.685195292919424,0.0
689,0.0,9.743289619232346,13.909112525069073,0.0
690,0.0,15.874669950796925,24.623748599145184,0.0
691,0.0,9.043056254591885,33.09515997883397,0.0
692,0.0,5.762311427577876,25.32336705710805,0.0
693,0.0,8.190194236398053,25.19512539525123,0.0
694,0.0,14.543043858516544,16.36242661849169,0.0
695,0.0,4.263823444774321,18.526411316447458,0.0
696,0.0,20.865740110087536,0.0,0.0
697,0.0,21.50117671549261,0.0,0.0
698,0.0,20.692248815311476,0.0,0.0
699,0.0,22.738174594018094,0.0,0.0
700,0.0,23.3370829436535,0.0,0.0
701,0.0,27.088661955632702,0.0,0.0
702,0.0,18.105949881890666,0.0,0.0
703,0.0,9.697661232555202,0.0,0.0
704,0.0,15.2712485683853,0.0,0.0
705,0.0,9.643127151238476,0.0,0.0
706,0.0,4.943770071394361,0.0,0.0
707,0.0,10.025227191965092,0.0,0.0
708,0.0,12.97929201581525,0.0,0.0
709,0.0,11.427105434177403,0.0,0.0
710,0.0,5.0865513329207355,0.0,0.0
711,0.0,5.082372433825663,0.0,0.0
712,0.0,5.8781108774538735,0.0,0.0
713,0.0,11.55792429663391,0.0,0.0
714,0.0,11.43868741809413,0.0,0.0
715,0.0,14.989957029168993,0.0,0.0
716,0.0,10.297862360174493,0.0,0.0
717,0.0,17.872159498049587,0.0,0.0
718,0.0,20.608470559034853,0.0,0.0
719,0.0,16.4751734369484,0.0,0.0
720,0.0,13.645794756425568,0.0,0.0
721,0.0,18.94163035005547,0.0,0.0
722,0.0,19.117168732981842,0.0,0.0
723,0.0,22.226869202785103,0.0,0.0
724,0.0,21.20430750425499,0.0,0.0
725,0.0,9.768908402957951,0.0,0.0
726,0.0,10.761398354943337,0.0,0.0
727,0.0,12.17771555927986,0.0,0.0
728,0.0,22.475635012522808,0.0,0.0
729,0.0,18.478582296585344,0.0,0.0
730,0.0,12.195849924394647,0.0,0.0
731,0.0,14.292207101207275,0.0,0.0
732,0.0,11.264030791112997,0.0,0.0
733,0.0,11.028106556782795,0.0,0.0
734,0.0,11.42606494044393,0.0,0.0
735,0.0,15.653108775020169,0.0,0.0
736,0.0,12.142394659749684,0.0,0.0
737,0.0,8.56641654417974,0.0,0.0
738,0.0,11.32434146154447,0.0,0.0
739,0.0,9.545728572100309,0.0,0.0
740,0.0,15.382531158343093,0.0,0.0
741,0.0,14.67773374230169,0.0,0.0
742,0.0,13.3570454728424,0.0,0.0
743,0.0,8.99551625436053,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,1.0846228888926381,0.0,0.0
817,0.0,1.7627626460196235,0.0,0.0
818,0.0,1.7940342438398473,0.0,0.0
819,0.0,2.026129360693177,0.0,0.0
820,0.0,1.5988095669114062,0.0,0.0
821,0.0,2.826383275315556,0.0,0.0
822,0.0,2.478948867551371,0.0,0.0
823,0.0,1.0830964471606697,0.0,0.0
824,0.0,1.2383663528673865,0.0,0.0
825,0.0,1.911098567154741,0.0,0.0
826,0.0,1.7828522791679093,0.0,0.0
827,0.0,1.305709485121184,0.0,0.0
828,0.0,1.0551634140370745,0.0,0.0
829,0.0,1.3311191569184735,0.0,0.0
830,0.0,1.1881636450197903,0.0,0.0
831,0.0,1.2318247248487117,0.0,0.0
832,0.0,0.8117812006461527,0.0,0.0
833,0.0,0.9325747666328656,0.0,0.0
834,0.0,1.4277076167640352,0.0,0.0
835,0.0,1.9432375503149153,0.0,0.0
836,0.0,1.6077263935727335,0.0,0.0
837,0.0,0.6539774086345042,0.0,0.0
838,0.0,1.6048021030099795,0.0,0.0
839,0.0,1.9893229491515934,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,13.939030137469654,0.0
1129,0.0,0.0,19.72154131629957,0.0
1130,0.0,0.0,20.140179416644443,0.0
1131,0.0,0.0,18.963137238694657,0.0
1132,0.0,0.0,30.52520284168148,0.0
1133,0.0,0.0,33.7210480508831,0.0
1134,0.0,0.0,11.386429333390158,0.0
1135,0.0,0.0,8.76927272176335,0.0
1136,0.0,0.0,11.735225769983487,0.0
1137,0.0,0.0,7.661675406170637,0.0
1138,0.0,0.0,7.077703491503475,0.0
1139,0.0,0.0,11.034566284894108,0.0
1140,0.0,0.0,11.913693931926957,0.0
1141,0.0,0.0,15.553139919950793,0.0
1142,0.0,0.0,21.01881517256706,0.0
1143,0.0,0.0,14.668291515180218,0.0
1144,0.0,0.0,10.58124753512002,0.0
1145,0.0,0.0,4.693092560181419,0.0
1146,0.0,0.0,3.935072429057132,0.0
1147,0.0,0.0,12.0080755253511,0.0
1148,0.0,0.0,43.21472347813688,0.0
1149,0.0,0.0,39.786611146125566,0.0
1150,0.0,0.0,15.45564108935928,0.0
1151,0.0,0.0,9.827569820507122,0.0
1152,0.0,7.416575063846085,0.0,0.0
1153,0.0,7.382530492908287,0.0,0.0
1154,0.0,2.423829442370807,0.0,0.0
1155,0.0,2.4033941032471065,0.0,0.0
1156,0.0,2.9656843916933666,0.0,0.0
1157,0.0,5.302658700180139,0.0,0.0
1158,0.0,5.821272695712296,0.0,0.0
1159,0.0,3.7012853031660975,0.0,0.0
1160,0.0,1.5232992711999425,0.0,0.0
1161,0.0,1.080789341571505,0.0,0.0
1162,0.0,1.1751366388363271,0.0,0.0
1163,0.0,1.8273462234010887,0.0,0.0
1164,0.0,2.2129689901330614,0.0,0.0
1165,0.0,3.597800832624337,0.0,0.0
1166,0.0,1.7068329964324136,0.0,0.0
1167,0.0,2.199933721382481,0.0,0.0
1168,0.0,1.8534024429171545,0.0,0.0
1169,0.0,1.3940110711044844,0.0,0.0
1170,0.0,1.9653824401493998,0.0,0.0
1171,0.0,1.0430379912420276,0.0,0.0
1172,0.0,2.6545300817103543,0.0,0.0
1173,0.0,3.016661425051007,0.0,0.0
1174,0.0,5.112205650006182,0.0,0.0
1175,0.0,3.1087283837450443,0.0,0.0
1176,0.0,0.0,14.298869136714098,0.0
1177,0.0,0.0,20.23065705970691,0.0
1178,0.0,0.0,20.660102390797967,0.0
1179,0.0,0.0,19.452674621081407,0.0
1180,0.0,0.0,31.3132173831493,0.0
1181,0.0,0.0,34.591564009628726,0.0
1182,0.0,0.0,11.68037240517395,0.0
1183,0.0,0.0,8.995653344316027,0.0
1184,0.0,0.0,12.03817309525163,0.0
1185,0.0,0.0,7.859463170706791,0.0
1186,0.0,0.0,7.260415898049274,0.0
1187,0.0,0.0,11.3194259379613,0.0
1188,0.0,0.0,12.221248450389847,0.0
1189,0.0,0.0,15.954647503240933,0.0
1190,0.0,0.0,21.561420313843655,0.0
1191,0.0,0.0,15.04695655050859,0.0
1192,0.0,0.0,10.85440466917056,0.0
1193,0.0,0.0,4.814245733218735,0.0
1194,0.0,0.0,4.036657152733134,0.0
1195,0.0,0.0,12.31806652452964,0.0
1196,0.0,0.0,44.33032066787228,0.0
1197,0.0,0.0,40.81371089388094,0.0
1198,0.0,0.0,15.854631719799649,0.0
1199,0.0,0.0,10.081270605593316,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
