,Path3,Path8,Path14,Path65,Path66
448,1376.8295045646714,0.0,0.0,0.0,1806.599510306608
449,1260.5203869666238,0.0,0.0,0.0,1801.2780497319113
450,549.744206226347,0.0,0.0,0.0,1816.0404310336107
451,546.4706112375629,0.0,0.0,0.0,2020.2755112405648
452,582.8257845925366,0.0,0.0,0.0,2092.6329191546715
453,668.3281040087552,0.0,0.0,0.0,1850.766741474432
454,685.858536590212,0.0,0.0,0.0,1863.3510343128742
455,652.9426678183983,0.0,0.0,0.0,1524.0471992308062
456,1259.6539804403858,0.0,49.927530067349295,264.9469160463669,1412.5782023531697
457,924.6723646216124,0.0,63.65690116849811,228.9851869536358,1452.9537477933889
458,810.3009979218775,0.0,44.977232682812385,280.5540148901014,1731.73237030965
459,823.3898265564792,0.0,171.81408912162357,297.5872779332819,1534.6336894580766
460,887.4235439154377,0.0,7.402670523058804,316.23624251488826,1568.5630814908482
461,967.8482522744251,0.0,40.299230071165816,344.3774376343998,1623.7897238719374
462,808.895276290036,0.0,197.06630093603775,399.8377243203462,1949.3723450739617
463,1300.252122271043,0.0,241.4638742737253,624.4146352293149,2386.132075142928
464,1455.4238188939655,0.0,263.15858000848726,797.0254609132069,2919.0646127277687
465,1473.5049049882314,0.0,282.95821800946663,764.2447130590257,2963.799043157794
466,1946.879818341617,0.0,263.15652253528697,956.5133447465982,2611.495783131049
467,2019.4724543469629,0.0,246.74277711161025,854.8371480478864,3002.439816735303
468,1921.5656191743874,0.0,173.7176397162238,913.0591565435702,2929.9164351651284
469,1769.304405014485,0.0,73.16846064123084,1051.6974469367854,2929.424748932507
470,1731.9644626885768,0.0,15.5347616731055,1035.6890269124283,2891.7781111516942
471,1885.7672290405008,0.0,51.484628315041654,997.3366030472032,2967.7006148995124
472,2007.8927465627999,0.0,69.39410194562392,989.5676737071838,3003.1760410737234
473,1874.4305775650269,0.0,191.51517078340018,1034.7243060239268,2881.9873968214765
474,1143.347535131226,0.0,357.4541283169375,1120.6083721503876,2746.1780046482218
475,1634.7140402244636,0.0,453.2584790626072,1123.6435154001483,2858.684966662348
476,1445.50360881797,0.0,267.34778095424497,1114.9056964677097,2946.2904241303886
477,1367.7118341865541,0.0,89.02391408490394,1068.2663623785377,2891.006244661885
478,1171.453194154711,0.0,8.36410076631951,983.4515981279255,2939.91325119523
479,1105.6484961474962,0.0,22.997094702840357,807.1732164763421,2639.644890403956
480,1472.0114796835846,0.0,0.0,683.8716018193902,1895.5827150667214
481,1504.6211462846854,0.0,0.0,569.8816947958918,1823.3573547961312
482,1506.817430644057,0.0,0.0,546.0579536611142,1861.9744347979763
483,1624.331627525199,0.0,0.0,401.54000629545686,1774.5936412249416
484,1951.6306734225222,0.0,0.0,441.4580887683986,1567.045627799959
485,1969.7004328594624,0.0,0.0,542.068160399836,1542.775714535212
486,1563.3566569702675,0.0,0.0,687.8650447128238,1812.8324640036494
487,2321.165613523714,0.0,0.0,928.8627683146002,2028.871143250251
488,1961.4560001950272,0.0,0.0,1123.6320040996734,2570.7187953180282
489,1337.4772777016874,0.0,0.0,1156.3787233701107,2766.785415802762
490,1803.1401725360206,0.0,0.0,1244.267865859883,2738.7486143204524
491,1835.1134158882478,0.0,0.0,1314.1702658448235,2929.1137160714184
492,1834.3576020765568,0.0,0.0,1363.927769725267,2898.8874452805812
493,1777.2172736586786,0.0,0.0,1395.4493541953316,2910.792677647488
494,1768.1671669944644,0.0,0.0,1356.5701175507547,2795.893955048815
495,1784.8760079019162,0.0,0.0,1308.4188004735188,2927.26346886578
496,2432.0820853749537,0.0,0.0,1338.1542289403728,2797.3369161877495
497,3040.8809522281554,0.0,0.0,1406.5448120143524,2721.1568860363595
498,2453.339544113028,0.0,0.0,1576.2427880619196,2826.1026108094716
499,2973.7643501751118,0.0,0.0,1662.6953693995524,2980.6696616624035
500,2777.6804433516695,0.0,0.0,1624.4880132625303,3044.3634357744263
501,2020.7588563783922,0.0,0.0,1601.2509141367773,2926.150924705603
502,870.0670847012889,0.0,0.0,1463.3489014174756,2908.3443801501385
503,1382.4445309021862,0.0,0.0,1194.1591637554232,2605.5300077929664
504,773.3241469143484,0.0,0.0,296.23729205351793,2243.543211924449
505,810.5984418246437,0.0,0.0,182.7430824491608,1890.7219668597588
506,835.7188474490403,0.0,0.0,174.2698110796867,1979.779845460379
507,869.5705305399608,0.0,0.0,163.78741350920194,1760.0246150336372
508,1042.9374008080285,0.0,0.0,166.23330627564798,1694.6224881939465
509,1036.1011607479913,0.0,0.0,208.4690118017076,1766.241811145287
510,880.2490908413549,0.0,0.0,294.82840698504174,1896.6078734550233
511,1258.1113171748834,0.0,0.0,403.9931078374018,2114.6776239957094
512,986.2595126420528,0.0,0.0,508.15504851835146,2445.3730761836778
513,602.9094205093171,0.0,0.0,562.47263918063,2553.154768532846
514,834.9260461730908,0.0,0.0,532.1024053028841,2540.1334122128937
515,856.4573161108954,0.0,0.0,557.4286788853253,2645.79849946214
516,855.189795086086,0.0,0.0,590.0661523020431,2748.1055547753995
517,868.4555796354757,0.0,0.0,589.4863142891157,2753.797057271513
518,891.2571203736561,0.0,0.0,520.1428529422462,2680.943175421939
519,921.5720338441758,0.0,0.0,498.0086434459806,2604.0572444688282
520,1280.593875013431,0.0,0.0,503.7589315401884,2504.4277940543802
521,1571.7761378690116,0.0,0.0,501.21067915590453,2261.023955780717
522,1224.2118298524529,0.0,0.0,494.7315276826903,2413.398694728982
523,1402.480206651517,0.0,0.0,503.88861925211415,2725.780742874351
524,1291.3012230724635,0.0,0.0,502.4759599379672,2630.765990547961
525,1012.6404974722384,0.0,0.0,479.31232566506395,2706.71963001548
526,414.5664301399639,0.0,0.0,459.9049014213509,2496.6980950994407
527,609.1093609460901,0.0,0.0,442.4192567639366,2276.2140358084716
528,1878.0796337731135,0.0,0.0,410.06597054523127,2408.0448299276786
529,1872.9518924337876,0.0,0.0,265.60731077003356,2289.589217963558
530,1817.1346564001021,0.0,0.0,305.8617401490483,2052.45945973982
531,2282.252965606647,0.0,0.0,311.8677182916043,1814.7575556595384
532,2348.3060624764917,0.0,0.0,316.77677083143453,1818.242837868213
533,2222.208887670464,0.0,0.0,332.53319877601024,1861.3298776947274
534,1809.022522711039,0.0,0.0,360.5995622093668,1889.0876218462029
535,3097.6360349789607,0.0,0.0,448.3681288261845,2113.6759430440898
536,2997.672687490382,0.0,0.0,527.4993605147879,2711.118851435778
537,2164.2444327135186,0.0,0.0,546.0668926386406,2796.5514530523196
538,1927.7543357459517,0.0,0.0,550.0919096693882,3097.5174254967515
539,1583.087510201205,0.0,0.0,593.9985899387254,3122.4664295560924
540,1477.144743240943,0.0,0.0,572.8942268727212,2984.086735051039
541,1655.4699727601678,0.0,0.0,499.44832639413494,2934.9211179917456
542,1795.5684543458767,0.0,0.0,496.46888368844213,2846.247660844294
543,1809.9427335049047,0.0,0.0,469.9619263296039,2797.709749200621
544,2473.893532282059,0.0,0.0,464.1858753802966,2807.445920438397
545,1807.4938005464237,0.0,0.0,506.3329882773832,2723.404694447043
546,1472.0959925782295,0.0,0.0,766.7544662418402,2918.0107893440845
547,2506.116784262099,0.0,0.0,1010.6126272097847,3422.2834320672205
548,1508.4351400240055,0.0,0.0,1014.0454504668401,3205.0820782267556
549,992.4752315074002,0.0,0.0,926.8605431112609,3048.7340001163975
550,561.4773851337511,0.0,0.0,739.108882057773,2913.626555255424
551,949.8252634288325,0.0,0.0,573.5227104464957,2448.590385658734
552,1170.7745705464918,0.0,31.39416170263027,1375.5749303437783,3173.699935267438
553,1193.080236776634,0.0,40.027116223782464,931.2956359681859,3115.8251419286744
554,1206.2659673854587,0.0,28.281441398689342,866.365591082744,2871.919538567107
555,1478.9140988088425,0.0,108.03577283711505,846.4600298769892,2622.013600009633
556,1561.4343242660816,0.0,4.654759310518824,828.4503022303834,2388.314754475208
557,1393.86493144267,0.0,25.339938579758567,886.7450942219714,2410.7031977197266
558,893.1004953728134,0.0,123.91422746888608,1064.473319273356,2600.156747187503
559,1993.6860979831677,0.0,151.83118219681995,1079.6394611444061,2967.825020836928
560,2199.720840958963,0.0,165.4726961873849,964.9455132445772,3254.9814154865994
561,1601.9651545910301,0.0,177.92260180494296,976.3201196478683,3607.5784677277006
562,1516.9433813539622,0.0,165.47140245933025,981.0595389825729,4162.029601808665
563,1453.1126986384384,0.0,155.1505278380219,960.2060939098773,4230.33255879122
564,1291.8945633941107,0.0,109.23271518726543,951.675139107409,3941.992978253313
565,1471.2659752873678,0.0,46.00793353496033,964.8145758469057,3956.7954104069477
566,1526.8853179932462,0.0,9.768174378332306,1211.969982693871,3868.040618339336
567,1333.2615832602087,0.0,32.37325668507773,1434.954329458651,3556.184736744068
568,1727.0500978857376,0.0,43.63463713808725,1647.5119809031717,3438.0288029756302
569,1311.6782209890098,0.0,120.42370675998725,1857.6999226803423,3476.0293734766037
570,1397.3298890715487,0.0,224.76522853257325,3115.354929917339,3854.5343144497215
571,2277.4819285090334,0.0,285.00648771498936,3800.0,4532.376760690187
572,1434.5991705506926,0.0,168.1068431543693,3800.0,4762.375124459044
573,1074.105487141829,0.0,55.977757169490985,3800.0,4721.789303052035
574,767.8990388671295,0.0,5.2593014635556425,3185.437506419933,4406.865522924272
575,1074.9392382678636,0.0,14.460449151355398,2117.615187886199,3883.5892211711634
576,1297.87175005535,0.0,0.0,817.4622704980175,2256.360356557452
577,1312.1266070135362,0.0,0.0,808.5698401219511,2092.5132503706473
578,1022.0517637062406,0.0,0.0,783.6352965753993,1877.457820012879
579,716.0269142701635,0.0,0.0,796.5143710914865,1855.6921306407576
580,998.7012051366705,0.0,0.0,833.4567077503325,1761.9257602956195
581,1046.203578788276,0.0,0.0,892.1704898454389,1921.609412795137
582,788.1086686952789,0.0,0.0,948.9745561099751,2392.9552630964067
583,1363.6443587720614,0.0,0.0,1175.2402214437686,2623.0106207131817
584,1678.258231189497,0.0,0.0,1549.1363596291421,2998.861498011542
585,1515.5926070858222,0.0,0.0,1707.4861832300048,2984.92261849328
586,1894.7967394463412,0.0,0.0,1712.678197367054,3018.7534157669006
587,1676.037871005905,0.0,0.0,1826.1811330035634,3092.4312736091388
588,1151.6626618165837,0.0,0.0,1752.7706608820918,3169.5927108166834
589,1408.4459213842122,0.0,0.0,1619.463076440975,3211.627713683046
590,1146.1860325876355,0.0,0.0,1580.2690205504018,3131.1957864590504
591,1267.9078864246367,0.0,0.0,1437.7799653890684,3049.740376236199
592,1234.7576965374385,0.0,0.0,1405.0612157130836,2908.130312952635
593,1611.3947298814617,0.0,0.0,1439.2753898994056,2727.339806787033
594,1189.542905675918,0.0,0.0,1840.885970333617,2741.127479011568
595,899.246565206646,0.0,0.0,2449.4132981354787,3128.10038948938
596,873.1210388952616,0.0,0.0,2457.2725347764035,3169.2775962781116
597,569.4195492018257,0.0,0.0,2265.617945470773,3003.478183050328
598,719.9522648450013,0.0,0.0,1917.7408295683197,2836.829841662483
599,518.5172760044652,0.0,0.0,1214.5883297429484,2726.21461421032
600,1961.2687749087545,0.0,70.93715251366528,946.6668856202718,3142.50105365949
601,1618.1464277896466,0.0,90.44387536587004,981.9916377754066,2504.0273862469967
602,1609.1345854673116,0.0,63.90375831048321,991.2155678169768,2358.4152690325886
603,1309.0690982323938,0.0,244.11386318482397,651.2487966954103,2347.242111520418
604,1557.4790684088011,0.0,10.51773174427565,679.8864765858425,2305.778968437043
605,1985.3867881403442,0.0,57.25724116304855,758.6772329129903,2287.681505974063
606,1076.7052595845864,0.0,279.9922653082636,925.3552187510946,2717.7462240884047
607,1731.9693400440533,0.0,343.07244225360364,1537.5088764660704,3168.64617145953
608,2183.0629623355694,0.0,373.89633134585256,1935.4599389927344,3576.8456532569353
609,2098.3628126470994,0.0,402.02770373091164,2088.8602688924598,3681.6318350080387
610,2618.275597808819,0.0,373.89340808307537,2000.4613611974783,3707.501429675143
611,2060.687109769449,0.0,350.57271986018117,2072.870325117406,3761.043104063251
612,2739.3453458326544,0.0,246.81843236067715,2138.565783070127,3917.1437274738937
613,2534.5922906566648,0.0,103.95792150534214,2040.523245565089,3889.9391159199713
614,2260.6833718354046,0.0,22.071826036297107,1965.1649588950336,3980.9878370656024
615,2427.6048448762585,0.0,73.14948137764705,1919.7268306058386,4110.278263590917
616,2146.433520270903,0.0,98.59530376578286,1962.974067045272,3962.2253011097873
617,2184.1646306584494,0.0,272.1052064906198,2020.379668346451,3638.1760151056383
618,950.3646510373701,0.0,507.8716688538984,2400.3792242143545,3803.78069706109
619,1778.5178538429418,0.0,643.9907164244619,2782.6148390764456,4381.637125496962
620,2176.3228564046863,0.0,379.848357933163,2772.5950632267604,4353.093991298432
621,1696.194128089549,0.0,126.4853871658695,2489.0388472114164,4386.45550799955
622,1496.5953321833958,0.0,11.883734102201947,2129.166091443961,4157.389137843931
623,2072.044378342168,0.0,32.674326410819795,1381.2597773212124,3689.121698530371
624,2039.5772975885993,0.0,60.39664784424016,1069.9388410323286,3581.704918827542
625,1676.8767133995264,0.0,77.00487962338926,960.6917221611452,2894.1802907720858
626,1510.5668107689114,0.0,54.40834104326621,910.955859051785,2468.258469654812
627,1280.1250664340891,0.0,207.84114538331136,862.612085622135,2234.0005255445335
628,1512.9037999025181,0.0,8.954908926698614,894.6608856427222,2324.859732085568
629,1993.4774761645851,0.0,48.74942549168716,1000.837794021865,2034.5904907070621
630,1178.8882142748785,0.0,238.38839941702778,1134.5082575732124,2333.9566123454147
631,1755.768569971699,0.0,292.0955345065866,1356.0313281784847,3062.7210119987094
632,2165.5032514705035,0.0,318.33932226414913,1601.360897870305,3826.488648269381
633,1821.7068282268915,0.0,342.2906725948281,1701.8409190330433,3866.768287463491
634,2115.1870831994183,0.0,318.33683336705855,1648.2214813572732,3791.504208535051
635,1533.6253070810187,0.0,298.48135081421526,1762.5857190792399,4042.9737169654036
636,2292.295172101124,0.0,210.14384441049492,1765.430928740971,4251.767019921391
637,2240.663007562891,0.0,88.51088256704108,1618.780187998078,4118.593540770293
638,2024.1570309441208,0.0,18.79218797423208,1615.7640776340518,4497.992193979374
639,2282.203100367242,0.0,62.28024822258652,1550.372962248524,4363.866037123404
640,2089.8406567251586,0.0,83.9450926577683,1343.0080353803592,3863.188379981457
641,2203.658588605379,0.0,231.67327346318754,1200.545867950846,3806.578520269316
642,1068.7246472672236,0.0,432.40735280326464,1779.8005405664562,3495.7225203681082
643,1707.6116756667625,0.0,548.3005609416796,2493.397020626606,4132.4536264823255
644,1983.5092477849385,0.0,323.40694114952936,2409.9453904329816,4376.405363682049
645,1588.058697319559,0.0,107.69100697448724,2022.9655717115675,4240.473575917419
646,1533.0805119185256,0.0,10.117937895900374,1354.9567680249668,3959.510680650796
647,2022.7249631963618,0.0,27.819269816361466,1190.9905159425862,3537.1260025093025
648,1403.6275378828161,0.0,30.53674875265491,1361.2288152434037,2457.5111448161606
649,1153.597291242316,0.0,38.93392672805643,875.6225435498711,2355.8819013370503
650,1016.268879296453,0.0,27.50904064695422,881.5788674766045,2406.1046926228346
651,783.1135164941533,0.0,105.08518375725507,903.7364897232096,2347.516071119351
652,975.5956168531409,0.0,4.527632141153354,856.3242841875765,2107.1015825873424
653,1200.2511989753677,0.0,24.647873867355525,845.8309452830649,2043.7612189837105
654,626.6696302749376,0.0,120.52997837428087,845.178337752078,2095.710175025823
655,1276.0471514304377,0.0,147.68448692721142,1026.7152206834612,2402.9115217029744
656,1640.9933554258728,0.0,160.95343448763657,862.288717916332,2814.4207414392845
657,1575.6816613566575,0.0,173.0633179570138,874.5772529462748,2880.21258841297
658,1866.7987660015592,0.0,160.95217609287727,901.6144472482467,2904.490804538016
659,1418.9122052969633,0.0,150.9131771795175,1467.9825302686493,2753.6751105226904
660,1925.903462172089,0.0,106.24943614800746,1544.606643443948,2709.065857590549
661,1815.6876380686554,0.0,44.75140060415187,1488.946304002599,2694.5636085706337
662,1590.683429924832,0.0,9.501393589950943,1504.6463545662068,2694.2165070350693
663,1710.9611892653572,0.0,31.48910345373546,1375.4326754617625,2698.353972541063
664,1526.415517190591,0.0,42.44292183432943,1409.8528200007609,2543.577010356981
665,1512.0684118827498,0.0,117.13478805471735,1652.4602027950777,2415.8239055313115
666,783.1315081198859,0.0,218.6266152619455,2377.301336129467,2810.6628617405213
667,1315.6502094254176,0.0,277.22261198330034,2681.4086671862974,3576.112874176156
668,1600.5095348233417,0.0,163.51563967949016,2590.3212529129796,3529.4036993288128
669,1300.4220932991288,0.0,54.44893616250495,2190.921181950246,3442.6070050856556
670,1116.4031968040852,0.0,5.115663508658469,1625.7016860329234,3278.461294292356
671,1531.1053065052338,0.0,14.065516600447577,1181.3320615268917,2999.3715035311775
672,665.3909817959261,0.0,0.0,699.1906844092697,2678.1314786049456
673,531.0833077606953,0.0,0.0,685.3860207307816,2555.0560572606596
674,477.6250652234886,0.0,0.0,632.8804358272341,2630.5555158825073
675,396.8832476604204,0.0,0.0,645.9759871677593,2433.10060226745
676,501.09446966258895,0.0,0.0,710.4230342430114,2350.7219660727496
677,583.2516088000339,0.0,0.0,677.4156083946013,2297.203045411936
678,334.18347488193984,0.0,0.0,630.3372635436202,2369.3148817802494
679,649.6887408941423,0.0,0.0,387.7530153997152,2595.3427747755
680,878.5057263177101,0.0,0.0,848.3669040687637,2852.783573800439
681,792.235550549863,0.0,0.0,969.3528260974597,3028.5574540581088
682,853.4584565811028,0.0,0.0,972.5020476460882,3202.523184583069
683,638.7395385723996,0.0,0.0,936.9606879652458,3254.1269925182796
684,864.5581630448182,0.0,0.0,909.6221787514667,3133.6031438399596
685,824.4602491395597,0.0,0.0,857.528187171218,3004.37218521644
686,727.1310123955766,0.0,0.0,816.8341781481594,2880.3962464130864
687,776.3537237900565,0.0,0.0,785.3976594209405,2761.739921810784
688,680.4956291474429,0.0,0.0,682.935424738346,2670.96167270439
689,593.3420868696115,0.0,0.0,676.0624114941943,2705.6475524309244
690,327.4029000182843,0.0,0.0,1080.0077129164713,2915.513624669453
691,564.5814713589559,0.0,0.0,1341.5718048261363,3524.4116466231308
692,678.8923537417431,0.0,0.0,1090.1350723696896,3558.195173941781
693,561.4603725197986,0.0,0.0,884.2497471705246,3290.9180016609307
694,510.51896223024335,0.0,0.0,743.2267131057372,3219.56266720848
695,683.8271834748641,0.0,0.0,481.97765871990066,3069.97444494583
696,1824.2749216559696,0.0,182.72660139235742,2373.140804544826,3856.846216685466
697,1717.5705893060235,0.0,232.97385610700587,1806.8654166604247,3472.159101342028
698,1084.9157189149653,0.0,164.60932189269622,1364.5144096313102,3345.8192764993582
699,1268.172254464506,0.0,628.8114900570462,1430.3504520694942,3209.5380038236485
700,1574.5983514032664,0.0,27.092564444531,1382.9305429422834,3061.024816757063
701,1693.060696558509,0.0,147.48859676614416,1318.8888143236243,3066.7441673394724
702,1042.3365106563713,0.0,721.2304588356637,1323.311894061546,2889.3833992499267
703,1612.5237992421066,0.0,883.7183222472952,685.2735427270277,3246.3556767245
704,2211.5364638592023,0.0,963.1174001062013,1433.2432416893762,3420.679138417039
705,1741.8264795194311,0.0,1035.580839732347,1416.463835722713,3466.211889326175
706,1092.1238529970228,0.0,963.1098700904997,1508.5817648476823,3716.8280107882833
707,1055.210110984057,0.0,903.0382440088165,1647.344195898857,3750.786635475678
708,1870.989299108015,0.0,635.7781741742156,1698.4757819894223,3851.8078369977147
709,1202.757662249449,0.0,267.7846094939501,1559.6504147818757,3740.506745875332
710,1113.4821512680003,0.0,56.854689189264846,1568.6368433105936,3569.1839205975534
711,1260.835396104993,0.0,188.42532653359743,1678.4996482495253,3501.97987890675
712,1449.066387078562,0.0,253.97107343571497,1682.9554061710392,3598.566852800791
713,1733.1407785862493,0.0,700.9142295867939,1562.7361786524054,3408.9378840825643
714,1264.4061438420297,0.0,1308.22369808628,2012.2990848960849,3320.7330622976033
715,1346.0989464237182,0.0,1658.8519664332825,2831.3494478235993,3858.1787193051896
716,1367.153416734886,0.0,978.4491910106458,2779.07150995858,3915.2267521631547
717,1092.1434337547958,0.0,325.81297815927286,2404.4977388746115,3771.1227928778653
718,1199.5719686997409,0.0,30.611242027617447,2067.2979458046398,3689.3557074180912
719,991.0268210261848,0.0,84.16560865878424,1387.8826117215451,3661.3545084658135
720,1025.9587006815664,0.0,35.0149319205556,1607.3706831403824,2775.763558484299
721,1054.3790740270756,0.0,44.64354751139874,990.6894399070752,2699.642374834544
722,917.6792019286981,0.0,31.543213498429633,965.5736311166565,2632.948779819611
