,Path3,Path8,Path14,Path65,Path66
419,2332.9799675831164,0.0,0.0,527.1264478866635,2823.428526173732
420,2339.7714564218577,0.0,0.0,608.9366866613227,2936.3178287709816
421,2401.7822161989843,0.0,0.0,602.5328296813874,3008.402988264382
422,2360.798189853187,0.0,0.0,594.0937129336864,2836.059240153403
423,2676.1152875661364,0.0,0.0,655.264387117543,2841.5467545965403
424,2847.495380844898,0.0,0.0,858.6417855402858,2794.2082014234725
425,2455.878441744256,0.0,0.0,931.144980289883,2612.1870155246133
426,1453.7715369028958,0.0,0.0,912.0637636371246,2457.7709723267585
427,1819.1815463770279,0.0,0.0,985.6163280913585,2962.038389098316
428,1647.4922125454314,0.0,0.0,893.5402845606803,2819.227308060318
429,1730.6456806669005,0.0,0.0,737.5533871830723,2615.0845752699765
430,1408.61760609485,0.0,0.0,624.6792878312845,2571.572023722218
431,907.0156585396012,0.0,0.0,477.0561918988777,2004.899129807411
432,879.9803270323213,0.0,43.551755551432635,707.762192293305,2012.7228379208711
433,826.9459694485845,0.0,55.52787800863317,520.1919533152543,1807.52990791166
434,730.3120417024058,0.0,39.233614010935355,603.0866962725312,1470.976281253561
435,714.0781796986882,0.0,149.87333039754117,601.8837890004716,1220.4773801800404
436,915.8442286842217,0.0,6.457345208408173,499.58478543370757,1281.7540108744197
437,925.7579483251393,0.0,35.152995043071975,422.33615891217687,1411.6947986690836
438,596.6449786259066,0.0,171.9008201329803,540.1224411838525,1649.0639099983596
439,787.5534756310329,0.0,210.62879763299816,871.1974651712537,2075.7692973044263
440,1044.4381093186007,0.0,229.55307687625498,1117.8888349587478,2886.951889327375
441,1151.3095635079635,0.0,246.82428963327112,1135.7933921302117,2773.5304117519336
442,1606.5225734668873,0.0,229.55128214357438,1348.022051284857,2755.9252691155716
443,1614.307850169485,0.0,215.23358152006813,1397.2834900014843,2967.188794313992
444,1641.8572466953415,0.0,151.53379647835834,1263.3411830767736,2895.1948817290854
445,1545.9517743571719,0.0,63.82480582602325,1202.7126718419843,2994.7871185952395
446,1564.5691460615642,0.0,13.550963607136335,1152.2178003884183,2913.1153115943634
447,1696.8167709096847,0.0,44.910011450764806,1291.3665659904013,2964.6062917822037
448,1827.2384532639364,0.0,60.53243492258063,1308.7285158458694,2925.266590654854
449,1672.880566949214,0.0,167.0585725169709,1371.7152911747878,2916.6500208263783
450,729.5847087424597,0.0,311.80702903407627,1493.4892057269876,2940.5534374796025
451,725.2402066642522,0.0,395.3771086837352,1757.2655151717886,3271.2532153555094
452,773.4884251321505,0.0,233.2073144341586,2018.9710311338713,3388.415157861294
453,886.9615351741729,0.0,77.65550867882776,1911.920447844849,2996.7826765387904
454,910.2267836373928,0.0,7.296000252584442,1427.1798828360781,3017.159307439717
455,866.5429862296198,0.0,20.060352385551596,974.0200366477059,2467.754656777443
456,1202.2795670381051,0.0,0.0,159.70039810320688,1260.1829360789677
457,882.5556124553411,0.0,0.0,138.02397122385506,1296.202586753093
458,773.3936049735402,0.0,0.0,169.10779161347637,1544.9053222571183
459,785.8862668221084,0.0,0.0,179.37482521245022,1369.0705303007808
460,847.0033919831421,0.0,0.0,190.6157451383645,1399.3394674824567
461,923.7649352691838,0.0,0.0,207.57823759062433,1448.60801221127
462,772.0519108089921,0.0,0.0,241.00768827014684,1739.0653212927482
463,1241.0285545701013,0.0,0.0,376.3745104703878,2128.705454548718
464,1389.1325284623226,0.0,0.0,480.41805998585613,2604.1428418925793
465,1406.3900616409126,0.0,0.0,460.65901330377505,2644.0511215115193
466,1858.203809472072,0.0,0.0,576.5515757893509,2329.755915857697
467,1927.4900137328245,0.0,0.0,515.2648496303548,2678.523155285047
468,1834.0426152971029,0.0,0.0,550.3589661193415,2613.823921098062
469,1688.7165579199295,0.0,0.0,633.9251026818436,2613.3852801794765
470,1653.0773662133904,0.0,0.0,624.2758073096122,2579.8001303781457
471,1799.8747615379432,0.0,0.0,601.1583562711276,2647.5317742106836
472,1916.4377356649188,0.0,0.0,596.4755272465404,2679.179952442796
473,1789.0544691090417,0.0,0.0,623.6943085239263,2571.0656821823495
474,1091.2706194371528,0.0,0.0,675.4621107531005,2449.9080158026136
475,1560.2564823595956,0.0,0.0,677.2915850965658,2550.2772226076604
476,1379.6641617042346,0.0,0.0,672.024744542664,2628.431410761426
477,1305.4156279201502,0.0,0.0,643.91224437676,2579.1115363040126
478,1118.0961287331759,0.0,0.0,592.7889785619507,2622.7422358188105
479,1055.2886871201006,0.0,0.0,486.53475923818155,2354.8681713010283
480,1400.332403012551,0.0,0.0,309.17000770232585,1542.9524680556783
481,1431.3541534698052,0.0,0.0,257.63656145498504,1484.16300083805
482,1433.443490541632,0.0,0.0,246.86613874618737,1515.5962474193543
483,1545.2353753046723,0.0,0.0,181.53133791326042,1444.4706721371213
484,1856.5967103016205,0.0,0.0,199.5778159842724,1275.5322675986213
485,1873.786569214696,0.0,0.0,245.06240188968042,1255.7772222114195
486,1487.2295593044053,0.0,0.0,310.97539451300344,1475.596027687683
487,2208.1372776212675,0.0,0.0,419.9275250942087,1651.4456019054453
488,1865.9435962733814,0.0,0.0,507.98032033770875,2092.4947660611356
489,1272.3492962577166,0.0,0.0,522.7847125980865,2252.0876308703128
490,1715.336901665054,0.0,0.0,562.5183216384717,2229.266441533822
491,1745.7532192777085,0.0,0.0,594.1203438371691,2384.218426083852
492,1745.034209551383,0.0,0.0,616.6151042820222,2359.61506863279
493,1690.676309149999,0.0,0.0,630.865628046238,2369.3056020594195
494,1682.0668942184368,0.0,0.0,613.2887994999357,2275.7811854243864
495,1697.9621040469062,0.0,0.0,591.5201765127545,2382.7123754801187
496,2313.652711233584,0.0,0.0,604.963200939666,2276.9557163129266
497,2892.8063332930496,0.0,0.0,635.8817491576297,2214.947256009728
498,2333.8750455614563,0.0,0.0,712.6001337522155,2300.3702047228185
499,2828.9579503611594,0.0,0.0,751.6842910222828,2426.183555255098
500,2642.422279801591,0.0,0.0,734.4112114562616,2478.0285447587435
501,1922.3587209180678,0.0,0.0,723.9060024424998,2381.806794972277
502,827.6994767484948,0.0,0.0,661.5621849464012,2367.312754880532
503,1315.1268850199071,0.0,0.0,539.8647887612858,2120.8301406017954
504,1194.6220806308727,0.0,32.01846478607044,536.0857494250182,1829.1675572621211
505,1252.2029746420844,0.0,40.82309390639826,330.70097835385906,1541.5113304709375
506,1291.0086828991575,0.0,28.843845046749003,315.3673247118813,1614.120487891672
507,1343.3023662766814,0.0,110.18416803055644,296.3978562888135,1434.9533847582052
508,1611.1174760188069,0.0,4.747323673847095,300.8240655875286,1381.63083319991
509,1600.5569324785588,0.0,25.843847616711834,377.25590066297747,1440.0222835269574
510,1359.7984811029091,0.0,126.37838099601944,533.536160875406,1546.310127896327
511,1943.515620695047,0.0,154.8504912041982,731.0860374001444,1724.1030541877326
512,1523.5621385102504,0.0,168.76327981352094,919.5826700976351,1993.720055215983
513,931.3674081362512,0.0,181.46076377189289,1017.878485912372,2081.5947945408366
514,1289.783972777819,0.0,168.76196035844032,962.9189989561409,2070.9784434024177
515,1323.045226282391,0.0,158.23584522423295,1008.750684290117,2157.1275081961385
516,1321.0871746556018,0.0,111.40491272991356,1067.8130807718514,2240.5387594095773
517,1341.580003184009,0.0,46.92284551893535,1066.7637770412157,2245.179058585735
518,1376.803556136445,0.0,9.962423915610545,941.2763976968704,2185.781068659996
519,1423.633679246914,0.0,33.01703001340969,901.2212304237635,2123.095736921415
520,1978.2464126018515,0.0,44.50235384185317,911.6272379896046,2041.8675450696328
521,2428.0613602965686,0.0,122.81844792752273,907.0157936313226,1843.419660528395
522,1891.1480899008384,0.0,229.2349011599925,895.2907986143928,1967.6512454379508
523,2166.5349894980313,0.0,290.67411568882414,911.8619273285361,2222.3372728349777
524,1994.786998418755,0.0,171.44980932504657,909.3055087160884,2144.8714582729976
525,1564.315174753432,0.0,57.090928680041316,867.3874431257743,2206.796689947407
526,640.4173635462207,0.0,5.363887728719846,832.2668021761517,2035.56549816426
527,940.9450034744008,0.0,14.748009082995953,800.6239092258066,1855.804178656374
528,961.4563832080064,0.0,0.0,387.53302158542783,1563.2698769034073
529,958.8313083424482,0.0,0.0,251.01230312047377,1486.3701084139516
530,930.2564615081858,0.0,0.0,289.05476889422437,1332.4287019494836
531,1168.3672206537549,0.0,0.0,294.73072111739,1178.1158661944917
532,1202.1821720935832,0.0,0.0,299.3700233285745,1180.37846389268
533,1137.6285017158352,0.0,0.0,314.2606423249171,1208.3499827816163
534,926.1035690660708,0.0,0.0,340.78477114199904,1226.369931888667
535,1585.7910842163235,0.0,0.0,423.730492719463,1372.16960840196
536,1534.6162581858398,0.0,0.0,498.5134972133179,1760.0214001339014
537,1107.9544164346032,0.0,0.0,516.0607514216441,1815.483080478382
538,986.886646353872,0.0,0.0,519.8645954952804,2010.866086993859
539,810.4393256221726,0.0,0.0,561.3586225415572,2027.0626403220963
540,756.2034201169176,0.0,0.0,541.4139351617923,1937.2284290539683
541,847.49450656773,0.0,0.0,472.00385536979036,1905.310780689229
542,919.215948500262,0.0,0.0,469.188131761117,1847.7451811137175
543,926.5746580048724,0.0,0.0,444.1377203245171,1816.2350305478612
544,1266.4749061843745,0.0,0.0,438.67906089408405,1822.5556201910554
545,925.3209613124432,0.0,0.0,478.51020803948836,1767.9972019350876
546,753.6187834142985,0.0,0.0,724.621637639758,1894.3328258543015
547,1282.971145612565,0.0,0.0,955.0798973985966,2221.6997512197354
548,772.222097482449,0.0,0.0,958.3240884920601,2080.695593215071
549,508.08369855519743,0.0,0.0,875.9299543501093,1979.1965522570154
550,287.44042917884155,0.0,0.0,698.49516643294,1891.4866408502205
551,486.2496488613757,0.0,0.0,542.007883833119,1589.591498963313
552,1328.6665166206099,0.0,0.0,561.0824237219847,1495.4827465428632
553,1353.9803495278884,0.0,0.0,379.86561190101605,1468.2114995241811
554,1368.944322266848,0.0,0.0,353.38133528833,1353.2804634930087
555,1678.3620805226763,0.0,0.0,345.26206800560914,1235.5220027077708
556,1772.011074331825,0.0,0.0,337.91609112305207,1125.4005046102297
557,1581.8430889177012,0.0,0.0,361.6939184587356,1135.9501883475207
558,1013.5450103133371,0.0,0.0,434.1873763401725,1225.2228102964161
559,2262.556797595768,0.0,0.0,440.3734847460546,1398.472194582515
560,2496.377612583825,0.0,0.0,393.5910399265664,1533.783485037531
561,1818.0079370057845,0.0,0.0,398.2306212309794,1699.9311419879677
562,1721.5200339322892,0.0,0.0,400.1637801078182,1961.1946898127353
563,1649.0810751517251,0.0,0.0,391.6578810497296,1993.3798036510616
564,1466.1208848982205,0.0,0.0,388.17819507141985,1857.510982831519
565,1669.6825226525234,0.0,0.0,393.53763195087515,1864.4860536775805
566,1732.8027510798054,0.0,0.0,494.3497008906831,1822.6638074295502
567,1513.0667065543983,0.0,0.0,585.3026507991104,1675.713843713356
568,1959.961973307998,0.0,0.0,672.0026622796474,1620.0374521336744
569,1488.5725883122773,0.0,0.0,757.7360943217659,1637.943744064894
570,1585.7753345427927,0.0,0.0,1270.7202321544257,1816.2994866530235
571,2584.625645914063,0.0,0.0,2377.329491292017,2135.7063946478097
572,1628.0707923069062,0.0,0.0,2722.5899082779742,2244.0841845350033
573,1218.9605343218764,0.0,0.0,2224.1496440594974,2224.959693591805
574,871.4587477003863,0.0,0.0,1299.3061717621863,2076.564101928083
575,1219.9067260416368,0.0,0.0,863.7527741456694,1829.9904822072922
576,1526.6254706183222,0.0,0.0,1049.5874615833313,2621.7039325545047
577,1543.3927881221198,0.0,0.0,1038.169951855285,2431.327159899713
578,1202.1913988788062,0.0,0.0,1006.1550378815546,2181.4505540430255
579,842.2287679244546,0.0,0.0,1022.6912324152142,2156.1606249517727
580,1174.7252355510736,0.0,0.0,1070.1236519384947,2047.2118654325836
581,1230.6000425404982,0.0,0.0,1145.5096993845934,2232.7510495908173
582,927.0151439801343,0.0,0.0,1218.4437513523785,2780.415905400219
583,1603.9906954424714,0.0,0.0,1508.9594288239248,3047.721184903242
584,1974.0561899890915,0.0,0.0,1989.026476242168,3484.4287880143693
585,1782.7202702881618,0.0,0.0,2192.341045481117,3468.2329639997215
586,2228.760248429762,0.0,0.0,2199.007375090789,3507.5415496145774
587,1971.4444847801033,0.0,0.0,2344.740410603734,3593.149120712793
588,1354.6465997232096,0.0,0.0,2250.484426115706,3682.8043226315244
589,1656.688665487889,0.0,0.0,2079.323047526189,3731.645515927359
590,1348.2046984539288,0.0,0.0,2028.9995144213765,3638.1902753700347
591,1491.3803877240914,0.0,0.0,1846.049510356872,3543.5458323011508
592,1452.3873791810884,0.0,0.0,1804.0400003672848,3379.0066625178956
593,1895.4077995397151,0.0,0.0,1847.969573058773,3168.9430618144897
594,1399.2033481896333,0.0,0.0,2363.6208084438003,3184.963195472124
595,1057.7414222568289,0.0,0.0,3144.9445176133145,3634.593680356026
596,1027.0111949454108,0.0,0.0,3155.035449676645,3682.438185625714
597,669.7814227349024,0.0,0.0,2908.958950308004,3489.792993818807
598,846.8459731054736,0.0,0.0,2462.2992423308497,3296.161417771804
599,609.9074738858354,0.0,0.0,1559.4807587963546,3167.635681193892
600,1030.0180828484506,0.0,0.0,859.5482702582789,2336.9457276467137
601,849.8172726976204,0.0,0.0,891.6222025711792,1862.139742287693
602,845.0844381822615,0.0,0.0,899.9972849075809,1753.8541412943273
603,687.4962066023875,0.0,0.0,591.3165287708871,1745.545134466156
604,817.9560214502774,0.0,0.0,617.3187779125193,1714.7107406413206
605,1042.6843680964128,0.0,0.0,688.8586821196546,1701.2524197491584
606,565.4634905008138,0.0,0.0,840.1978454446771,2021.073443973961
607,909.5947286814213,0.0,0.0,1396.0170312783794,2356.3887509896886
608,1146.499835193142,0.0,0.0,1757.3459766952415,2659.9495195384125
609,1102.0170560273168,0.0,0.0,1896.6293827435736,2737.874591186196
610,1375.0645735689077,0.0,0.0,1816.3655334887671,2757.1127195753147
611,1082.230550605687,0.0,0.0,1882.1109404888102,2796.9294085996926
612,1438.647918873662,0.0,0.0,1941.7606632210973,2913.014870062841
613,1331.1158192206979,0.0,0.0,1852.7406554398267,2892.7839458220383
614,1187.2644802054765,0.0,0.0,1784.3173420855915,2960.4930463937626
615,1274.9282098520055,0.0,0.0,1743.0607341192517,3056.6408931994474
616,1127.262804463883,0.0,0.0,1782.32807075014,2946.540138345983
617,1147.07840877183,0.0,0.0,1834.4508248583438,2705.558327506972
618,499.1119974945762,0.0,0.0,2179.4802812665066,2828.7115571688714
619,934.0410521817821,0.0,0.0,2526.540019571971,3258.4390540153126
620,1142.9600699768998,0.0,0.0,2517.442330479012,3237.2127268383583
621,890.8063220630627,0.0,0.0,2259.980853058393,3262.022282218364
622,785.9811335278098,0.0,0.0,1933.2259940560944,3091.675266913682
623,1088.1951548207371,0.0,0.0,1254.147018775112,2743.444487348614
624,1991.1641123885065,0.0,172.38042233945768,1188.4236134898374,3814.4357477512003
625,1637.072905532319,0.0,219.7826228023821,1067.0784946912925,3082.237373471794
626,1474.710679768957,0.0,155.28896292415538,1011.8348939454474,2628.640146163397
627,1249.7389016175714,0.0,593.207499083223,958.137542558928,2379.1606674068234
628,1476.9921960906881,0.0,25.558553957773995,993.7354190615983,2475.9236931995465
629,1946.1585565237974,0.0,139.13763188869376,1111.6703329893635,2166.793433761748
630,1150.9050956574206,0.0,680.3936052595598,1260.1434318417062,2485.6116675141725
631,1714.0921162050086,0.0,833.6812289908719,1506.197914531645,3261.729477530732
632,2114.1009780245317,0.0,908.5846446423939,1778.6952223476253,4075.124952811805
633,1778.46520646561,0.0,976.9451254467351,1890.3023771253147,4118.021868981781
634,2064.9791581980717,0.0,908.5775409843772,1830.745135690422,4037.867305807942
635,1497.2218395061216,0.0,851.9072357541961,1957.7740418626804,4305.676716176721
636,2237.883255067423,0.0,599.7797219630465,1960.9343293647848,4528.036920809958
637,2187.4766766087305,0.0,252.62235344407026,1798.0435205158667,4386.210139699069
638,1976.109874639219,0.0,53.635514805968405,1794.6934068083933,4790.261232194738
639,2228.030737548271,0.0,177.75647946063236,1722.0608948775066,4647.419870604468
640,2040.2343766041063,0.0,239.5909548322889,1491.7324253904603,4114.2093474640715
641,2151.3506268065967,0.0,661.2277030232152,1333.4940314661665,4053.9211111478717
642,1043.3564671363577,0.0,1234.1506484125534,1976.895228581802,3722.866413650833
643,1667.078315934999,0.0,1564.9259625772759,2769.515212905829,4400.970821442829
644,1936.4269427050358,0.0,923.0483328585033,2676.822169057982,4660.773973346599
645,1550.3631513292944,0.0,307.3650927167139,2246.988297367881,4516.009655164055
646,1496.6899760766544,0.0,28.87800018633059,1505.0043578426253,4216.790446495267
647,1974.7117997002515,0.0,79.40006028955543,1322.8805220520517,3766.9601974604843
648,1826.7028071967418,0.0,0.0,1043.558030226217,3034.420696456298
649,1501.3095379030854,0.0,0.0,671.2779854026097,2908.9336237206508
650,1322.588197063788,0.0,0.0,675.844278442226,2970.9463953139166
651,1019.1561652397634,0.0,0.0,692.8309630959955,2898.603884867107
652,1269.6553778665266,0.0,0.0,656.483372401922,2601.75123324503
653,1562.0256623182636,0.0,0.0,648.438870290989,2523.541492204647
654,815.5576475329476,0.0,0.0,647.9385621709133,2587.685651919242
655,1660.6676990317,0.0,0.0,787.1100738549401,2967.00361607282
656,2135.6143906018906,0.0,0.0,661.0558826541985,3475.1161004391324
657,2050.616731551281,0.0,0.0,670.476634894093,3556.352819359475
658,2429.4810797671585,0.0,0.0,691.2041429461203,3586.3304337594245
659,1846.5945121675677,0.0,0.0,1125.3985667499428,3400.1102148864156
660,2506.4008547781773,0.0,0.0,1184.1408646778245,3345.028779900341
661,2362.9642593470803,0.0,0.0,1141.470012034472,3327.1220759311573
662,2070.140267544123,0.0,0.0,1153.506132381866,3326.693491065729
663,2226.6716226941353,0.0,0.0,1054.4471270665804,3331.802241432434
664,1986.5010018302341,0.0,0.0,1080.834621830858,3140.690832486557
665,1967.8294548324375,0.0,0.0,1266.824574197466,2982.9472282968954
666,1019.1795798225818,0.0,0.0,1822.5090975184908,3470.476045008754
667,1712.207737439699,0.0,0.0,2055.646718336686,4415.618192069566
668,2082.9281139759423,0.0,0.0,1985.8164285624678,4357.943870970292
669,1692.3896291984142,0.0,0.0,1679.6245917025103,4250.771341579737
670,1452.9045623039751,0.0,0.0,1246.3107085406507,4048.091836700837
671,1992.6043669146363,0.0,0.0,905.6438898185108,3703.4847169969175
672,2035.5907509361368,0.0,73.60187798228512,1928.3195965739799,3217.884673021464
673,1624.7113333823365,0.0,93.84136299580675,1890.2472879907612,3070.004512867513
674,1461.1697359649356,0.0,66.3042771680405,1745.440512733692,3160.720205006427
675,1214.1611326899927,0.0,253.28390180945678,1781.557138485379,2923.4700381603816
676,1532.9682783456383,0.0,10.912826087055812,1959.297641309056,2824.488732383183
677,1784.306690086914,0.0,59.40808628980622,1868.265441488306,2760.1835569700647
678,1022.3474756891279,0.0,290.5100616102756,1738.4266192975974,2846.8288822077575
679,1987.5538264464608,0.0,355.9598199119988,1069.3960244302277,3118.41065418395
680,2687.5599159912035,0.0,387.9415959421286,2339.7373029687146,3427.736319488581
681,2423.6387377980736,0.0,417.1297119630033,2673.408116324324,3638.9358366584033
682,2610.9343048739224,0.0,387.9385628681664,2682.093451757968,3847.9627878590427
683,1954.0575880151687,0.0,363.74184241602086,2584.0728375111457,3909.966876885604
684,2644.890971606408,0.0,256.0900670334901,2508.6751180712936,3765.152535807193
685,2522.221826832198,0.0,107.86305881751016,2365.003488760578,3609.876245469456
686,2224.4683262106805,0.0,22.900945262171547,2252.7722236535205,3460.914076701488
