,Path66,Path46_SCE,Path61,Path42
485,0.0,560.78838401707,446.097745068867,135.94585494299005
486,0.0,560.78838401707,446.097745068867,135.94585494299005
487,0.0,560.78838401707,446.097745068867,135.94585494299005
488,0.0,560.78838401707,446.097745068867,135.94585494299005
489,0.0,560.78838401707,446.097745068867,135.94585494299005
490,0.0,560.78838401707,446.097745068867,135.94585494299005
491,0.0,560.78838401707,446.097745068867,135.94585494299005
492,0.0,560.78838401707,446.097745068867,135.94585494299005
493,0.0,560.78838401707,446.097745068867,135.94585494299005
494,0.0,560.78838401707,446.097745068867,135.94585494299005
495,0.0,560.78838401707,446.097745068867,135.94585494299005
496,0.0,560.78838401707,446.097745068867,135.94585494299005
497,0.0,560.78838401707,446.097745068867,135.94585494299005
498,0.0,560.78838401707,446.097745068867,135.94585494299005
499,0.0,560.78838401707,446.097745068867,135.94585494299005
500,0.0,560.78838401707,446.097745068867,135.94585494299005
501,0.0,560.78838401707,446.097745068867,135.94585494299005
502,0.0,560.78838401707,446.097745068867,135.94585494299005
503,0.0,560.78838401707,446.097745068867,135.94585494299005
504,0.0,822.4785743591806,441.481235059102,13.063761064100248
505,0.0,822.4785743591806,441.481235059102,13.063761064100248
506,0.0,822.4785743591806,441.481235059102,13.063761064100248
507,0.0,822.4785743591806,441.481235059102,13.063761064100248
508,0.0,822.4785743591806,441.481235059102,13.063761064100248
509,0.0,822.4785743591806,441.481235059102,13.063761064100248
510,0.0,822.4785743591806,441.481235059102,13.063761064100248
511,0.0,822.4785743591806,441.481235059102,13.063761064100248
512,0.0,822.4785743591806,441.481235059102,13.063761064100248
513,0.0,822.4785743591806,441.481235059102,13.063761064100248
514,0.0,822.4785743591806,441.481235059102,13.063761064100248
515,0.0,822.4785743591806,441.481235059102,13.063761064100248
516,0.0,822.4785743591806,441.481235059102,13.063761064100248
517,0.0,822.4785743591806,441.481235059102,13.063761064100248
518,0.0,822.4785743591806,441.481235059102,13.063761064100248
519,0.0,822.4785743591806,441.481235059102,13.063761064100248
520,0.0,822.4785743591806,441.481235059102,13.063761064100248
521,0.0,822.4785743591806,441.481235059102,13.063761064100248
522,0.0,822.4785743591806,441.481235059102,13.063761064100248
523,0.0,822.4785743591806,441.481235059102,13.063761064100248
524,0.0,822.4785743591806,441.481235059102,13.063761064100248
525,0.0,822.4785743591806,441.481235059102,13.063761064100248
526,0.0,822.4785743591806,441.481235059102,13.063761064100248
527,0.0,822.4785743591806,441.481235059102,13.063761064100248
528,0.0,856.5207141575117,408.002090671177,0.0
529,0.0,856.5207141575117,408.002090671177,0.0
530,0.0,856.5207141575117,408.002090671177,0.0
531,0.0,856.5207141575117,408.002090671177,0.0
532,0.0,856.5207141575117,408.002090671177,0.0
533,0.0,856.5207141575117,408.002090671177,0.0
534,0.0,856.5207141575117,408.002090671177,0.0
535,0.0,856.5207141575117,408.002090671177,0.0
536,0.0,856.5207141575117,408.002090671177,0.0
537,0.0,856.5207141575117,408.002090671177,0.0
538,0.0,856.5207141575117,408.002090671177,0.0
539,0.0,856.5207141575117,408.002090671177,0.0
540,0.0,856.5207141575117,408.002090671177,0.0
541,0.0,856.5207141575117,408.002090671177,0.0
542,0.0,856.5207141575117,408.002090671177,0.0
543,0.0,856.5207141575117,408.002090671177,0.0
544,0.0,856.5207141575117,408.002090671177,0.0
545,0.0,856.5207141575117,408.002090671177,0.0
546,0.0,856.5207141575117,408.002090671177,0.0
547,0.0,856.5207141575117,408.002090671177,0.0
548,0.0,856.5207141575117,408.002090671177,0.0
549,0.0,856.5207141575117,408.002090671177,0.0
550,0.0,856.5207141575117,408.002090671177,0.0
551,0.0,856.5207141575117,408.002090671177,0.0
552,0.0,641.1997469645466,434.996138827006,0.0
553,0.0,641.1997469645466,434.996138827006,0.0
554,0.0,641.1997469645466,434.996138827006,0.0
555,0.0,641.1997469645466,434.996138827006,0.0
556,0.0,641.1997469645466,434.996138827006,0.0
557,0.0,641.1997469645466,434.996138827006,0.0
558,0.0,641.1997469645466,434.996138827006,0.0
559,0.0,641.1997469645466,434.996138827006,0.0
560,0.0,641.1997469645466,434.996138827006,0.0
561,0.0,641.1997469645466,434.996138827006,0.0
562,0.0,641.1997469645466,434.996138827006,0.0
563,0.0,641.1997469645466,434.996138827006,0.0
564,0.0,641.1997469645466,434.996138827006,0.0
565,0.0,641.1997469645466,434.996138827006,0.0
566,0.0,641.1997469645466,434.996138827006,0.0
567,0.0,641.1997469645466,434.996138827006,0.0
568,0.0,641.1997469645466,434.996138827006,0.0
569,0.0,641.1997469645466,434.996138827006,0.0
570,0.0,641.1997469645466,434.996138827006,0.0
571,0.0,641.1997469645466,434.996138827006,0.0
572,0.0,641.1997469645466,434.996138827006,0.0
573,0.0,641.1997469645466,434.996138827006,0.0
574,0.0,641.1997469645466,434.996138827006,0.0
575,0.0,641.1997469645466,434.996138827006,0.0
576,0.0,526.2578496637284,176.80603842675072,15.863053930681872
577,0.0,526.2578496637284,176.80603842675072,15.863053930681872
578,0.0,526.2578496637284,176.80603842675072,15.863053930681872
579,0.0,526.2578496637284,176.80603842675072,15.863053930681872
580,0.0,526.2578496637284,176.80603842675072,15.863053930681872
581,0.0,526.2578496637284,176.80603842675072,15.863053930681872
582,0.0,526.2578496637284,176.80603842675072,15.863053930681872
583,0.0,526.2578496637284,176.80603842675072,15.863053930681872
584,0.0,526.2578496637284,176.80603842675072,15.863053930681872
585,0.0,526.2578496637284,176.80603842675072,15.863053930681872
586,0.0,526.2578496637284,176.80603842675072,15.863053930681872
587,0.0,526.2578496637284,176.80603842675072,15.863053930681872
588,0.0,526.2578496637284,176.80603842675072,15.863053930681872
589,0.0,526.2578496637284,176.80603842675072,15.863053930681872
590,0.0,526.2578496637284,176.80603842675072,15.863053930681872
591,0.0,526.2578496637284,176.80603842675072,15.863053930681872
592,0.0,526.2578496637284,176.80603842675072,15.863053930681872
593,0.0,526.2578496637284,176.80603842675072,15.863053930681872
594,0.0,526.2578496637284,176.80603842675072,15.863053930681872
595,0.0,526.2578496637284,176.80603842675072,15.863053930681872
596,0.0,526.2578496637284,176.80603842675072,15.863053930681872
597,0.0,526.2578496637284,176.80603842675072,15.863053930681872
598,0.0,526.2578496637284,176.80603842675072,15.863053930681872
599,0.0,526.2578496637284,176.80603842675072,15.863053930681872
600,0.0,474.8023012831484,419.937524223327,10.222800978019706
601,0.0,474.8023012831484,419.937524223327,10.222800978019706
602,0.0,474.8023012831484,419.937524223327,10.222800978019706
603,0.0,474.8023012831484,419.937524223327,10.222800978019706
604,0.0,474.8023012831484,419.937524223327,10.222800978019706
605,0.0,474.8023012831484,419.937524223327,10.222800978019706
606,0.0,474.8023012831484,419.937524223327,10.222800978019706
607,0.0,474.8023012831484,419.937524223327,10.222800978019706
608,0.0,474.8023012831484,419.937524223327,10.222800978019706
609,0.0,474.8023012831484,419.937524223327,10.222800978019706
610,0.0,474.8023012831484,419.937524223327,10.222800978019706
611,0.0,474.8023012831484,419.937524223327,10.222800978019706
612,0.0,474.8023012831484,419.937524223327,10.222800978019706
613,0.0,474.8023012831484,419.937524223327,10.222800978019706
614,0.0,474.8023012831484,419.937524223327,10.222800978019706
615,0.0,474.8023012831484,419.937524223327,10.222800978019706
616,0.0,474.8023012831484,419.937524223327,10.222800978019706
617,0.0,474.8023012831484,419.937524223327,10.222800978019706
618,0.0,474.8023012831484,419.937524223327,10.222800978019706
619,0.0,474.8023012831484,419.937524223327,10.222800978019706
620,0.0,474.8023012831484,419.937524223327,10.222800978019706
621,0.0,474.8023012831484,419.937524223327,10.222800978019706
622,0.0,474.8023012831484,419.937524223327,10.222800978019706
623,0.0,474.8023012831484,419.937524223327,10.222800978019706
624,0.0,382.5280626957808,416.585058403015,0.0
625,0.0,382.5280626957808,416.585058403015,0.0
626,0.0,382.5280626957808,416.585058403015,0.0
627,0.0,382.5280626957808,416.585058403015,0.0
628,0.0,382.5280626957808,416.585058403015,0.0
629,0.0,382.5280626957808,416.585058403015,0.0
630,0.0,382.5280626957808,416.585058403015,0.0
631,0.0,382.5280626957808,416.585058403015,0.0
632,0.0,382.5280626957808,416.585058403015,0.0
633,0.0,382.5280626957808,416.585058403015,0.0
634,0.0,382.5280626957808,416.585058403015,0.0
635,0.0,382.5280626957808,416.585058403015,0.0
636,0.0,382.5280626957808,416.585058403015,0.0
637,0.0,382.5280626957808,416.585058403015,0.0
638,0.0,382.5280626957808,416.585058403015,0.0
639,0.0,382.5280626957808,416.585058403015,0.0
640,0.0,382.5280626957808,416.585058403015,0.0
641,0.0,382.5280626957808,416.585058403015,0.0
642,0.0,382.5280626957808,416.585058403015,0.0
643,0.0,382.5280626957808,416.585058403015,0.0
644,0.0,382.5280626957808,416.585058403015,0.0
645,0.0,382.5280626957808,416.585058403015,0.0
646,0.0,382.5280626957808,416.585058403015,0.0
647,0.0,382.5280626957808,416.585058403015,0.0
648,0.0,370.97328100032223,410.429710706075,0.0
649,0.0,370.97328100032223,410.429710706075,0.0
650,0.0,370.97328100032223,410.429710706075,0.0
651,0.0,370.97328100032223,410.429710706075,0.0
652,0.0,370.97328100032223,410.429710706075,0.0
653,0.0,370.97328100032223,410.429710706075,0.0
654,0.0,370.97328100032223,410.429710706075,0.0
655,0.0,370.97328100032223,410.429710706075,0.0
656,0.0,370.97328100032223,410.429710706075,0.0
657,0.0,370.97328100032223,410.429710706075,0.0
658,0.0,370.97328100032223,410.429710706075,0.0
659,0.0,370.97328100032223,410.429710706075,0.0
660,0.0,370.97328100032223,410.429710706075,0.0
661,0.0,370.97328100032223,410.429710706075,0.0
662,0.0,370.97328100032223,410.429710706075,0.0
663,0.0,370.97328100032223,410.429710706075,0.0
664,0.0,370.97328100032223,410.429710706075,0.0
665,0.0,370.97328100032223,410.429710706075,0.0
666,0.0,370.97328100032223,410.429710706075,0.0
667,0.0,370.97328100032223,410.429710706075,0.0
668,0.0,370.97328100032223,410.429710706075,0.0
669,0.0,370.97328100032223,410.429710706075,0.0
670,0.0,370.97328100032223,410.429710706075,0.0
671,0.0,370.97328100032223,410.429710706075,0.0
672,0.0,4.584699850606967,402.021067110697,22.22245466109402
673,0.0,4.584699850606967,402.021067110697,22.22245466109402
674,0.0,4.584699850606967,402.021067110697,22.22245466109402
675,0.0,4.584699850606967,402.021067110697,22.22245466109402
676,0.0,4.584699850606967,402.021067110697,22.22245466109402
677,0.0,4.584699850606967,402.021067110697,22.22245466109402
678,0.0,4.584699850606967,402.021067110697,22.22245466109402
679,0.0,4.584699850606967,402.021067110697,22.22245466109402
680,0.0,4.584699850606967,402.021067110697,22.22245466109402
681,0.0,4.584699850606967,402.021067110697,22.22245466109402
682,0.0,4.584699850606967,402.021067110697,22.22245466109402
683,0.0,4.584699850606967,402.021067110697,22.22245466109402
684,0.0,4.584699850606967,402.021067110697,22.22245466109402
685,0.0,4.584699850606967,402.021067110697,22.22245466109402
686,0.0,4.584699850606967,402.021067110697,22.22245466109402
687,0.0,4.584699850606967,402.021067110697,22.22245466109402
688,0.0,4.584699850606967,402.021067110697,22.22245466109402
689,0.0,4.584699850606967,402.021067110697,22.22245466109402
690,0.0,4.584699850606967,402.021067110697,22.22245466109402
691,0.0,4.584699850606967,402.021067110697,22.22245466109402
692,0.0,4.584699850606967,402.021067110697,22.22245466109402
693,0.0,4.584699850606967,402.021067110697,22.22245466109402
694,0.0,4.584699850606967,402.021067110697,22.22245466109402
695,0.0,4.584699850606967,402.021067110697,22.22245466109402
696,0.0,557.4084398923762,274.915798723194,0.0
697,0.0,557.4084398923762,274.915798723194,0.0
698,0.0,557.4084398923762,274.915798723194,0.0
699,0.0,557.4084398923762,274.915798723194,0.0
700,0.0,557.4084398923762,274.915798723194,0.0
701,0.0,557.4084398923762,274.915798723194,0.0
702,0.0,557.4084398923762,274.915798723194,0.0
703,0.0,557.4084398923762,274.915798723194,0.0
704,0.0,557.4084398923762,274.915798723194,0.0
705,0.0,557.4084398923762,274.915798723194,0.0
706,0.0,557.4084398923762,274.915798723194,0.0
707,0.0,557.4084398923762,274.915798723194,0.0
708,0.0,557.4084398923762,274.915798723194,0.0
709,0.0,557.4084398923762,274.915798723194,0.0
710,0.0,557.4084398923762,274.915798723194,0.0
711,0.0,557.4084398923762,274.915798723194,0.0
712,0.0,557.4084398923762,274.915798723194,0.0
713,0.0,557.4084398923762,274.915798723194,0.0
714,0.0,557.4084398923762,274.915798723194,0.0
715,0.0,557.4084398923762,274.915798723194,0.0
716,0.0,557.4084398923762,274.915798723194,0.0
717,0.0,557.4084398923762,274.915798723194,0.0
718,0.0,557.4084398923762,274.915798723194,0.0
719,0.0,557.4084398923762,274.915798723194,0.0
720,0.0,561.1953266864971,359.6539047716735,15.734162470202676
721,0.0,561.1953266864971,359.6539047716735,15.734162470202676
722,0.0,561.1953266864971,359.6539047716735,15.734162470202676
723,0.0,561.1953266864971,359.6539047716735,15.734162470202676
724,0.0,561.1953266864971,359.6539047716735,15.734162470202676
725,0.0,561.1953266864971,359.6539047716735,15.734162470202676
726,0.0,561.1953266864971,359.6539047716735,15.734162470202676
727,0.0,561.1953266864971,359.6539047716735,15.734162470202676
728,0.0,561.1953266864971,359.6539047716735,15.734162470202676
729,0.0,561.1953266864971,359.6539047716735,15.734162470202676
730,0.0,561.1953266864971,359.6539047716735,15.734162470202676
731,0.0,561.1953266864971,359.6539047716735,15.734162470202676
732,0.0,561.1953266864971,359.6539047716735,15.734162470202676
733,0.0,561.1953266864971,359.6539047716735,15.734162470202676
734,0.0,561.1953266864971,359.6539047716735,15.734162470202676
735,0.0,561.1953266864971,359.6539047716735,15.734162470202676
736,0.0,561.1953266864971,359.6539047716735,15.734162470202676
737,0.0,561.1953266864971,359.6539047716735,15.734162470202676
738,0.0,561.1953266864971,359.6539047716735,15.734162470202676
739,0.0,561.1953266864971,359.6539047716735,15.734162470202676
740,0.0,561.1953266864971,359.6539047716735,15.734162470202676
741,0.0,561.1953266864971,359.6539047716735,15.734162470202676
742,0.0,561.1953266864971,359.6539047716735,15.734162470202676
743,0.0,561.1953266864971,359.6539047716735,15.734162470202676
744,0.0,468.5575630487135,389.270708020528,12.391459521787084
745,0.0,468.5575630487135,389.270708020528,12.391459521787084
746,0.0,468.5575630487135,389.270708020528,12.391459521787084
747,0.0,468.5575630487135,389.270708020528,12.391459521787084
748,0.0,468.5575630487135,389.270708020528,12.391459521787084
749,0.0,468.5575630487135,389.270708020528,12.391459521787084
750,0.0,468.5575630487135,389.270708020528,12.391459521787084
751,0.0,468.5575630487135,389.270708020528,12.391459521787084
752,0.0,468.5575630487135,389.270708020528,12.391459521787084
753,0.0,468.5575630487135,389.270708020528,12.391459521787084
754,0.0,468.5575630487135,389.270708020528,12.391459521787084
755,0.0,468.5575630487135,389.270708020528,12.391459521787084
756,0.0,468.5575630487135,389.270708020528,12.391459521787084
757,0.0,468.5575630487135,389.270708020528,12.391459521787084
758,0.0,468.5575630487135,389.270708020528,12.391459521787084
759,0.0,468.5575630487135,389.270708020528,12.391459521787084
760,0.0,468.5575630487135,389.270708020528,12.391459521787084
761,0.0,468.5575630487135,389.270708020528,12.391459521787084
762,0.0,468.5575630487135,389.270708020528,12.391459521787084
763,0.0,468.5575630487135,389.270708020528,12.391459521787084
764,0.0,468.5575630487135,389.270708020528,12.391459521787084
765,0.0,468.5575630487135,389.270708020528,12.391459521787084
766,0.0,468.5575630487135,389.270708020528,12.391459521787084
