,Path3,Path8,Path14,Path65,Path66
422,1972.6560983884578,0.0,0.0,632.2487202446432,2472.9517095011006
423,2236.1314765055004,0.0,0.0,697.3480128768855,2477.7366441847403
424,2379.334731913688,0.0,0.0,913.7870982940658,2436.4589605816595
425,2052.1040747277198,0.0,0.0,990.9467300089325,2277.742387789036
426,1214.7549503642242,0.0,0.0,970.6400434596947,2143.096604445005
427,1520.0873954243234,0.0,0.0,1048.9164394802192,2582.801443009476
428,1376.6257421297603,0.0,0.0,950.9269145616825,2458.2748104242146
429,1446.1078336939559,0.0,0.0,784.9219323596011,2280.268965945171
430,1177.0248396933746,0.0,0.0,664.7986196392385,2242.327431716512
431,757.8919612197923,0.0,0.0,507.69459471878866,1748.2070403318955
432,1507.4422914709817,0.0,0.0,21.02443138595151,1656.8281169235088
433,1416.5922678206425,0.0,0.0,15.452563232521948,1487.9179175518136
434,1251.0543972561902,0.0,0.0,17.914993204818508,1210.8745507285282
435,1223.2451276775887,0.0,0.0,17.879260240158253,1004.6694961936594
436,1568.8786218370865,0.0,0.0,14.84041696093244,1055.1110387309618
437,1585.8612290538917,0.0,0.0,12.545707713044461,1162.0753691877985
438,1022.0772512127498,0.0,0.0,16.04460838447354,1357.472276466769
439,1349.11131475508,0.0,0.0,25.879358249920983,1708.72654258407
440,1789.1651988636138,0.0,0.0,33.20744928682423,2376.473785821418
441,1972.2403709408777,0.0,0.0,33.739313149921465,2283.107779548979
442,2752.038875248439,0.0,0.0,40.04367205905097,2268.6156225699765
443,2765.3753726584187,0.0,0.0,41.50700783701208,2442.522999201474
444,2812.568615679697,0.0,0.0,37.528184339122234,2383.25923154769
445,2648.2786190230477,0.0,0.0,35.72718396305245,2465.2413182803084
446,2680.170938204639,0.0,0.0,34.227208446165854,2398.01092587378
447,2906.7165285077313,0.0,0.0,38.360692413936725,2440.3971412710725
448,3130.134204637635,0.0,0.0,38.8764378541952,2408.013585169285
449,2865.712832130819,0.0,0.0,40.74749164958698,2400.920618917657
450,1249.8084461478272,0.0,0.0,44.36484694064279,2420.597373240428
451,1242.366136397381,0.0,0.0,52.200454690743555,2692.82198356539
452,1325.0173079888227,0.0,0.0,59.974548480412466,2789.267056339286
453,1519.401386549936,0.0,0.0,56.79455713912107,2466.8840166427117
454,1559.2557087179243,0.0,0.0,42.39509520121801,2483.6576003516852
455,1484.423577087658,0.0,0.0,28.9337543768589,2031.400063627903
456,1714.1019957146184,0.0,0.0,15.81257643279286,1140.2971139153278
457,1258.268357970764,0.0,0.0,13.666306536846289,1172.8900831835372
458,1102.6349928111626,0.0,0.0,16.74404016539021,1397.9328157890802
459,1120.4459056749424,0.0,0.0,17.760620308270685,1238.8258321494052
460,1207.5812018930703,0.0,0.0,18.87362883933617,1266.2151743801005
461,1317.0209014006373,0.0,0.0,20.553153196055007,1310.796621845085
462,1100.7221260303054,0.0,0.0,23.86313707996878,1573.6216623838554
463,1769.3468145416946,0.0,0.0,37.26634864317533,1926.193901458774
464,1980.500130444198,0.0,0.0,47.568117446464086,2356.401187333082
465,2005.1043679888878,0.0,0.0,45.61169504795752,2392.5128460200326
466,2649.2597442268893,0.0,0.0,57.08668211161589,2108.117695392457
467,2748.0417781688184,0.0,0.0,51.01843774143913,2423.7054288564996
468,2614.8128881963976,0.0,0.0,54.49324685847599,2365.1612699858006
469,2407.6200756351454,0.0,0.0,62.76746493984743,2364.7643585857263
470,2356.8089237993604,0.0,0.0,61.81204953444939,2334.3742871981294
471,2566.099437578465,0.0,0.0,59.5230980614471,2395.6623714688913
472,2732.2844348580097,0.0,0.0,59.05943239277964,2424.2997424930095
473,2550.67283851192,0.0,0.0,61.75447300925944,2326.470779077079
474,1555.8354295666627,0.0,0.0,66.88021057302875,2216.839285627884
475,2224.4732619285123,0.0,0.0,67.06135415959127,2307.6600018660174
476,1967.0009853192591,0.0,0.0,66.5398631689171,2378.3790956107923
477,1861.144108576589,0.0,0.0,63.756331863610136,2333.7512016024493
478,1594.0808262955225,0.0,0.0,58.694412433276376,2373.231152735285
479,1504.5356290167188,0.0,0.0,48.17375635276973,2130.8409299214322
480,1061.5634883529635,0.0,0.0,564.5920660058829,1814.6889675223015
481,1085.0804458691732,0.0,0.0,470.4840537138149,1745.545815173104
482,1086.6643297709825,0.0,0.0,450.8156025140738,1782.5149162733996
483,1171.4114818780827,0.0,0.0,331.5041904580213,1698.863086780563
484,1407.4481716001253,0.0,0.0,364.45983972673235,1500.1721580229491
485,1420.4794537105745,0.0,0.0,447.52170112333243,1476.9379601722324
486,1127.4384535845627,0.0,0.0,567.8889804671383,1735.4700727358654
487,1673.943919422994,0.0,0.0,766.8523565000802,1942.2893292477595
488,1414.5338555820667,0.0,0.0,927.6503263729732,2461.01370274504
489,964.5421004563254,0.0,0.0,954.6854274630368,2648.7132055232682
490,1300.3619862789092,0.0,0.0,1027.245119086101,2621.8728709231664
491,1323.4199774803396,0.0,0.0,1084.9552803521485,2804.11416654322
492,1322.8749108435925,0.0,0.0,1126.034178555286,2775.1777979545545
493,1281.6672931054784,0.0,0.0,1152.0578304402095,2786.5749760678054
494,1275.1406709065168,0.0,0.0,1119.9598335596625,2676.579541616464
495,1287.1905059009162,0.0,0.0,1080.2069742258125,2802.342878398116
496,1753.9330216815679,0.0,0.0,1104.7560079143104,2677.960924575158
497,2192.977592815576,0.0,0.0,1161.2180403928614,2605.0318673715647
498,1769.2631616722965,0.0,0.0,1301.3176301971712,2705.4990468940873
499,2144.5754334675107,0.0,0.0,1372.691322830553,2853.469968814739
500,2003.1665388968547,0.0,0.0,1341.1480183847561,2914.445619342802
501,1457.3010131404026,0.0,0.0,1321.9638882520105,2801.2778119162863
502,627.4621239605633,0.0,0.0,1208.1144725716056,2784.23115934995
503,996.9709196795516,0.0,0.0,985.8762779604215,2494.339351223598
504,1181.7034172902142,0.0,0.0,715.2269717861936,1980.3070476373005
505,1238.6616305418402,0.0,0.0,441.2097496873397,1668.8825141385887
506,1277.0476932149272,0.0,0.0,420.7521220176378,1747.4911826514438
507,1328.7758718178861,0.0,0.0,395.44371665305493,1553.5199547935467
508,1593.6948244435512,0.0,0.0,401.34901123812324,1495.7914956211412
509,1583.2484827993694,0.0,0.0,503.3217087174118,1559.007683851318
510,1345.093597379991,0.0,0.0,711.8253993705946,1674.077824061921
511,1922.4984099736348,0.0,0.0,975.3895775175976,1866.561330319777
512,1507.0863118324164,0.0,0.0,1226.8752324538093,2158.4561024412824
513,921.2955852666958,0.0,0.0,1358.018093012652,2253.5917092933787
514,1275.8362271295093,0.0,0.0,1284.6930559849216,2242.098155902856
515,1308.7377928773583,0.0,0.0,1345.840097383496,2335.365500100521
516,1306.8009156539056,0.0,0.0,1424.6390936772314,2425.668812104074
517,1327.0721343887653,0.0,0.0,1423.2391491150947,2430.692527468589
518,1361.9147792451326,0.0,0.0,1255.818249712144,2366.3866318176233
519,1408.2384806139692,0.0,0.0,1202.3780379104674,2298.5217696115606
520,1956.8536225106348,0.0,0.0,1216.2613714773142,2210.5818976450532
521,2401.804263769801,0.0,0.0,1210.1089427148036,1995.7367661613384
522,1870.6971825412015,0.0,0.0,1194.465861940578,2130.2332928238716
523,2143.106043558658,0.0,0.0,1216.5744858351845,2405.9633827145944
524,1973.2153381533712,0.0,0.0,1213.1638009871729,2322.096763760522
525,1547.3986440539065,0.0,0.0,1157.2381750076509,2389.1387207559537
526,633.4918793690014,0.0,0.0,1110.3814366956726,2203.759128538034
527,930.7696083272249,0.0,0.0,1068.1645888729056,2009.1445857091212
528,678.454524970352,0.0,0.0,0.0,1893.1229584791886
529,676.6021331697159,0.0,0.0,0.0,1799.9971844973504
530,656.4382084471464,0.0,0.0,0.0,1613.5738323019264
531,824.4617660498493,0.0,0.0,0.0,1426.7006784902035
532,848.3233860012983,0.0,0.0,0.0,1429.4406888438393
533,802.7708986122243,0.0,0.0,0.0,1463.31425435837
534,653.5077076794806,0.0,0.0,0.0,1485.136448893813
535,1119.0181432405575,0.0,0.0,0.0,1661.7001497775655
536,1082.9064767194973,0.0,0.0,0.0,2131.3894479999963
537,781.8312930461002,0.0,0.0,0.0,2198.553654211115
538,696.3994649632946,0.0,0.0,0.0,2435.1628672433653
539,571.8888940626306,0.0,0.0,0.0,2454.7769258310323
540,533.6171678059192,0.0,0.0,0.0,2345.987515684245
541,598.0369914960528,0.0,0.0,0.0,2307.335179454467
542,648.6474379670263,0.0,0.0,0.0,2237.6231228319143
543,653.8401329748717,0.0,0.0,0.0,2199.46426725445
544,893.6917429319278,0.0,0.0,0.0,2207.1185139980503
545,652.9554582160636,0.0,0.0,0.0,2141.0481599890063
546,531.7933113139113,0.0,0.0,0.0,2294.040854116148
547,905.3323628087307,0.0,0.0,0.0,2690.482857773037
548,544.9207946084402,0.0,0.0,0.0,2519.7265394280435
549,358.53075643252475,0.0,0.0,0.0,2396.810997114944
550,202.83318436673636,0.0,0.0,0.0,2290.5941183637906
551,343.1234950404122,0.0,0.0,0.0,1924.9984956223498
552,1405.941445317557,0.0,0.0,382.2161478167769,1552.641913729873
553,1432.7275247279927,0.0,0.0,258.7690591085258,1524.3283265228185
554,1448.5617985635488,0.0,0.0,240.72764886889473,1405.0044866838666
555,1775.9752200709827,0.0,0.0,235.19670558375267,1282.7451544821788
556,1875.070817093667,0.0,0.0,230.19253709211358,1168.4146789589925
557,1673.84270686305,0.0,0.0,246.39028127987416,1179.367584423785
558,1072.4925471281554,0.0,0.0,295.77370346864325,1272.0523144260806
559,2394.1465629882905,0.0,0.0,299.98775549541784,1451.9235006315582
560,2641.5663409817676,0.0,0.0,268.1189870429316,1592.4065529750264
561,1923.7428463643232,0.0,0.0,271.2795260630135,1764.9045751993617
562,1821.6432297894703,0.0,0.0,272.59641732138095,2036.153933187777
563,1744.9912383896399,0.0,0.0,266.8020957845655,2069.569201173365
564,1551.3901269724265,0.0,0.0,264.431691519504,1928.5073089775863
565,1766.790861178792,0.0,0.0,268.0826048825424,1935.7489755042418
566,1833.5821470836565,0.0,0.0,336.75700816897523,1892.3282322016962
567,1601.0663064540786,0.0,0.0,398.7152600706544,1739.7616623671122
568,2073.9528956662457,0.0,0.0,457.77635876616625,1681.9572514692345
569,1575.1476161188273,0.0,0.0,516.1790118324951,1700.5479436294515
570,1678.003650958749,0.0,0.0,865.6300243109443,1885.7206593541323
571,2734.946858948244,0.0,0.0,1619.4656646437547,2217.335687366996
572,1722.759002490065,0.0,0.0,1854.661245532909,2329.8558080338935
573,1289.8549891725152,0.0,0.0,1515.1176960440712,2310.0003558156714
574,922.1425812647019,0.0,0.0,885.1031128566926,2155.9329043773514
575,1290.8562111777262,0.0,0.0,588.3988591373095,1899.9349413894065
576,1864.2633474020795,0.0,0.0,647.9699984525929,2596.315533452425
577,1884.739027952544,0.0,0.0,640.9213207276758,2407.7823562638905
578,1468.0754413091565,0.0,0.0,621.1566946080725,2160.3255381326544
579,1028.5012613691215,0.0,0.0,631.3654274088851,2135.280514961197
580,1434.534692401756,0.0,0.0,660.6481560332709,2027.3868076750236
581,1502.7671152967837,0.0,0.0,707.1882480550519,2211.1292432385776
582,1132.0395137314597,0.0,0.0,752.2145838969601,2753.490550557695
583,1958.7391410915209,0.0,0.0,931.5664244741317,3018.2072642681255
584,2410.6505960615873,0.0,0.0,1227.9390997950466,3450.685821230668
585,2176.9976477746454,0.0,0.0,1353.4567397603864,3434.6468364528105
586,2721.686570322635,0.0,0.0,1357.57224394176,3473.574760450107
587,2407.4612700683792,0.0,0.0,1447.541530211018,3558.3533137655695
588,1654.248571867452,0.0,0.0,1389.3519534884438,3647.1403009253327
589,2023.0921182486322,0.0,0.0,1283.6843056942464,3695.5085194917856
590,1646.3819401001729,0.0,0.0,1252.6167283254545,3602.9582930041233
591,1821.2232452418234,0.0,0.0,1139.6712919615816,3509.230380159568
592,1773.6063031491337,0.0,0.0,1113.7364336298297,3346.2845962878614
593,2314.6078439466532,0.0,0.0,1140.8566558035839,3138.255236928512
594,1708.6597648182176,0.0,0.0,1459.1974729570918,3154.120232722592
595,1291.6780195889692,0.0,0.0,1941.5530089672266,3599.3965271668544
596,1254.151306235492,0.0,0.0,1947.7827148972092,3646.7777095649
597,817.9144008842994,0.0,0.0,1795.8657048801663,3455.998080438034
598,1034.1396360406266,0.0,0.0,1520.1172790651406,3264.2416191476595
599,744.7983613239655,0.0,0.0,962.7561130920528,3136.960516891195
600,1694.8615967937008,0.0,0.0,781.0081072732667,2595.377412519784
601,1398.3469647484578,0.0,0.0,810.1513235826683,2068.0648972347503
602,1390.5592379137224,0.0,0.0,817.761143100827,1947.8045079606193
603,1131.2528759586594,0.0,0.0,537.2857103138363,1938.5766476867634
604,1345.9203015042726,0.0,0.0,560.9120360126267,1904.3324252750158
605,1715.7035614138154,0.0,0.0,625.9150697137318,1889.385812848062
606,930.4519701133812,0.0,0.0,763.4258036592255,2244.5743191544775
607,1496.708844202837,0.0,0.0,1268.4576969625634,2616.970547105013
608,1886.5285704746852,0.0,0.0,1596.7706556731578,2954.100653593137
609,1813.3335893552085,0.0,0.0,1723.3272122929448,3040.6430873480294
610,2262.6244894734996,0.0,0.0,1650.397373262349,3062.0086686234463
611,1780.7755316547739,0.0,0.0,1710.1353747914372,3106.2284954310016
612,2367.2488372856114,0.0,0.0,1764.3346776840137,3235.151294552564
613,2190.3082289999825,0.0,0.0,1683.4487633120257,3212.683128866127
614,1953.6054815394584,0.0,0.0,1621.2775458187957,3287.879856015988
615,2097.8533265857554,0.0,0.0,1583.7907095174162,3394.6602347426997
616,1854.8746556917554,0.0,0.0,1619.4700416979545,3272.383962398194
617,1887.4805946728682,0.0,0.0,1666.830143440334,3004.7531221606264
618,821.2727243712034,0.0,0.0,1980.3329588457932,3141.5252802651357
619,1536.9344825420944,0.0,0.0,2295.6805416444395,3618.774291938601
620,1880.704000764138,0.0,0.0,2287.414142670805,3595.2006464516357
621,1465.7931259522034,0.0,0.0,2053.4778901836285,3622.7537722628904
622,1293.306652769383,0.0,0.0,1756.5798533868751,3433.5688927932506
623,1790.5900958769919,0.0,0.0,1139.5508818622113,3046.8289317683775
624,1585.9272083359647,0.0,85.04181314314911,1941.8207458800962,3982.7560830789007
625,1303.8997874459196,0.0,108.42712001056003,1743.54929921777,3218.2478511861464
626,1174.5811291585205,0.0,76.60994670371323,1653.2842045261655,2744.63465232828
627,995.3950631491155,0.0,292.65180237699695,1565.5455987482446,2484.1463449274065
628,1176.398316796839,0.0,12.609005943876191,1623.71062872369,2585.179251254454
629,1550.0810743442728,0.0,68.64188132082393,1816.4099826653608,2262.407941771656
630,916.6756743250677,0.0,335.66402180134645,2059.00710063238,2595.294728663409
631,1365.2442346516584,0.0,411.2866318263117,2461.0469908539017,3405.6604376287983
632,1683.8442604295965,0.0,448.2393332478018,2906.293045802026,4254.948770519037
633,1416.5162692839474,0.0,481.964156264481,3088.6531790709714,4299.738607108111
634,1644.7195945614924,0.0,448.2358287433489,2991.3398257574536,4216.047048204453
635,1192.5108721145345,0.0,420.27821358761,3198.8982775854192,4495.674135613344
636,1782.434667845396,0.0,295.8941296813149,3204.0620186663555,4727.846471498096
637,1742.286714314399,0.0,124.62820711198395,2937.9071321884767,4579.761272908525
638,1573.936772641182,0.0,26.460437711328808,2932.433225220972,5001.6420051925925
639,1774.5873108611006,0.0,87.69402642201857,2813.7555778805477,4852.497455536902
640,1625.0108110664314,0.0,118.19932295740944,2437.4111537712215,4295.757849724669
641,1713.5129507886104,0.0,326.2087538852869,2178.8580649322744,4232.809262881123
642,831.015082548848,0.0,608.8534150712121,3230.1412759873147,3887.146051470233
643,1327.7985692986194,0.0,772.037447676543,3800.0,4595.173302076932
644,1542.3300150316988,0.0,455.37482029407994,3800.0,4866.440837323223
645,1234.8369926902712,0.0,151.6348807294825,3671.458932699891,4715.288476402158
646,1192.0872522437953,0.0,14.246614914062736,2459.0967829366114,4402.8655645200415
647,1572.8232305322188,0.0,39.171067102981254,2161.516157103296,3933.1855701060863
648,1426.6246940067097,0.0,0.0,1694.5059740207125,3168.7704017426486
649,1172.4979299764466,0.0,0.0,1090.0060404371889,3037.727358716207
650,1032.9195173398525,0.0,0.0,1097.4206840033755,3102.485760668926
651,795.9441167178506,0.0,0.0,1125.0032791163455,3026.940268193437
652,991.5798606137039,0.0,0.0,1065.9828817944872,2716.944394108676
653,1219.9162194069,0.0,0.0,1052.9204008493277,2635.271897995614
654,636.9370402085397,0.0,0.0,1052.1080118170323,2702.256055790752
655,1296.9540193643338,0.0,0.0,1278.0915710743511,3098.3684139297666
656,1667.8795338275331,0.0,0.0,1073.4076207302548,3628.977700603898
657,1601.4977672606728,0.0,0.0,1088.7048255697496,3713.811194769716
658,1897.3845599639558,0.0,0.0,1122.3616852779817,3745.116075248666
659,1442.159786746193,0.0,0.0,1827.3967899022714,3550.6509114498713
660,1957.4576326366587,0.0,0.0,1922.7812073312884,3493.130732697723
661,1845.4360228487594,0.0,0.0,1853.4932399864874,3474.431205108624
662,1616.7453261147925,0.0,0.0,1873.0372205241779,3473.983644545321
663,1738.9937267651615,0.0,0.0,1712.1874436785972,3479.3185860617737
664,1551.4244422874258,0.0,0.0,1755.0348620515033,3279.745673574637
665,1536.8422727536517,0.0,0.0,2057.0411484912966,3115.0179334151544
666,795.9624031199502,0.0,0.0,2959.349134405804,3624.132205604671
667,1337.2059373190345,0.0,0.0,3337.9127406479693,4611.1207482755635
668,1626.732422773824,0.0,0.0,3224.5238923398792,4550.8928827546715
669,1321.7283224086473,0.0,0.0,2727.336499087679,4438.975263879581
670,1134.6944442477222,0.0,0.0,2023.7311964820187,4227.3220752330135
671,1556.1910695196398,0.0,0.0,1470.564105860176,3867.457392520159
672,1469.0476583126338,0.0,119.24003474423517,1598.5697395287198,3248.5789808287764
673,1172.5236905510972,0.0,152.0293733097349,1567.0079379874894,3099.2882421067316
674,1054.4987876514092,0.0,107.41742642913862,1446.9636624348473,3190.8692403894033
675,876.2373124225342,0.0,410.3371011699477,1476.9042102170235,2951.3560248674485
676,1106.314448783749,0.0,17.679518477660604,1624.2504228507385,2851.4305700683267
677,1287.7006655577911,0.0,96.24512943800138,1548.7850693819835,2786.5120094508593
678,737.8089944907912,0.0,470.64600509645425,1441.1491709868837,2873.983814986372
679,1434.3803110564888,0.0,576.6790530001726,886.525307974742,3148.1561131469803
680,1939.5615741258803,0.0,628.4916994917861,1939.633480683156,3460.432330801472
681,1749.0946108497767,0.0,675.7784272745412,2216.2453380442957,3673.6464083572255
682,1884.2623080396847,0.0,628.4867857062343,2223.4454486621353,3884.667196575694
683,1410.206704152871,0.0,589.2864573110157,2142.186725749511,3947.262721525939
684,1908.7681974108755,0.0,414.8832791749753,2079.682298091271,3801.0670456852104
685,1820.2401768375394,0.0,174.74547163205523,1960.5790542861746,3644.309627608259
686,1605.3570611418772,0.0,37.10108469507266,1867.539754914886,3493.926559359914
687,1714.0307746248727,0.0,122.95879369154477,1795.6659890395326,3349.9961940567787
688,1502.3956408198405,0.0,165.7313132830586,1561.405105048393,3239.8819915542617
689,1309.97838435007,0.0,457.38845056937487,1545.69123580432,3281.9560348607047
690,722.838867305446,0.0,853.6941968185935,2469.2372006994706,3536.524011268762
691,1246.4808077019443,0.0,1082.500110032258,3067.254954078674,4275.1185617563715
692,1498.855935526546,0.0,638.4966099219419,2492.391528587753,4316.098049739832
693,1239.5900576520244,0.0,212.61245237311869,2021.6729420629874,3991.890291135237
694,1127.1218073384573,0.0,19.97566602303129,1699.2499466494226,3905.336123976503
695,1509.751033689804,0.0,54.92309288450919,1101.952468101732,3723.88530331884
696,1922.180935470939,0.0,0.0,1654.9417173006766,2114.088764875867
697,1809.7499466213862,0.0,0.0,1260.0419451945434,1903.2266607500308
698,1143.1414677334305,0.0,0.0,951.5625099160038,1833.9748448231283
699,1336.2330981407738,0.0,0.0,997.4741612281672,1759.2737312085173
700,1659.1046098161028,0.0,0.0,964.4052486314363,1677.867825301489
701,1783.924645834516,0.0,0.0,919.7448862390767,1681.002825799136
702,1098.27709921609,0.0,0.0,922.8293804937857,1583.7844286730779
703,1699.065457788974,0.0,0.0,477.88473884460757,1779.454942554677
704,2330.2262057465496,0.0,0.0,999.4914870489312,1875.0084728520767
